date,open,high,low,close,volume,source
2023-03-27,201.55000305,202.82000732,197.25999451,198.75,1580700,yfinance
2023-03-28,196.75,197.82000732,195.13000488,197.27000427,1463000,yfinance
2023-03-29,199.61000061,199.94000244,197.61999512,199.16000366,1206600,yfinance
2023-03-30,201.07000732,202.82000732,200.11999512,201.61000061,1072900,yfinance
2023-03-31,202.77999878,208.38000488,202.00999451,208.16000366,1871100,yfinance
2023-04-03,205.08999634,207.86000061,204.33999634,207.58000183,1472600,yfinance
2023-04-04,209.0,210.88999939,202.13000488,203.32000732,1300700,yfinance
2023-04-05,201.61999512,202.36999512,195.92999268,197.55000305,1518000,yfinance
2023-04-06,196.88999939,198.32000732,194.61999512,197.33999634,1174500,yfinance
2023-04-10,195.0,198.52999878,193.28999329,198.13999939,1075100,yfinance
2023-04-11,197.38999939,198.72999573,195.69999695,197.77999878,993100,yfinance
2023-04-12,200.82000732,201.17999268,192.75999451,193.16000366,1818700,yfinance
2023-04-13,194.88000488,196.92999268,194.13999939,196.30999756,1685500,yfinance
2023-04-14,195.96000671,199.38999939,192.88000488,194.66000366,1478800,yfinance
2023-04-17,196.63999939,200.08000183,195.3500061,197.08999634,1343500,yfinance
2023-04-18,199.80000305,200.82000732,196.3500061,197.44999695,1013200,yfinance
2023-04-19,195.55000305,196.94000244,193.66999817,196.55999756,932200,yfinance
2023-04-20,194.50999451,196.83999634,193.74000549,194.63999939,1194100,yfinance
2023-04-21,194.41000366,195.16000366,192.27000427,194.08999634,891700,yfinance
2023-04-24,193.80999756,196.22999573,192.61999512,195.83999634,999900,yfinance
2023-04-25,193.82000732,194.1499939,190.13000488,190.21000671,1115000,yfinance
2023-04-26,191.19000244,192.3999939,189.19999695,189.8999939,1062100,yfinance
2023-04-27,192.3500061,192.61999512,188.38000488,190.11000061,1513200,yfinance
2023-04-28,189.41999817,194.8999939,188.44999695,194.78999329,1138700,yfinance
2023-05-01,194.78999329,197.30999756,193.27000427,196.47000122,917100,yfinance
2023-05-02,196.55999756,197.02999878,191.77999878,192.41999817,1421700,yfinance
2023-05-03,193.58000183,197.44999695,193.38000488,193.69999695,972500,yfinance
2023-05-04,194.57000732,195.38000488,191.77000427,193.02999878,855900,yfinance
2023-05-05,193.97999573,196.5,192.8999939,194.94000244,1281200,yfinance
2023-05-08,193.47000122,194.69999695,189.53999329,191.99000549,1045600,yfinance
2023-05-09,191.52999878,194.52000427,190.94999695,192.72999573,959700,yfinance
2023-05-10,196.08000183,197.46000671,193.22999573,196.32000732,1437600,yfinance
2023-05-11,196.11999512,196.82000732,192.28999329,193.1000061,731400,yfinance
2023-05-12,193.63999939,194.8999939,192.66999817,194.44999695,948800,yfinance
2023-05-15,193.72999573,197.00999451,191.25999451,196.91000366,835000,yfinance
2023-05-16,196.17999268,197.41999817,193.19000244,193.25,1059900,yfinance
2023-05-17,195.05999756,199.08999634,193.13999939,198.46000671,1212700,yfinance
2023-05-18,198.5,205.0,198.41999817,204.83999634,1591400,yfinance
2023-05-19,204.0,204.25,199.25,200.88999939,1522200,yfinance
2023-05-22,201.47999573,204.22999573,199.61999512,203.49000549,1058800,yfinance
2023-05-23,199.27000427,201.83000183,196.50999451,196.63999939,1696300,yfinance
2023-05-24,193.94000244,198.02000427,192.5,196.75,1757100,yfinance
2023-05-25,197.83999634,199.50999451,195.66999817,197.55999756,2487100,yfinance
2023-05-26,200.77000427,202.5,193.19000244,198.8999939,2839300,yfinance
2023-05-30,202.19999695,202.88000488,192.97999573,195.03999329,1776300,yfinance
2023-05-31,195.46000671,200.86000061,194.82000732,199.38999939,3895700,yfinance
2023-06-01,199.21000671,205.38999939,197.05000305,203.30000305,1549100,yfinance
2023-06-02,205.30999756,208.47999573,203.0,204.24000549,1385500,yfinance
2023-06-05,203.92999268,208.91000366,202.72000122,208.42999268,1341300,yfinance
2023-06-06,209.24000549,209.91999817,207.17999268,208.00999451,926800,yfinance
2023-06-07,208.25,208.47000122,200.33000183,201.16000366,1329700,yfinance
2023-06-08,201.13000488,201.77999878,198.41000366,200.16000366,1043100,yfinance
2023-06-09,200.6499939,203.3500061,198.00999451,201.38999939,1348300,yfinance
2023-06-12,202.91000366,208.24000549,202.88999939,208.1000061,1511100,yfinance
2023-06-13,208.61999512,213.55000305,207.36999512,213.28999329,1799600,yfinance
2023-06-14,212.8500061,214.8999939,209.66000366,213.55000305,1933400,yfinance
2023-06-15,211.41000366,222.1499939,211.38999939,221.42999268,2128100,yfinance
2023-06-16,223.63999939,223.63999939,212.36000061,213.5,3289000,yfinance
2023-06-20,211.63000488,214.02999878,209.27000427,211.99000549,1730900,yfinance
2023-06-21,210.0,212.11999512,207.69000244,207.97999573,1711800,yfinance
2023-06-22,207.05000305,207.8500061,205.03999329,206.69999695,1889600,yfinance
2023-06-23,202.86000061,203.19000244,200.25,202.0,1538900,yfinance
2023-06-26,201.13999939,204.44000244,199.63999939,200.77999878,1286900,yfinance
2023-06-27,201.75999451,207.25,201.05000305,206.8500061,1556800,yfinance
2023-06-28,206.1499939,208.36000061,203.91000366,206.30000305,1194400,yfinance
2023-06-29,207.02000427,210.5,205.36000061,206.17999268,1104300,yfinance
2023-06-30,207.41999817,207.75999451,203.75,204.61000061,2094800,yfinance
2023-07-03,203.0,205.19000244,202.11000061,203.69999695,818900,yfinance
2023-07-05,202.41000366,203.97000122,200.50999451,203.8500061,1688600,yfinance
2023-07-06,200.0,201.19000244,197.52000427,201.05000305,1685700,yfinance
2023-07-07,200.3999939,203.94999695,200.3999939,201.57000732,1176600,yfinance
2023-07-10,201.0,208.07000732,201.0,207.33000183,1097400,yfinance
2023-07-11,207.58999634,212.66000366,206.88000488,212.05000305,1183500,yfinance
2023-07-12,216.66999817,218.02000427,214.91999817,215.32000732,1469800,yfinance
2023-07-13,217.97999573,218.83999634,216.52000427,216.58999634,1011800,yfinance
2023-07-14,215.94999695,216.07000732,210.5,214.13999939,1189400,yfinance
2023-07-17,213.49000549,216.11999512,212.69999695,213.72999573,1428400,yfinance
2023-07-18,212.57000732,217.91999817,212.41000366,217.24000549,1754800,yfinance
2023-07-19,217.97000122,222.63000488,216.83999634,219.07000732,1869400,yfinance
2023-07-20,217.13999939,218.52999878,210.66000366,210.97000122,1163300,yfinance
2023-07-21,213.11000061,214.91000366,209.25,209.8999939,4587900,yfinance
2023-07-24,210.82000732,212.19999695,207.58000183,210.52999878,1508100,yfinance
2023-07-25,211.0,212.63999939,210.5,210.75999451,850400,yfinance
2023-07-26,208.63000488,213.67999268,208.22999573,212.75,1095000,yfinance
2023-07-27,216.0,220.25,208.44999695,209.46000671,1901900,yfinance
2023-07-28,213.02000427,215.28999329,208.32000732,209.78999329,1479500,yfinance
2023-07-31,210.83000183,212.17999268,209.11999512,211.99000549,1302000,yfinance
2023-08-01,211.16999817,213.25,209.0,212.44999695,757200,yfinance
2023-08-02,209.44999695,209.83000183,203.67999268,206.77999878,1386700,yfinance
2023-08-03,203.97000122,206.05000305,202.33000183,202.61999512,1426800,yfinance
2023-08-04,204.91000366,204.91000366,200.53999329,201.57000732,1017600,yfinance
2023-08-07,202.52000427,204.32000732,201.53999329,203.72000122,849300,yfinance
2023-08-08,200.8999939,203.96000671,198.86000061,203.22999573,1227000,yfinance
2023-08-09,203.69999695,206.72000122,203.25,204.77000427,1949400,yfinance
2023-08-10,208.33000183,210.86000061,206.08999634,208.05999756,1660300,yfinance
2023-08-11,205.75,209.0,205.6000061,207.96000671,1167900,yfinance
2023-08-14,206.88999939,211.92999268,206.88999939,211.47999573,1096400,yfinance
2023-08-15,209.91000366,211.78999329,208.80999756,209.52999878,1289700,yfinance
2023-08-16,208.83999634,210.03999329,203.57000732,203.6499939,1517300,yfinance
2023-08-17,203.96000671,204.1000061,198.46000671,198.69999695,1526100,yfinance
2023-08-18,196.5,200.52999878,195.28999329,199.67999268,975700,yfinance
2023-08-21,200.3999939,202.91999817,199.74000549,202.02000427,951300,yfinance
2023-08-22,202.33999634,202.80999756,200.0,200.58000183,1041400,yfinance
2023-08-23,202.25,205.80999756,201.97000122,204.36000061,1697500,yfinance
2023-08-24,215.5,216.75,208.13999939,208.6000061,2648100,yfinance
2023-08-25,209.8500061,216.80000305,209.49000549,215.91999817,1933700,yfinance
2023-08-28,217.22999573,218.41000366,216.08000183,217.08999634,1098000,yfinance
2023-08-29,217.0,219.57000732,215.69999695,219.3999939,1151900,yfinance
2023-08-30,219.3999939,223.44999695,218.47999573,221.55000305,1331100,yfinance
2023-08-31,221.74000549,224.25999451,220.88999939,221.94000244,1729100,yfinance
2023-09-01,224.07000732,224.13000488,218.44999695,220.02000427,1160700,yfinance
2023-09-05,218.08999634,220.78999329,216.58999634,219.46000671,1189800,yfinance
2023-09-06,219.08000183,222.69000244,218.1499939,222.19999695,1709700,yfinance
2023-09-07,221.13999939,221.61999512,218.17999268,221.00999451,1288200,yfinance
2023-09-08,220.55999756,221.91999817,217.86000061,219.19000244,1002200,yfinance
2023-09-11,219.49000549,220.42999268,217.5,218.74000549,838800,yfinance
2023-09-12,215.13000488,217.07000732,211.25,211.80000305,1574600,yfinance
2023-09-13,212.19999695,213.83000183,210.57000732,212.25999451,1095000,yfinance
2023-09-14,213.33999634,217.19999695,211.6000061,216.66999817,1137200,yfinance
2023-09-15,216.66999817,217.36000061,212.80999756,213.3500061,1944400,yfinance
2023-09-18,212.44000244,214.21000671,212.19000244,213.52000427,880400,yfinance
2023-09-19,212.13000488,212.6000061,209.07000732,212.05999756,1146000,yfinance
2023-09-20,213.11999512,213.42999268,207.61000061,207.72999573,1230300,yfinance
2023-09-21,206.77999878,207.11000061,203.19999695,204.05999756,1425000,yfinance
2023-09-22,204.55000305,206.27999878,203.78999329,204.03999329,1122700,yfinance
2023-09-25,203.00999451,205.69999695,202.0,205.66999817,1141900,yfinance
2023-09-26,204.05000305,204.58000183,200.25999451,201.66000366,1544400,yfinance
2023-09-27,202.05999756,203.63999939,200.08999634,202.27999878,1065000,yfinance
2023-09-28,202.27999878,208.57000732,201.94999695,207.88999939,1466200,yfinance
2023-09-29,209.71000671,210.99000549,206.58000183,206.91000366,1073900,yfinance
2023-10-02,206.05999756,209.41999817,205.53999329,208.99000549,855100,yfinance
2023-10-03,207.88999939,209.05000305,201.21000671,203.27999878,1103100,yfinance
2023-10-04,204.27999878,207.61999512,204.05000305,207.05999756,892700,yfinance
2023-10-05,206.22999573,206.46000671,200.41000366,203.96000671,958600,yfinance
2023-10-06,202.08000183,211.27999878,201.33000183,210.03999329,1238100,yfinance
2023-10-09,208.1000061,211.05000305,206.61000061,210.55999756,766000,yfinance
2023-10-10,211.1499939,214.91000366,210.0,212.47000122,914200,yfinance
2023-10-11,214.1000061,215.17999268,211.63000488,213.19999695,965500,yfinance
2023-10-12,213.83000183,215.0,211.11999512,212.77000427,1207100,yfinance
2023-10-13,212.83000183,213.75,208.63000488,209.47000122,1313900,yfinance
2023-10-16,211.02000427,213.97000122,210.1000061,211.77999878,786400,yfinance
2023-10-17,209.32000732,215.44000244,208.22999573,213.99000549,1004200,yfinance
2023-10-18,211.3500061,212.08999634,209.07000732,209.63999939,1307500,yfinance
2023-10-19,210.33000183,210.92999268,205.19999695,206.07000732,1383500,yfinance
2023-10-20,206.25,206.72000122,201.33999634,202.69000244,1060600,yfinance
2023-10-23,201.61999512,203.16999817,198.82000732,199.72000122,1012500,yfinance
2023-10-24,201.82000732,205.71000671,201.47000122,205.03999329,998700,yfinance
2023-10-25,203.1499939,204.41000366,199.82000732,200.21000671,1155800,yfinance
2023-10-26,201.0,202.41999817,192.91999817,196.11999512,1944200,yfinance
2023-10-27,196.25,197.11000061,192.88000488,195.1499939,1157400,yfinance
2023-10-30,196.08000183,198.66999817,194.61999512,197.78999329,1084400,yfinance
2023-10-31,198.28999329,198.63000488,195.32000732,197.63000488,1057700,yfinance
2023-11-01,198.11999512,199.46000671,195.94000244,198.92999268,1066700,yfinance
2023-11-02,199.50999451,200.27999878,192.00999451,199.24000549,1940000,yfinance
2023-11-03,200.74000549,205.3500061,200.27999878,203.97999573,1354500,yfinance
2023-11-06,203.16999817,203.33000183,199.83999634,201.99000549,1005500,yfinance
2023-11-07,204.02000427,206.75,202.78999329,205.30999756,910200,yfinance
2023-11-08,206.16000366,207.91999817,205.36000061,206.92999268,745300,yfinance
2023-11-09,208.02000427,208.88000488,204.3999939,204.67999268,844800,yfinance
2023-11-10,205.25999451,211.05000305,203.72000122,210.58000183,1013800,yfinance
2023-11-13,209.25999451,211.97000122,208.41999817,210.1000061,1055700,yfinance
2023-11-14,214.53999329,218.07000732,213.97000122,217.36000061,1155500,yfinance
2023-11-15,217.21000671,218.25999451,215.52000427,216.11000061,1031500,yfinance
2023-11-16,216.1000061,217.5,213.88999939,215.02000427,1130400,yfinance
2023-11-17,215.30000305,217.53999329,214.33000183,217.33000183,1131100,yfinance
2023-11-20,217.49000549,221.97000122,217.17999268,219.69999695,1522200,yfinance
2023-11-21,219.0,221.99000549,216.63000488,217.66999817,2109800,yfinance
2023-11-22,201.25,208.55000305,200.05000305,202.66000366,4286500,yfinance
2023-11-24,202.66000366,203.57000732,201.11000061,203.41999817,912500,yfinance
2023-11-27,202.21000671,203.02000427,200.8500061,202.25999451,1441400,yfinance
2023-11-28,201.80000305,207.6499939,201.80000305,207.36999512,1573200,yfinance
2023-11-29,210.02999878,217.38999939,210.02999878,213.8500061,2799400,yfinance
2023-11-30,215.22000122,218.77999878,212.69999695,218.42999268,3073700,yfinance
2023-12-01,218.27000427,225.25999451,217.0,224.92999268,1977300,yfinance
2023-12-04,222.94000244,224.27999878,217.96000671,221.30999756,1747000,yfinance
2023-12-05,220.00999451,220.83999634,216.78999329,220.44999695,1386500,yfinance
2023-12-06,221.71000671,221.97000122,218.58000183,219.55000305,1463000,yfinance
2023-12-07,220.0,224.46000671,219.05000305,223.83999634,1330400,yfinance
2023-12-08,222.07000732,225.30999756,221.8999939,224.00999451,1073600,yfinance
2023-12-11,224.50999451,228.27999878,224.50999451,226.08999634,1487000,yfinance
2023-12-12,224.83000183,228.94999695,224.25,227.94000244,1369300,yfinance
2023-12-13,228.99000549,235.0,227.8999939,234.91000366,2051500,yfinance
2023-12-14,235.36000061,242.63999939,235.25999451,240.80999756,3303500,yfinance
2023-12-15,241.3500061,243.16999817,238.88999939,242.28999329,3179500,yfinance
2023-12-18,240.78999329,242.47000122,236.3500061,239.13999939,1764800,yfinance
2023-12-19,239.6499939,240.80000305,237.75,238.16000366,1528600,yfinance
2023-12-20,237.33000183,241.55999756,235.72000122,236.71000671,1353500,yfinance
2023-12-21,240.6499939,242.6499939,239.05999756,241.88999939,1024300,yfinance
2023-12-22,243.74000549,244.02999878,240.30999756,242.75999451,719900,yfinance
2023-12-26,242.49000549,245.36000061,241.96000671,245.07000732,595000,yfinance
2023-12-27,245.36000061,245.88000488,244.38000488,245.11000061,771900,yfinance
2023-12-28,245.63000488,245.8500061,244.02000427,244.91000366,537200,yfinance
2023-12-29,243.72000122,245.3999939,242.78999329,243.47999573,721400,yfinance
2024-01-02,240.78999329,241.19999695,232.22000122,234.11999512,1443500,yfinance
2024-01-03,231.71000671,231.71000671,227.03999329,227.19000244,1278800,yfinance
2024-01-04,227.19000244,229.57000732,225.44999695,228.91999817,1552800,yfinance
2024-01-05,228.77000427,231.86000061,228.41000366,229.52000427,1138100,yfinance
2024-01-08,231.0,235.94999695,230.77999878,235.44999695,1447500,yfinance
2024-01-09,233.5,236.67999268,232.63000488,235.96000671,878500,yfinance
2024-01-10,236.19000244,239.17999268,235.77000427,238.82000732,964900,yfinance
2024-01-11,239.52999878,241.02000427,237.33999634,240.6499939,1035400,yfinance
2024-01-12,242.47000122,243.33999634,239.83000183,242.44000244,1012600,yfinance
2024-01-16,240.27999878,242.67999268,240.13000488,241.5,1364800,yfinance
2024-01-17,239.66000366,240.44000244,235.96000671,238.47000122,1330400,yfinance
2024-01-18,238.3500061,241.94000244,237.8500061,241.17999268,1042600,yfinance
2024-01-19,242.36999512,249.05000305,241.72999573,248.63999939,1205600,yfinance
2024-01-22,250.0,252.80999756,249.80999756,250.78999329,1441000,yfinance
2024-01-23,251.17999268,253.24000549,249.30999756,252.77999878,1030000,yfinance
2024-01-24,255.0,256.48001099,252.5,252.66000366,1174500,yfinance
2024-01-25,255.61999512,255.80000305,250.52999878,251.75,1116100,yfinance
2024-01-26,252.3999939,254.28999329,250.86000061,253.07000732,940200,yfinance
2024-01-29,253.05000305,257.63000488,252.69000244,257.23001099,937300,yfinance
2024-01-30,255.63000488,257.55999756,255.03999329,256.47000122,1204400,yfinance
2024-01-31,255.02000427,256.92999268,251.72999573,253.80999756,2017200,yfinance
2024-02-01,253.47999573,255.77000427,251.36999512,255.07000732,1214100,yfinance
2024-02-02,254.5,259.25,254.05000305,256.45001221,1592900,yfinance
2024-02-05,255.83999634,256.42001343,251.74000549,252.80999756,1336000,yfinance
2024-02-06,254.07000732,254.91000366,252.69999695,253.97999573,865200,yfinance
2024-02-07,256.80999756,261.0,255.19000244,258.42999268,1125200,yfinance
2024-02-08,258.07998657,262.92001343,258.01998901,261.51000977,771100,yfinance
2024-02-09,262.8500061,269.52999878,262.8500061,266.67999268,1828600,yfinance
2024-02-12,265.91000366,267.30999756,261.51000977,262.04000854,1055300,yfinance
2024-02-13,254.13999939,258.73001099,252.75,256.76000977,1341600,yfinance
2024-02-14,259.41000366,263.02999878,259.13000488,262.17001343,925500,yfinance
2024-02-15,264.73999023,264.94000244,259.58999634,261.25,724500,yfinance
2024-02-16,261.0,261.44000244,257.20001221,258.29998779,1369400,yfinance
2024-02-20,256.32998657,256.70001221,251.66000366,255.25999451,1277500,yfinance
2024-02-21,252.0,252.67999268,249.13000488,252.52000427,741900,yfinance
2024-02-22,258.6499939,260.32998657,255.77000427,256.98001099,1077900,yfinance
2024-02-23,259.25,260.0,256.8500061,257.20001221,821500,yfinance
2024-02-26,257.83999634,259.14001465,256.14001465,257.3500061,987800,yfinance
2024-02-27,258.5,258.6000061,255.96000671,256.95001221,951000,yfinance
2024-02-28,254.80000305,258.83999634,254.66000366,255.25,1703000,yfinance
2024-02-29,256.3500061,258.98999023,255.0,258.17001343,3331700,yfinance
2024-03-01,275.0,279.52999878,258.6000061,264.73999023,3854200,yfinance
2024-03-04,263.01000977,263.8500061,259.66000366,260.70001221,1945000,yfinance
2024-03-05,257.3500061,257.51000977,246.16999817,247.28999329,1850300,yfinance
2024-03-06,248.1499939,252.22999573,248.1499939,251.1000061,1008100,yfinance
2024-03-07,252.88999939,256.08999634,250.88999939,253.83999634,1380900,yfinance
2024-03-08,253.77000427,256.02999878,251.69000244,251.86000061,881500,yfinance
2024-03-11,252.30999756,259.10998535,251.38000488,258.26000977,1469200,yfinance
2024-03-12,258.8500061,264.08999634,258.39001465,262.77999878,1437900,yfinance
2024-03-13,262.91000366,264.07998657,258.51000977,258.70001221,1134300,yfinance
2024-03-14,258.55999756,259.47000122,254.38000488,258.52999878,1227700,yfinance
2024-03-15,256.66000366,258.04000854,253.13000488,254.24000549,3010900,yfinance
2024-03-18,256.17999268,259.48001099,254.8999939,255.17999268,906300,yfinance
2024-03-19,253.05000305,257.23999023,251.36999512,256.19000244,857600,yfinance
2024-03-20,257.3500061,262.82998657,256.73001099,262.42999268,1259900,yfinance
2024-03-21,265.0,268.8999939,263.8999939,265.75,1693300,yfinance
2024-03-22,265.10998535,267.04000854,262.73001099,262.85998535,893000,yfinance
2024-03-25,260.58999634,262.82000732,258.32998657,261.57000732,1076600,yfinance
2024-03-26,262.01998901,264.63000488,261.51000977,261.67001343,939800,yfinance
2024-03-27,260.58999634,262.29998779,258.02999878,260.97000122,992300,yfinance
2024-03-28,261.30999756,262.95001221,259.73999023,260.42001343,896000,yfinance
2024-04-01,259.8999939,260.75,256.39001465,259.44000244,791600,yfinance
2024-04-02,249.55000305,252.75999451,247.19000244,248.71000671,1692000,yfinance
2024-04-03,247.58999634,250.8500061,245.5,246.38000488,1326000,yfinance
2024-04-04,248.53999329,252.67999268,243.72999573,244.80999756,1437600,yfinance
2024-04-05,246.0,248.27999878,244.07000732,244.74000549,1330000,yfinance
2024-04-08,244.75999451,247.1499939,244.38999939,245.88999939,1273500,yfinance
2024-04-09,246.86000061,248.44999695,244.6000061,247.92999268,840600,yfinance
2024-04-10,243.58999634,244.19999695,238.1000061,239.00999451,1284900,yfinance
2024-04-11,239.05999756,242.55999756,237.53999329,241.05999756,1171300,yfinance
2024-04-12,236.58000183,238.0,234.05000305,236.97999573,1617000,yfinance
2024-04-15,239.94999695,239.94999695,228.91000366,229.61999512,1385700,yfinance
2024-04-16,230.3999939,230.42999268,227.57000732,228.24000549,2120200,yfinance
2024-04-17,212.77000427,219.5,207.42999268,214.91999817,6357400,yfinance
2024-04-18,214.55999756,214.75999451,206.22999573,210.63000488,4608900,yfinance
2024-04-19,211.55000305,216.83999634,210.19999695,216.5,3157500,yfinance
2024-04-22,218.69999695,219.27000427,214.33000183,217.13000488,1776400,yfinance
2024-04-23,217.13000488,219.3500061,217.13000488,217.92999268,1504600,yfinance
2024-04-24,217.3500061,218.61999512,214.1499939,215.0,2628200,yfinance
2024-04-25,214.33000183,216.80000305,213.53999329,216.3999939,2211400,yfinance
2024-04-26,215.77000427,219.36000061,215.5,217.92999268,1277900,yfinance
2024-04-29,218.38000488,219.08999634,214.49000549,216.77999878,1437000,yfinance
2024-04-30,216.44999695,217.63999939,212.75,212.8500061,1427500,yfinance
2024-05-01,211.0,216.0,209.08000183,210.71000671,1687700,yfinance
2024-05-02,211.8500061,212.3999939,208.80000305,209.94999695,1589200,yfinance
2024-05-03,214.36999512,217.3500061,214.13999939,215.19000244,1197100,yfinance
2024-05-06,215.52000427,217.19999695,214.49000549,216.69999695,1343800,yfinance
2024-05-07,216.38000488,216.74000549,213.44999695,214.61999512,1860000,yfinance
2024-05-08,213.75,214.67999268,213.0,213.94999695,1189700,yfinance
2024-05-09,214.80000305,218.72999573,213.66000366,218.63000488,1487000,yfinance
2024-05-10,219.42999268,220.72999573,216.61000061,217.77000427,1032800,yfinance
2024-05-13,219.78999329,219.97999573,216.13000488,216.6499939,1465600,yfinance
2024-05-14,215.75999451,217.05999756,214.74000549,215.83000183,1883300,yfinance
2024-05-15,219.13000488,221.6499939,217.72000122,220.24000549,1251000,yfinance
2024-05-16,219.94999695,221.25999451,218.42999268,220.42999268,1405400,yfinance
2024-05-17,220.88999939,221.30999756,219.21000671,221.21000671,1568000,yfinance
2024-05-20,221.3999939,221.97999573,219.83999634,221.3999939,1046100,yfinance
2024-05-21,219.3500061,220.6000061,218.0,220.27999878,898300,yfinance
2024-05-22,220.50999451,221.83000183,219.46000671,219.96000671,1214300,yfinance
2024-05-23,221.07000732,221.19999695,214.52000427,215.16000366,1759100,yfinance
2024-05-24,212.30000305,216.52000427,209.0,214.88999939,1496700,yfinance
2024-05-28,213.63000488,213.63000488,209.75,210.44999695,1845300,yfinance
2024-05-29,207.66000366,210.11999512,206.72000122,208.50999451,2968800,yfinance
2024-05-30,207.1000061,207.1000061,199.55000305,199.92999268,4026500,yfinance
2024-05-31,199.16999817,201.82000732,195.32000732,201.6000061,4174800,yfinance
2024-06-03,219.58999634,222.21000671,208.33999634,210.82000732,8149000,yfinance
2024-06-04,211.0,214.07000732,208.83999634,212.0,3179100,yfinance
2024-06-05,213.69000244,218.27000427,212.97999573,216.27999878,2465800,yfinance
2024-06-06,216.99000549,219.38000488,215.11000061,215.86999512,2064800,yfinance
2024-06-07,215.94000244,216.72000122,215.08999634,216.05000305,2411200,yfinance
2024-06-10,213.69000244,218.63999939,213.69000244,218.19999695,1901600,yfinance
2024-06-11,211.0,215.28999329,205.86000061,211.5,3714900,yfinance
2024-06-12,219.44000244,223.28999329,214.50999451,223.02000427,4046800,yfinance
2024-06-13,221.78999329,224.52999878,221.03999329,223.1000061,2520200,yfinance
2024-06-14,224.38999939,227.08000183,222.36999512,225.86999512,2563000,yfinance
2024-06-17,235.0,242.82000732,230.6000061,240.50999451,5019800,yfinance
2024-06-18,240.50999451,245.74000549,240.50999451,244.11999512,3377000,yfinance
2024-06-20,243.55999756,244.61000061,240.8999939,243.50999451,2763200,yfinance
2024-06-21,244.30000305,244.32000732,237.6499939,242.30999756,5677300,yfinance
2024-06-24,239.66999817,241.83999634,239.0,239.16999817,2799000,yfinance
2024-06-25,240.88999939,243.07000732,240.11999512,242.52999878,2760600,yfinance
2024-06-26,240.49000549,245.3500061,240.49000549,243.27999878,1717500,yfinance
2024-06-27,243.44999695,246.55000305,242.3999939,243.67999268,1239400,yfinance
2024-06-28,243.03999329,248.19999695,243.03999329,247.44999695,2851200,yfinance
2024-07-01,248.61999512,249.0,242.27999878,245.83000183,1172600,yfinance
2024-07-02,245.83999634,248.94999695,245.77000427,247.86000061,1062700,yfinance
2024-07-03,248.16999817,248.30999756,245.47999573,246.30000305,907900,yfinance
2024-07-05,246.27000427,248.71000671,245.77000427,247.86999512,1344700,yfinance
2024-07-08,246.1000061,249.33000183,245.3999939,247.96000671,1230200,yfinance
2024-07-09,243.16999817,245.99000549,241.17999268,243.96000671,1708600,yfinance
2024-07-10,243.67999268,247.33000183,241.41999817,247.05000305,1666300,yfinance
2024-07-11,247.82000732,252.63000488,247.82000732,248.77000427,1267800,yfinance
2024-07-12,249.11999512,255.55000305,248.63000488,253.44999695,1130300,yfinance
2024-07-15,253.33000183,255.47000122,252.11000061,253.16999817,870300,yfinance
2024-07-16,254.80000305,256.04998779,252.33999634,253.82000732,835900,yfinance
2024-07-17,248.5,253.0,248.08000183,250.17999268,1239600,yfinance
2024-07-18,249.67999268,249.67999268,240.63999939,242.80999756,1399100,yfinance
2024-07-19,242.94999695,243.53999329,239.61999512,242.44999695,1120500,yfinance
2024-07-22,245.47999573,245.78999329,242.8999939,245.25999451,712500,yfinance
2024-07-23,244.96000671,247.30999756,244.63000488,246.22999573,693900,yfinance
2024-07-24,244.58999634,245.22999573,239.00999451,239.44999695,1510700,yfinance
2024-07-25,240.16999817,245.6499939,239.66000366,242.22999573,1680300,yfinance
2024-07-26,243.80000305,245.33999634,239.99000549,240.86000061,1267100,yfinance
2024-07-29,242.55000305,244.02999878,240.3500061,242.58000183,723500,yfinance
2024-07-30,244.19000244,245.63000488,240.05999756,243.33999634,1141900,yfinance
2024-07-31,246.3999939,250.75,243.53999329,247.52000427,1288900,yfinance
2024-08-01,247.08999634,248.61000061,238.57000732,241.77999878,1299600,yfinance
2024-08-02,236.66999817,238.0,230.6499939,231.36999512,2812400,yfinance
2024-08-05,226.69999695,228.25,223.02999878,225.72000122,2341100,yfinance
2024-08-06,230.44000244,236.49000549,229.32000732,234.22999573,2183700,yfinance
2024-08-07,236.55999756,240.02999878,232.36000061,232.57000732,875700,yfinance
2024-08-08,236.16999817,239.3999939,233.42999268,239.28999329,911300,yfinance
2024-08-09,238.16000366,242.27999878,237.83999634,240.44000244,876400,yfinance
2024-08-12,240.16999817,241.75,238.00999451,239.57000732,1000100,yfinance
2024-08-13,242.1000061,245.58999634,241.6000061,244.61000061,1088000,yfinance
2024-08-14,244.61000061,246.94000244,243.78999329,246.22000122,790800,yfinance
2024-08-15,248.17999268,250.5,247.22000122,250.21000671,933900,yfinance
2024-08-16,248.38999939,249.27999878,246.33000183,248.22999573,1075400,yfinance
2024-08-19,248.5,251.44000244,248.0,251.11000061,1050200,yfinance
2024-08-20,250.77000427,251.88999939,249.77999878,250.13000488,871200,yfinance
2024-08-21,250.30999756,252.92999268,250.00999451,252.05999756,1055900,yfinance
2024-08-22,253.0,253.22000122,249.58000183,249.91000366,796900,yfinance
2024-08-23,254.32000732,255.78999329,251.8500061,255.25999451,1413900,yfinance
2024-08-26,256.92999268,258.82000732,255.82000732,256.20999146,979700,yfinance
