date,open,high,low,close,volume,source
2020-05-28,33.63112602,33.79207986,32.74163846,32.92800522,1436000,yfinance
2020-05-29,32.580693,33.3177001,32.11477109,33.05508804,3154000,yfinance
2020-06-01,32.94495137,33.73278411,32.75858136,33.22450638,1622400,yfinance
2020-06-02,33.85985396,33.87679698,32.97883625,33.77513885,1743200,yfinance
2020-06-03,34.25800276,35.2999743,34.20717693,35.06277847,1493300,yfinance
2020-06-04,34.89336054,35.46094057,34.40202574,34.98654556,967300,yfinance
2020-06-05,36.25723195,38.00232422,35.8590823,35.97768021,1519300,yfinance
2020-06-08,36.76551112,37.58722654,36.68926915,37.11283493,1744000,yfinance
2020-06-09,36.42666389,36.67233286,35.66424405,36.35042191,1055700,yfinance
2020-06-10,36.29113067,36.50291364,34.21565687,34.24106979,1543600,yfinance
2020-06-11,33.79209873,33.85987085,32.7924826,32.93649673,2285200,yfinance
2020-06-12,33.89373573,34.08857885,32.73316628,33.36851501,1743300,yfinance
2020-06-15,32.22489816,33.9699878,32.03852811,33.7327919,1308600,yfinance
2020-06-16,34.73239501,35.13054789,33.85985051,34.80016708,1216200,yfinance
2020-06-17,34.79170036,34.8255864,33.95304174,34.23259354,1124300,yfinance
2020-06-18,33.85985217,35.03736462,33.63959614,34.91029358,1489800,yfinance
2020-06-19,35.57953005,35.57953005,34.41896057,34.41896057,2544500,yfinance
2020-06-22,34.44437076,34.65615366,33.91067694,34.21564484,1071500,yfinance
2020-06-23,34.46978305,35.21525975,34.24105714,34.80016708,1580000,yfinance
2020-06-24,34.33424573,35.72354116,33.63112812,34.89335251,2608100,yfinance
2020-06-25,34.97806705,36.08780746,34.91029497,36.0200386,2062500,yfinance
2020-06-26,35.90144045,35.90144045,34.05469318,34.0716362,2111800,yfinance
2020-06-29,34.35965875,35.03736338,34.25800063,34.57144165,908000,yfinance
2020-06-30,34.60532642,35.04583527,34.13940467,34.84252548,1095600,yfinance
2020-07-01,34.81710339,34.9526443,33.91914607,33.99538803,1560900,yfinance
2020-07-02,34.81711585,35.18138279,33.65654619,33.69890213,1555000,yfinance
2020-07-06,34.18176049,34.51214454,33.83443664,34.30036163,1297900,yfinance
2020-07-07,33.91916105,33.91916105,33.35158101,33.58030701,1011600,yfinance
2020-07-08,33.58029509,33.94456193,32.90259048,33.19908524,893000,yfinance
2020-07-09,32.97883803,33.03813699,32.19100528,32.38584518,904600,yfinance
2020-07-10,32.38584522,33.91068166,32.38584522,33.79208374,975800,yfinance
2020-07-13,34.36813304,34.85099785,33.6650154,34.30883408,1169200,yfinance
2020-07-14,34.14787276,35.54563783,34.00385873,35.49481201,1169900,yfinance
2020-07-15,35.97768327,36.83328484,35.59647337,36.62150192,1876800,yfinance
2020-07-16,36.46901549,37.18060617,36.10474863,36.29111862,1009300,yfinance
2020-07-17,36.50291002,36.81634789,36.22335497,36.4774971,874200,yfinance
2020-07-20,36.19793987,36.46902178,35.21526715,35.50329208,927300,yfinance
2020-07-21,35.63034819,36.67231943,35.63034819,36.33346558,1116800,yfinance
2020-07-22,36.24876616,36.94341389,36.11322521,36.74010086,803300,yfinance
2020-07-23,36.714694,38.23953066,36.714694,37.93456268,1142900,yfinance
2020-07-24,37.86679405,38.10398993,37.27380111,37.55335617,895900,yfinance
2020-07-27,37.18908234,38.13786892,36.97729942,38.1209259,1038200,yfinance
2020-07-28,38.07857202,38.59532289,37.36698124,37.78207397,1001400,yfinance
2020-07-29,38.76474164,39.55257431,37.1551935,38.27340698,2377500,yfinance
2020-07-30,37.79902505,38.66309999,37.7566691,38.12940598,1256200,yfinance
2020-07-31,37.80748521,38.07009395,36.29958873,36.79939651,1418200,yfinance
2020-08-03,36.97729808,37.83289963,36.74857214,37.29920578,1236300,yfinance
2020-08-04,37.29919702,37.56180894,36.51983763,37.53639603,1035300,yfinance
2020-08-05,37.84136802,38.11245312,37.52793023,37.98538208,1012500,yfinance
2020-08-06,37.78207185,38.24799686,37.78207185,37.86678696,788500,yfinance
2020-08-07,37.62959833,38.62074436,37.59571551,38.5106163,808700,yfinance
2020-08-10,38.52755721,39.8490841,38.49367116,39.64577103,1038800,yfinance
2020-08-11,40.21334022,40.47594896,39.54410544,39.57799149,828000,yfinance
2020-08-12,40.02696492,40.14556282,39.5525701,39.65422821,744500,yfinance
2020-08-13,39.81519356,39.81519356,39.2306738,39.36621475,900500,yfinance
2020-08-14,39.17782008,39.72588087,38.98942296,39.33196259,838700,yfinance
2020-08-17,39.40902887,40.19686533,39.40046358,39.72587585,750600,yfinance
2020-08-18,39.68305604,39.73443795,39.27201054,39.53747559,635700,yfinance
2020-08-19,39.53748029,40.30819274,39.50322894,39.98278046,836400,yfinance
2020-08-20,39.60598353,40.04271834,39.13499411,39.38333511,888400,yfinance
2020-08-21,39.47753905,40.25681358,39.41759511,40.05129242,1010400,yfinance
2020-08-24,40.32532103,40.72780458,39.83720422,40.10267258,692800,yfinance
2020-08-25,40.41094767,40.55652812,39.51178544,40.19686127,906500,yfinance
2020-08-26,40.17973875,40.29106461,39.64880533,39.94852829,578400,yfinance
2020-08-27,39.957091,40.16261541,39.32339373,39.59742737,542500,yfinance
2020-08-28,39.64880925,40.00847618,39.23776367,39.96565628,717100,yfinance
2020-08-31,39.77725479,39.93995929,39.03223502,39.06648636,961500,yfinance
2020-09-01,38.98085068,39.46040538,38.54411261,38.93803406,580700,yfinance
2020-09-02,39.06649371,39.84576824,38.85240726,39.74300766,809600,yfinance
2020-09-03,39.89714311,40.43664177,39.04079747,39.18637466,770600,yfinance
2020-09-04,39.58886157,39.96565251,38.74108115,39.802948,654300,yfinance
2020-09-08,39.62311557,39.6488049,38.62118941,38.72395325,895800,yfinance
2020-09-09,38.92091051,39.61454839,38.81814994,39.26344681,598900,yfinance
2020-09-10,39.29769871,39.7258715,38.85239861,38.86952591,538100,yfinance
2020-09-11,38.85239684,39.22919098,38.54411192,39.08361053,688100,yfinance
2020-09-14,39.42615194,39.66592766,38.87809129,39.60598373,914900,yfinance
2020-09-15,39.70018203,40.13691684,39.05792284,39.70874405,1319700,yfinance
2020-09-16,39.76013021,40.12835912,39.55460581,39.82863617,871400,yfinance
2020-09-17,39.44328244,40.6079098,38.95516568,40.53084183,1230400,yfinance
2020-09-18,40.68498191,42.37198395,40.53084269,40.77061844,4055600,yfinance
2020-09-21,39.80294574,39.80294574,38.78389558,39.16068649,1234900,yfinance
2020-09-22,39.32339682,39.69162577,39.06649374,39.37477875,978600,yfinance
2020-09-23,39.69161917,40.11979199,38.17589026,38.24439621,1087100,yfinance
2020-09-24,38.12451778,38.72396053,37.17397336,38.23584366,1196400,yfinance
2020-09-25,38.05600698,39.56317744,38.03031765,39.46897888,1568700,yfinance
2020-09-28,40.22255567,40.72779973,39.81151016,39.82007217,912800,yfinance
2020-09-29,39.63167228,39.69161621,38.50986166,38.68969345,628300,yfinance
2020-09-30,38.72395279,39.47753463,38.72395279,39.13499832,889000,yfinance
2020-10-01,39.25488213,39.46040651,38.7667654,39.23775482,550600,yfinance
2020-10-02,38.56981048,39.8029471,38.38141339,39.72587585,553600,yfinance
2020-10-05,40.0598482,40.69354542,39.87145438,40.45376968,755300,yfinance
2020-10-06,41.01039548,41.8838685,40.6849832,40.76205444,1065600,yfinance
2020-10-07,41.17310307,42.14933665,41.10459385,42.01232147,1441100,yfinance
2020-10-08,42.32059796,42.32916324,41.66977674,41.97806168,1524000,yfinance
2020-10-09,42.38909718,43.85344703,42.29489867,43.21975327,1589200,yfinance
2020-10-12,43.45954576,44.29020217,43.10844414,44.00760651,916800,yfinance
2020-10-13,43.6136914,43.9048491,42.94574273,43.62225342,1025200,yfinance
2020-10-14,43.54517992,44.71837595,43.37391339,44.65843201,1159000,yfinance
2020-10-15,44.04186056,47.09045249,43.88771807,46.42250061,2652100,yfinance
2020-10-16,46.44818608,47.01337404,46.13133586,46.74790573,1532400,yfinance
2020-10-19,47.45011473,48.03243006,46.39680992,46.75647354,1650100,yfinance
2020-10-20,47.2445865,47.5014928,46.32829695,47.12469864,1278600,yfinance
2020-10-21,47.15039526,48.07524692,47.09901334,47.18464661,1097500,yfinance
2020-10-22,47.42442764,49.19706305,47.31310178,48.34071732,1683400,yfinance
2020-10-23,48.74320536,49.55673459,47.80979149,47.97249603,1412100,yfinance
2020-10-26,47.61281676,48.00673824,47.02193944,47.689888,1139400,yfinance
2020-10-27,47.65563666,48.05811689,46.82498033,47.689888,1517500,yfinance
2020-10-28,49.66805472,51.80891915,48.85452559,49.71943665,4133400,yfinance
2020-10-29,49.93351295,50.29317654,48.96584151,49.91638565,2218600,yfinance
2020-10-30,49.30839365,49.59098607,47.87829443,48.58049774,2022800,yfinance
2020-11-02,49.1799323,50.09622191,48.70894284,49.72799301,1581700,yfinance
2020-11-03,49.9763324,50.23323544,48.05811672,48.36640167,1456500,yfinance
2020-11-04,48.17801516,48.55480941,46.24267501,47.92111206,1604000,yfinance
2020-11-05,47.98961235,50.36169026,47.98961235,50.09622192,1297800,yfinance
2020-11-06,50.37881522,50.42163184,49.00866024,49.24843597,1253700,yfinance
2020-11-09,50.52439494,50.95256778,48.6404338,48.68325043,1893100,yfinance
2020-11-10,48.99153548,50.47301311,48.38353083,50.36169052,1331400,yfinance
2020-11-11,50.52439593,51.10671126,49.17993345,50.43876266,1078400,yfinance
2020-11-12,50.46444859,50.46444859,49.15424081,49.65948486,920500,yfinance
2020-11-13,49.89926608,50.97826027,49.82219484,50.66997528,838600,yfinance
2020-11-16,51.31222455,52.30558854,50.22466856,51.97161102,1399900,yfinance
2020-11-17,51.22905592,51.74713033,50.59009442,51.27222824,1168500,yfinance
2020-11-18,51.37582978,52.36017288,50.32240835,50.40875626,1199300,yfinance
2020-11-19,50.20152425,50.65052349,49.52802704,50.53827286,1099600,yfinance
2020-11-20,50.50374345,50.91820358,50.16699151,50.71960831,713200,yfinance
2020-11-23,51.19450644,52.19611917,50.80594907,51.7471199,1224200,yfinance
2020-11-24,52.3860811,54.16480868,51.85073719,54.09573364,2134700,yfinance
2020-11-25,53.70717052,53.95757452,52.39471196,53.3876915,1407600,yfinance
2020-11-27,53.18909896,53.63809825,52.2565645,52.53287125,405600,yfinance
2020-11-30,52.22202944,52.66239562,50.78005368,50.84912872,1875200,yfinance
2020-12-01,51.78165949,52.35154255,50.78004676,51.34992981,1309100,yfinance
2020-12-02,51.09089346,51.46218128,50.73687522,51.21178055,670900,yfinance
2020-12-03,51.80756653,52.86962125,51.5571625,52.48106384,923800,yfinance
2020-12-04,52.70555929,53.34451737,52.67102013,53.07684708,1079100,yfinance
2020-12-07,53.13729486,53.24090907,52.07524014,52.48106384,907700,yfinance
2020-12-08,52.46379488,53.56038878,52.04070159,52.97323608,1205300,yfinance
2020-12-09,53.55175421,54.92465483,52.86962047,54.82967377,2088500,yfinance
2020-12-10,55.06280554,55.81401428,54.25978804,55.69313049,2047500,yfinance
2020-12-11,55.44272173,57.60137001,55.44272173,57.02285385,1884300,yfinance
2020-12-14,57.44595509,57.54093616,55.01099975,55.07144165,997700,yfinance
2020-12-15,55.26140346,56.85016565,55.08871092,56.26301956,1099400,yfinance
2020-12-16,56.12486031,56.26301697,55.23549819,55.80537796,557000,yfinance
2020-12-17,55.79674933,56.10759525,54.89011432,55.26140213,953500,yfinance
2020-12-18,55.32183778,55.70176198,54.57926224,55.58950806,2150600,yfinance
2020-12-21,55.01099996,56.12486342,54.65698172,55.96944046,979600,yfinance
2020-12-22,55.95216946,56.11622226,54.8814784,55.33910751,1124700,yfinance
2020-12-23,55.73630066,56.05577638,54.9246468,55.88308716,505800,yfinance
2020-12-24,55.58951377,55.7794759,55.07143945,55.54634476,239700,yfinance
2020-12-28,55.822657,56.11623007,55.13188678,55.35638809,494600,yfinance
2020-12-29,55.27867113,55.51180887,54.25979201,54.77786636,722400,yfinance
2020-12-30,55.10596838,56.45296269,54.70014149,56.28890991,663500,yfinance
2020-12-31,56.24573576,56.86742748,55.9348899,56.62565994,846800,yfinance
2021-01-04,56.91924072,58.18852706,55.59814892,56.73791504,1255400,yfinance
2021-01-05,56.6774723,58.81021799,56.6774723,58.19716263,1382600,yfinance
2021-01-06,59.06061955,62.35903393,58.93973577,60.58893967,2892400,yfinance
2021-01-07,61.1156544,61.71144348,59.83773819,59.95862198,1284000,yfinance
2021-01-08,60.18310423,60.70981487,59.46643809,60.61483383,1019600,yfinance
2021-01-11,59.66503511,61.22790089,59.66503511,60.20038223,1156000,yfinance
2021-01-12,60.44214305,60.68391057,59.85499054,60.17447281,753300,yfinance
2021-01-13,60.41625551,62.3849419,59.98452581,60.81344604,1979300,yfinance
2021-01-14,60.83070412,63.45562114,60.81343783,62.38493347,1609100,yfinance
2021-01-15,61.99639779,62.16045063,60.2263031,61.01205444,1149100,yfinance
2021-01-19,61.30562366,62.47129265,60.72710738,61.00341415,1521500,yfinance
2021-01-20,61.19335848,61.99637584,60.77025871,61.22789764,963500,yfinance
2021-01-21,61.24516286,61.49556682,59.19013228,59.30237961,1122700,yfinance
2021-01-22,58.88792564,59.50098758,58.30077301,59.2333107,1138000,yfinance
2021-01-25,59.23331064,59.28512269,57.2732608,58.47346878,1588100,yfinance
2021-01-26,59.0174582,59.23332309,57.3250783,57.54957962,1227200,yfinance
2021-01-27,56.56523393,56.90198261,53.59493113,55.18369675,2061000,yfinance
2021-01-28,55.64996468,57.91223105,55.27004696,57.54957962,1590200,yfinance
2021-01-29,57.23872278,57.54956868,55.70176615,56.50478363,955400,yfinance
2021-02-01,56.91059766,58.29213103,56.16802224,58.08489609,1176900,yfinance
2021-02-02,58.85339319,60.25219313,58.39575419,60.01042557,1361300,yfinance
2021-02-03,60.05359857,61.34878756,59.64777164,60.87388229,1637200,yfinance
2021-02-04,60.89979197,61.85823246,60.76164189,61.806427,1028200,yfinance
2021-02-05,62.1690734,63.68876371,61.89276667,63.11024094,2892000,yfinance
2021-02-08,63.30021184,64.80263607,63.12752258,63.99098206,1577600,yfinance
2021-02-09,63.89598272,65.29478904,63.47288954,65.13072968,2502500,yfinance
2021-02-10,64.78535617,66.85766,63.74057111,64.49178314,4037600,yfinance
2021-02-11,64.58676309,65.92512115,64.15503341,65.80423737,1804200,yfinance
2021-02-12,66.10843334,67.83806981,65.23058484,67.79460907,2406100,yfinance
2021-02-16,67.79460507,69.05488674,67.07319935,68.93320465,1910000,yfinance
2021-02-17,68.41171305,68.5942362,66.77769153,67.79460907,2181700,yfinance
2021-02-18,67.02106698,67.22097048,64.30927977,64.96115112,2139000,yfinance
2021-02-19,65.19582641,67.26442904,65.19582641,66.38657379,1420900,yfinance
2021-02-22,66.34313601,68.22921593,65.81294666,67.95977783,2058400,yfinance
2021-02-23,67.79460145,68.48123988,65.99543729,67.28179932,1793400,yfinance
2021-02-24,67.44696602,68.11622444,66.40397434,66.71687317,1396100,yfinance
2021-02-25,66.71687792,67.63818753,64.75256992,64.94378662,1310400,yfinance
2021-02-26,65.17844636,66.99499811,64.33535829,66.56041718,2194000,yfinance
2021-03-01,67.46434125,68.67247562,66.83854369,68.38565063,1933400,yfinance
2021-03-02,68.59422924,69.41993671,68.18572224,68.88974762,1252200,yfinance
2021-03-03,68.97668571,70.40211063,67.9945352,68.18574524,1755200,yfinance
2021-03-04,67.81200054,68.48995231,63.83993139,66.10844421,2219200,yfinance
2021-03-05,67.22096855,68.27266014,65.16105939,67.55125427,1545500,yfinance
2021-03-08,67.43825441,69.53293733,67.12536229,68.19442749,1519500,yfinance
2021-03-09,68.70724028,69.60247584,67.89891957,68.71592712,1070900,yfinance
2021-03-10,68.99405756,70.30649366,68.55078984,69.98490143,1484600,yfinance
2021-03-11,70.17611292,71.20172398,68.52470439,70.8019104,1365800,yfinance
2021-03-12,70.49772438,71.55810299,69.82846598,70.21089935,1498000,yfinance
2021-03-15,70.01097414,70.22826455,68.15096872,68.87236786,861800,yfinance
2021-03-16,68.82022251,69.52424135,68.04666914,68.64639282,851300,yfinance
2021-03-17,68.6203188,68.97667831,67.47302553,68.71592712,897100,yfinance
2021-03-18,69.12443367,69.99359543,67.90760588,68.25527191,854400,yfinance
2021-03-19,68.48995542,68.58556375,67.06453054,67.95107269,1602500,yfinance
2021-03-22,68.08145186,68.32481613,66.76901556,67.49911499,724600,yfinance
2021-03-23,66.92544634,67.42956168,65.23927064,65.6912384,974200,yfinance
2021-03-24,66.36050912,67.13406267,65.54350145,65.64779663,882800,yfinance
2021-03-25,65.18712896,67.34265295,64.68301357,67.01236725,1572000,yfinance
2021-03-26,67.76854287,68.92452959,67.49041137,68.90714264,944400,yfinance
2021-03-29,68.09882392,69.15050888,67.42957227,67.51648712,1124300,yfinance
2021-03-30,67.64685384,69.72414969,67.58601279,69.36779022,1259600,yfinance
2021-03-31,69.75022651,70.12396631,68.89844513,68.89844513,1122300,yfinance
2021-04-01,69.26349654,70.20218611,69.10704717,69.70676422,1146700,yfinance
2021-04-05,69.88927887,70.05441504,68.61161041,68.61161041,722300,yfinance
2021-04-06,68.75937498,69.63723006,68.09881031,68.93320465,795600,yfinance
2021-04-07,69.04620855,69.41125487,68.05536472,68.29872894,503500,yfinance
2021-04-08,68.25525753,68.42040035,67.09927104,68.13357544,984700,yfinance
2021-04-09,68.57685854,69.05489349,67.84675928,69.05489349,605200,yfinance
2021-04-12,69.1765659,69.40254976,68.37693885,68.88974762,612300,yfinance
2021-04-13,68.61163282,68.82022979,67.46433954,67.51648712,604900,yfinance
2021-04-14,68.14228958,70.15874479,67.90761217,69.559021,974100,yfinance
2021-04-15,69.80237311,70.35863606,68.48994373,70.32387543,1216200,yfinance
2021-04-16,70.40209992,72.76622088,70.40209992,72.67930603,1445300,yfinance
2021-04-19,72.44463091,72.91397905,71.52332157,72.296875,1191400,yfinance
2021-04-20,71.8796736,72.44463006,69.92405968,70.67153931,909600,yfinance
2021-04-21,70.40210464,72.16650201,69.79369405,71.96659851,1318900,yfinance
2021-04-22,72.01874607,72.98351618,71.28864672,72.44463348,1270400,yfinance
2021-04-23,72.64453722,74.03519462,72.31425152,73.9656601,1209000,yfinance
2021-04-26,74.17425594,75.17379321,73.96565899,74.79136658,1345300,yfinance
2021-04-27,75.09559155,77.21634213,74.92175518,76.78176117,2000800,yfinance
2021-04-28,76.99035469,77.1902582,74.40894306,74.44371033,1091600,yfinance
2021-04-29,75.18247033,75.76480695,73.79181324,74.27854156,953800,yfinance
2021-04-30,73.96566405,74.60884189,73.21818441,73.37463379,925900,yfinance
2021-05-03,73.91353519,75.20858468,73.75708577,74.60017395,1812200,yfinance
2021-05-04,74.60884567,77.55531027,73.87875294,75.64315033,2540900,yfinance
2021-05-05,76.05165164,78.22455597,75.4345476,78.22455597,1359600,yfinance
2021-05-06,78.22456608,78.5548452,76.06904179,77.32933044,1031700,yfinance
2021-05-07,77.14679715,79.95418583,76.92081324,79.37184906,1413400,yfinance
2021-05-10,79.8585823,80.29316319,78.65914142,78.69390869,971300,yfinance
2021-05-11,77.25979228,79.13718496,76.82521138,78.89381409,963000,yfinance
2021-05-12,78.4592366,79.09372766,76.01689395,76.79914093,1077400,yfinance
2021-05-13,76.92083595,78.48533018,76.72961925,77.62485504,536000,yfinance
2021-05-14,78.12025395,79.09371747,78.00726531,78.77212524,782500,yfinance
2021-05-17,78.46791533,78.65043849,77.59875366,77.82473755,997800,yfinance
2021-05-18,78.32295586,78.56768671,76.70597843,76.71471405,970100,yfinance
2021-05-19,75.66586556,75.77075307,74.15376897,75.14144135,1039600,yfinance
2021-05-20,75.13269436,75.4473502,73.76919016,74.72189331,1527200,yfinance
2021-05-21,75.7357929,76.41754507,75.19388409,75.91059875,1194400,yfinance
2021-05-24,76.23399386,76.67101515,75.55224172,75.86689758,500100,yfinance
2021-05-25,75.91932264,76.76714483,75.46481686,76.05916595,1102800,yfinance
2021-05-26,76.05917198,76.87203174,75.01906599,76.77588654,1110800,yfinance
2021-05-27,77.35274383,78.18308135,76.04168038,76.05042267,1879800,yfinance
2021-05-28,76.13784202,76.31264785,75.29001974,75.8843689,1093200,yfinance
2021-06-01,77.00314336,78.20932628,76.78463273,78.10443878,1341800,yfinance
2021-06-02,78.45406082,78.45406082,76.72345365,77.41394806,1226800,yfinance
2021-06-03,77.28282941,77.80725353,76.56611489,77.73733521,1048700,yfinance
2021-06-04,77.83348488,78.31420424,77.37897906,77.88592529,817800,yfinance
2021-06-07,78.00830303,78.75123792,77.71986737,78.31421661,931700,yfinance
2021-06-08,78.11317876,78.69878562,77.48386711,78.4453125,1199400,yfinance
2021-06-09,78.16561065,78.40159916,77.16920287,77.60622406,851800,yfinance
2021-06-10,77.95586547,78.0782309,76.46998897,76.50495148,591200,yfinance
2021-06-11,77.08183183,77.21293291,73.90031677,74.03141785,1463700,yfinance
2021-06-14,73.6031341,73.84786499,71.82008621,72.21340942,1595600,yfinance
2021-06-15,72.13472524,72.35323586,70.84988172,71.19075775,1527300,yfinance
2021-06-16,71.12958656,71.12958656,69.93215243,70.30799103,1466700,yfinance
2021-06-17,70.0632519,70.20309524,65.38711907,68.18405914,3322300,yfinance
2021-06-18,67.44113364,68.10540125,66.33109575,67.47608948,3735900,yfinance
2021-06-21,68.10539616,70.15065926,67.91310572,70.08073425,2165600,yfinance
2021-06-22,70.15065963,70.48279341,68.72596595,69.72237396,1587100,yfinance
2021-06-23,69.58252384,70.22931343,69.38149114,69.91465759,1153400,yfinance
2021-06-24,70.48277813,71.29563782,69.96709632,70.17686462,970500,yfinance
2021-06-25,69.7136522,70.30800154,68.4987333,69.14552307,2197200,yfinance
2021-06-28,69.60874351,69.77481372,68.00050852,69.35527039,1171500,yfinance
2021-06-29,69.71363748,70.29050211,69.15425077,69.52134705,1376100,yfinance
2021-06-30,69.30282724,69.64370327,67.76451065,68.30641937,1093400,yfinance
2021-07-01,69.11930206,69.96712459,68.63857588,69.41647339,1306600,yfinance
2021-07-02,69.59126785,69.8622189,68.65604262,69.65245056,954500,yfinance
2021-07-06,69.47764385,69.64371408,67.61593553,67.8868866,1249700,yfinance
2021-07-07,67.30128958,68.32391797,66.87301052,68.00052643,1760000,yfinance
2021-07-08,66.44470357,67.37992872,65.45703801,66.54959106,1034900,yfinance
2021-07-09,67.48482698,68.14910121,66.94291818,67.69459534,1280800,yfinance
2021-07-12,67.40615717,68.00924193,66.331082,67.76451111,1117700,yfinance
2021-07-13,67.86941915,67.86941915,66.41850502,66.72441864,959500,yfinance
2021-07-14,66.85550573,67.58970486,65.93776515,66.37478638,975800,yfinance
2021-07-15,66.16503143,66.91670871,65.77171488,66.16503143,759400,yfinance
2021-07-16,66.42723119,66.77684953,64.12850177,64.32078552,1197800,yfinance
2021-07-19,62.99225013,64.64419012,62.69507885,64.48686218,1754900,yfinance
2021-07-20,64.60048059,65.72798948,64.2595979,65.36089325,1290600,yfinance
2021-07-21,65.85035257,66.77684207,65.75421404,66.33982086,2000100,yfinance
2021-07-22,66.27865511,66.27865511,65.04625178,65.15988159,1345800,yfinance
2021-07-23,65.47451985,65.61436316,64.84520825,65.50074005,1008700,yfinance
2021-07-26,65.79794114,66.54087619,65.2647745,65.30847931,1307400,yfinance
2021-07-27,65.33468035,66.02517476,64.85395428,65.72799683,1494000,yfinance
2021-07-28,68.43753037,69.17172287,65.98146641,68.62107849,2770400,yfinance
2021-07-29,69.29408392,70.29049178,68.34138086,69.58251953,1374400,yfinance
2021-07-30,69.67866565,70.01954168,67.53725763,67.85191345,1317400,yfinance
2021-08-02,68.15786583,68.91827886,66.85553716,67.03034973,1150000,yfinance
2021-08-03,66.89046281,67.93931768,65.43081362,67.5110321,1006400,yfinance
2021-08-04,66.82054838,66.82054838,65.26475375,65.79792023,959400,yfinance
2021-08-05,65.88533055,66.42723938,65.12491774,65.51823425,703100,yfinance
2021-08-06,65.84162605,67.17891007,65.84162605,66.91669464,664500,yfinance
2021-08-09,66.73315793,68.31517973,66.51464726,67.60720062,740100,yfinance
2021-08-10,67.6771134,68.88328969,67.65089319,68.74344635,710400,yfinance
2021-08-11,69.32903448,69.47762007,67.90434794,69.2591095,780300,yfinance
2021-08-12,69.04935299,69.25912131,68.50744428,69.12801361,602700,yfinance
2021-08-13,69.3028245,69.84473321,68.90076579,69.19793701,683200,yfinance
2021-08-16,69.07557888,69.61748764,68.62981533,69.55630493,675500,yfinance
2021-08-17,69.06684129,69.73985781,68.05295537,68.88329315,934000,yfinance
2021-08-18,68.49175342,69.20448053,67.86702212,67.93741608,569400,yfinance
2021-08-19,66.95189907,67.77021014,64.96332066,65.52645874,1104700,yfinance
2021-08-20,65.35048155,65.6672476,64.36499315,64.77854919,1280500,yfinance
2021-08-23,64.93694012,66.24799565,64.62896825,65.86963654,823500,yfinance
2021-08-24,65.97521239,67.11028278,65.97521239,66.46795654,679700,yfinance
2021-08-25,66.35358825,67.65584289,65.9224303,67.19829559,629600,yfinance
2021-08-26,67.20708161,67.30387161,66.17759529,66.25679016,510600,yfinance
2021-08-27,66.25677503,68.03417819,65.79042027,67.85820007,787000,yfinance
2021-08-30,68.14857666,68.14857666,66.54715131,66.63514709,544600,yfinance
2021-08-31,66.78473003,67.0662991,66.33597701,66.61754608,1082000,yfinance
2021-09-01,66.63513349,67.02228669,65.35046774,66.66152954,676000,yfinance
2021-09-02,67.55023498,69.23965596,67.35666172,67.9197998,1039900,yfinance
2021-09-03,67.89339002,68.16615809,67.11907027,68.09576416,609600,yfinance
2021-09-07,67.75261771,68.63252184,67.44465261,67.7966156,1319400,yfinance
2021-09-08,67.47983308,67.77019627,65.66722646,67.30384827,1333300,yfinance
2021-09-09,67.20707695,67.41825878,66.15999557,66.56475067,1016600,yfinance
2021-09-10,66.55595093,67.68222719,66.52955488,66.99590302,758900,yfinance
2021-09-13,67.75260397,68.42133285,67.36544408,67.97257996,877400,yfinance
2021-09-14,68.06058373,69.01968273,67.55023772,67.7350235,1016900,yfinance
2021-09-15,67.75261793,71.54500258,67.49744493,71.38661957,1844900,yfinance
2021-09-16,71.37779741,71.94093529,70.71786957,71.35139465,1034700,yfinance
2021-09-17,71.43942152,71.70338875,70.21635527,70.90267944,1923900,yfinance
2021-09-20,68.86129011,69.2924412,67.07508604,67.85820007,925500,yfinance
2021-09-21,68.31575146,68.31575146,66.7055254,67.84940338,759100,yfinance
2021-09-22,68.6677177,69.4420309,66.93430552,68.00778961,1692900,yfinance
2021-09-23,68.38616158,70.0403792,68.20138248,69.2396698,609700,yfinance
2021-09-24,68.92290527,69.8644026,68.57974313,69.31005859,827400,yfinance
2021-09-27,69.77638831,70.91145854,69.29243844,70.69148254,922100,yfinance
2021-09-28,71.21944622,72.42491064,70.77949413,70.99066925,1105200,yfinance
2021-09-29,71.49220476,72.05534282,70.85867276,71.21943665,695400,yfinance
2021-09-30,71.28983617,72.02015828,70.31314867,71.55381012,1241000,yfinance
2021-10-01,71.87056399,73.11122522,71.03465781,72.60968018,952600,yfinance
2021-10-04,72.60969451,73.57759454,72.43371635,72.67128754,835600,yfinance
2021-10-05,72.97924528,74.09672049,71.94975243,74.01753235,1433800,yfinance
2021-10-06,73.40159647,74.2023124,72.20492639,73.85034943,952600,yfinance
2021-10-07,74.17592005,74.8710384,73.82395706,74.35189819,677300,yfinance
2021-10-08,74.57186074,74.79183673,74.02631787,74.22869873,529100,yfinance
2021-10-11,74.83583416,75.30218218,74.26389525,74.73904419,689700,yfinance
2021-10-12,74.29029589,74.90622602,74.026322,74.32549286,619600,yfinance
2021-10-13,74.4486792,74.57186523,73.05842925,73.96472931,844200,yfinance
2021-10-14,74.50146898,75.67174289,74.08791303,75.55735779,862900,yfinance
2021-10-15,76.06771775,76.22610078,75.30220537,75.33740234,625500,yfinance
2021-10-18,74.8974232,75.7773271,74.60705329,75.39016724,483200,yfinance
2021-10-19,75.87412917,76.3228754,75.34618137,76.08530426,538100,yfinance
