date,open,high,low,close,volume,source
2020-12-01,328.5755146425456,331.4388251416832,326.5924552178493,327.8113098144531,4210400,yfinance
2020-12-02,325.77987059187967,329.12684954719185,323.09067394763827,329.1075134277344,2972100,yfinance
2020-12-03,327.50166644732286,331.13886361467956,323.2066870963171,324.1933898925781,3080300,yfinance
2020-12-04,325.91532101196213,333.1026306152344,324.83187835569925,333.1026306152344,4323600,yfinance
2020-12-07,332.14496820248235,336.6237452591755,328.94308364763606,329.8233642578125,2389800,yfinance
2020-12-08,327.23096970330903,331.63234407662156,325.7025892491693,329.65899658203125,2224600,yfinance
2020-12-09,329.2913755307027,330.5489025243709,323.7582036211244,325.84765625,2962600,yfinance
2020-12-10,323.7193284394333,324.5802725588064,320.37235060984295,320.6915588378906,3506800,yfinance
2020-12-11,316.4063481027205,320.74002975460394,314.8973043041021,316.7255859375,4179400,yfinance
2020-12-14,318.2539709484447,327.68550960117216,316.89002181617064,320.333740234375,3552400,yfinance
2020-12-15,322.2781503237714,324.2708631210986,316.9190925527009,322.75213623046875,3104600,yfinance
2020-12-16,323.052071986307,323.0907737579709,318.49591993955664,321.2528381347656,3393300,yfinance
2020-12-17,323.6130331684015,327.279220332098,322.5102544608804,325.89593505859375,2725500,yfinance
2020-12-18,325.51872174702424,330.4424656284059,323.429269395968,329.21392822265625,8443700,yfinance
2020-12-21,322.32649344875466,325.17046782518634,316.5514878705878,323.4486083984375,3642500,yfinance
2020-12-22,323.2455151730517,324.2708906014536,320.76913343795286,321.3882141113281,2403100,yfinance
2020-12-23,323.21647977215173,324.2611912706336,318.28305267639314,318.4765319824219,2760600,yfinance
2020-12-24,319.8500992134574,325.3832702151655,319.5599098073934,325.0253601074219,1308900,yfinance
2020-12-28,326.8246038384813,334.302132660502,325.8669492472846,333.2187194824219,3449100,yfinance
2020-12-29,336.42051004361747,337.3588282521323,333.49916250243706,335.33709716796875,2822700,yfinance
2020-12-30,337.2911051488053,346.1325807327351,335.86911837951544,343.93670654296875,4200600,yfinance
2020-12-31,343.43381502629853,347.6707577970789,341.711955539444,345.28143310546875,2881700,yfinance
2021-01-04,346.3068061607151,346.43256475220136,336.01432155064913,340.0094299316406,4638400,yfinance
2021-01-05,337.40728857021304,341.47011764226374,334.1570489292093,336.0723876953125,2990700,yfinance
2021-01-06,338.9743726362956,342.46644635606464,333.305760323174,336.1980895996094,3966800,yfinance
2021-01-07,337.9802969096058,341.2927680343083,337.4282085360831,338.8616638183594,3100200,yfinance
2021-01-08,340.31451370896815,343.82073899036044,338.5033043923835,342.72625732421875,3371500,yfinance
2021-01-11,341.04093360368586,342.30977918242917,336.85676108778296,337.2538757324219,2403000,yfinance
2021-01-12,336.1690608599671,337.0601524294766,325.4664442799616,332.1398620605469,4858100,yfinance
2021-01-13,338.61948365147146,338.7647918284501,333.4086366564067,335.4425964355469,4125700,yfinance
2021-01-14,337.72845011082956,338.5904563600305,316.42005052834713,316.6524963378906,8712200,yfinance
2021-01-15,317.2432898589612,319.3256954250093,311.761217026521,313.09783935546875,7911500,yfinance
2021-01-19,316.7105834123142,318.78332358191915,314.45384336312736,315.693603515625,4625200,yfinance
2021-01-20,319.61615636232585,327.306550425574,318.7832062101134,324.3815002441406,5081000,yfinance
2021-01-21,323.8973969074695,326.2703602847452,321.32101386722974,323.92645263671875,3484900,yfinance
2021-01-22,320.0036563667049,324.61399776950265,318.57017198131314,318.64764404296875,3846600,yfinance
2021-01-25,317.21425102835474,319.5775484051645,307.25741912669565,318.8414306640625,6257700,yfinance
2021-01-26,319.6260307015951,320.14906339177185,315.57744140668086,317.3983459472656,3503100,yfinance
2021-01-27,310.2890129214254,312.8460349492009,303.2766220920287,305.5721130371094,7449400,yfinance
2021-01-28,316.8074461064919,318.6574060227892,311.8581005838677,314.0857849121094,6906400,yfinance
2021-01-29,313.62084605168104,315.441750141109,302.5598675550762,306.3469543457031,7627200,yfinance
2021-02-01,310.8217944588675,313.3497316413374,307.596460640562,311.45135498046875,4930700,yfinance
2021-02-02,313.28197295168604,325.59241057410696,313.28197295168604,323.8586730957031,5686000,yfinance
2021-02-03,323.3452851211283,325.43738615051046,320.66237445364317,322.35736083984375,4036800,yfinance
2021-02-04,324.82719023837825,332.45947661585893,324.5269378681458,330.11553955078125,4537500,yfinance
2021-02-05,331.75245750004024,333.5055555888895,326.7837501043653,328.1009826660156,2964800,yfinance
2021-02-08,329.31163270899805,330.7547830525348,324.9821521201717,326.43499755859375,2652800,yfinance
2021-02-09,325.38895936497573,325.65046090093796,319.6259940132683,322.9578552246094,2993300,yfinance
2021-02-10,324.46881734588464,324.92404343613146,321.8052673527468,323.7036437988281,4246300,yfinance
2021-02-11,334.6386041627875,338.60002432354764,329.5536470807191,332.0912780761719,5110800,yfinance
2021-02-12,330.59976431451014,332.33350124461384,326.11534016736704,330.2801513671875,3025100,yfinance
2021-02-16,332.41110462021504,333.18594382908725,327.44236764716936,330.483642578125,2916900,yfinance
2021-02-17,328.3817284878233,329.6795998378518,325.2823139254035,326.7254638671875,2267000,yfinance
2021-02-18,323.974899368682,329.26327905353486,322.37677499372563,327.8200988769531,2393700,yfinance
2021-02-19,327.8006696679273,328.3430629234386,320.59455406388844,322.69635009765625,4095800,yfinance
2021-02-22,319.62606426536405,333.30218083128165,318.4347201121422,329.9509582519531,4940300,yfinance
2021-02-23,329.94113825190385,343.1426630016172,327.7715655501723,339.4040222167969,6326600,yfinance
2021-02-24,341.77698183936303,357.1965250577265,339.54929771482534,355.7727355957031,7467400,yfinance
2021-02-25,353.09958711595755,355.77283243964825,341.1378192718867,343.42364501953125,5207500,yfinance
2021-02-26,345.85469903169513,348.09210828195427,336.20781324534437,342.72625732421875,4868500,yfinance
2021-03-01,349.3415476610305,354.93017911831566,347.8887021133636,351.49176025390625,4382900,yfinance
2021-03-02,350.62001637495723,355.08508029609857,348.04363370212235,351.41424560546875,3559200,yfinance
2021-03-03,348.6828774234473,353.9421703972796,344.27592510151976,348.9250183105469,3692300,yfinance
2021-03-04,348.7796869064643,350.26158772891813,333.84442624481176,338.5129089355469,4572000,yfinance
2021-03-05,343.7625568124761,350.41658306465996,335.5297673884979,349.5351867675781,4643200,yfinance
2021-03-08,351.00738236199066,370.4367624718622,350.41657285554163,359.6566467285156,7213300,yfinance
2021-03-09,363.21129638354694,375.14400526803837,361.0029728838634,364.6835021972656,5832800,yfinance
2021-03-10,364.7610341581109,371.92839842443914,361.27419951123903,369.7007141113281,4509500,yfinance
2021-03-11,373.38120355235463,377.2554572857124,370.5723755073123,372.2964172363281,3729700,yfinance
2021-03-12,369.1582415624412,371.86051196960926,367.31794758998075,370.6788635253906,2467500,yfinance
2021-03-15,371.2601118572245,375.66706442231737,366.7369363892251,369.75885009765625,4216200,yfinance
2021-03-16,370.66926137722925,373.16814218883354,366.7853123034686,370.35931396484375,3445100,yfinance
2021-03-17,369.8460249705432,372.9938567420279,364.05400387005363,366.7756652832031,3240900,yfinance
2021-03-18,363.2404874174016,363.6763529587126,353.564544335939,355.4629211425781,7205200,yfinance
2021-03-19,353.3319518956292,354.7654365121996,339.13283704030084,345.3025817871094,12224300,yfinance
2021-03-22,344.7504902891389,350.280979529412,342.87147475773054,347.1331481933594,4140400,yfinance
2021-03-23,348.00490329623375,348.00490329623375,342.3969411143533,344.1015930175781,3756300,yfinance
2021-03-24,345.85462637317096,353.51596686842043,344.8085908447604,348.3438415527344,3550000,yfinance
2021-03-25,346.7553868134861,348.16948107884315,343.0167167782926,347.0943603515625,2961800,yfinance
2021-03-26,348.61505170825046,355.0850487617494,346.02900372885154,354.6298522949219,2741200,yfinance
2021-03-29,352.7895803330227,353.86470125092393,347.33656278104485,351.50140380859375,4054900,yfinance
2021-03-30,349.43845686724865,353.10932205360103,345.87414907230783,346.9395751953125,2885800,yfinance
2021-03-31,348.28577906156823,350.1357390722553,344.5955541347585,344.8570556640625,4372600,yfinance
2021-04-01,345.81596224507257,351.9760126640116,344.0725299987611,351.879150390625,3701800,yfinance
2021-04-05,355.2690974979486,358.87215507797345,352.88643944673964,356.7413330078125,2180300,yfinance
2021-04-06,353.428851865397,359.0949548392371,351.10430513613875,357.9520568847656,2661900,yfinance
2021-04-07,357.5355343211306,362.2039877929629,357.39992124707913,359.4145202636719,2958300,yfinance
2021-04-08,361.7031281205101,367.82201781320754,361.4606997504562,366.299560546875,3528400,yfinance
2021-04-09,364.6897806649201,368.83047557527595,363.0994661724414,368.5686340332031,2429300,yfinance
2021-04-12,366.629171678991,369.4025669560017,364.7867224269726,368.33587646484375,2896600,yfinance
2021-04-13,367.5795913314179,368.588101642149,365.3880293850138,366.6777648925781,2652800,yfinance
2021-04-14,365.58190983311005,369.4122891607243,364.22431714761547,366.8619384765625,2317400,yfinance
2021-04-15,369.62566268171156,375.6378678915872,369.431708168072,374.7845153808594,2942200,yfinance
2021-04-16,377.2184576299435,377.31543487447243,372.04989898218423,374.47418212890625,2725500,yfinance
2021-04-19,373.2426372536666,375.9966194302164,369.77107671650407,370.58563232421875,3360900,yfinance
2021-04-20,368.6752908911759,369.7613650198333,362.2460871691303,365.2231140136719,3135900,yfinance
2021-04-21,367.12383599660444,372.4669669327151,365.26200262054397,371.49725341796875,2466300,yfinance
2021-04-22,371.4777795396498,377.7033523086402,370.42079553239586,371.7492980957031,3713700,yfinance
2021-04-23,372.70939545119376,378.0719100060198,371.846336217958,375.3373107910156,2294800,yfinance
2021-04-26,376.08394591068316,381.03919691826485,375.3760740476753,375.73486328125,2255000,yfinance
2021-04-27,376.4620842431233,378.6051422687844,374.4450936766128,377.2863464355469,2270000,yfinance
2021-04-28,378.8670203795436,389.3399127967808,378.8670203795436,383.6670837402344,4065300,yfinance
2021-04-29,379.6427091589765,380.5057680921157,372.18561245324315,377.1699523925781,4637100,yfinance
2021-04-30,371.26440623520386,373.3396068259818,364.2339850677016,370.4886474609375,4043200,yfinance
2021-05-03,373.79543889179615,375.15303178183945,365.43651381884496,367.9092712402344,3344100,yfinance
2021-05-04,365.6498956841309,366.7553537434665,360.32614816705694,364.5250244140625,3321200,yfinance
2021-05-05,366.48378152986317,368.1420127662918,356.8836247002392,357.96002197265625,2993900,yfinance
2021-05-06,359.89935856778027,364.3503384477054,354.6241165782474,364.10791015625,3787300,yfinance
2021-05-07,365.83401643849675,367.1722254082141,362.2460657107993,364.03033447265625,2935900,yfinance
2021-05-10,364.4086157010623,364.6122472338707,354.34298563026226,355.24481201171875,3193700,yfinance
2021-05-11,350.0762337809141,357.7563471123886,348.38891239074036,356.476318359375,3073100,yfinance
2021-05-12,353.70295792113524,354.31388208989614,344.86888317002933,345.8191833496094,3293200,yfinance
2021-05-13,348.44704539948845,351.8507483406829,347.07977577361845,349.11614990234375,2626000,yfinance
2021-05-14,352.03507515717405,353.66418666275433,350.5417081470723,352.888427734375,2959700,yfinance
2021-05-17,351.32713114270337,353.0338360904648,347.2155560521536,352.2968444824219,2511600,yfinance
2021-05-18,355.8848499606374,358.6388327143131,351.8896351265262,352.0738830566406,3421200,yfinance
2021-05-19,346.50767211529336,350.2119843620091,344.60704215982884,350.0471496582031,3577900,yfinance
2021-05-20,351.94775377229354,358.2218001193839,351.51137094215807,356.5635986328125,4087500,yfinance
2021-05-21,357.9599805325064,361.2472932196547,356.33083970321474,356.46661376953125,2708700,yfinance
2021-05-24,358.8714788507066,362.42063301866295,358.44483223190554,361.1018371582031,2351500,yfinance
2021-05-25,361.8291540929682,362.43037164679157,355.71026510232883,356.09814453125,3916300,yfinance
2021-05-26,357.82415790543297,358.70660043682904,351.0846395709792,351.6664733886719,3101900,yfinance
2021-05-27,353.50910444189765,355.3030806393054,349.6205727719619,351.0363464355469,5416300,yfinance
2021-05-28,352.4907860743761,354.3429420365821,349.5040821185125,349.6592102050781,3624300,yfinance
2021-06-01,353.44108480716994,354.3332043966359,348.65069913659283,348.89312744140625,3119700,yfinance
2021-06-02,352.5199241731928,359.9285490283437,351.88961635851143,355.7393798828125,3531000,yfinance
2021-06-03,352.35506224772496,355.5842245833702,350.77445419489084,350.8617248535156,2605900,yfinance
2021-06-04,353.27627717512723,355.52601930686,352.68476622133653,354.9344787597656,2295200,yfinance
2021-06-07,356.6605266645105,360.10302650771604,352.27743336478625,353.0531921386719,2133400,yfinance
2021-06-08,353.94543581499966,356.54426095365824,352.22905353326854,354.19757080078125,3224200,yfinance
2021-06-09,355.8266698516739,358.134592689324,352.32598876953125,352.32598876953125,2520900,yfinance
2021-06-10,353.64483456685315,354.5660742705548,350.9975059393545,353.2666320800781,2460200,yfinance
2021-06-11,354.46906415825885,355.7393864151651,352.7817426253411,354.4302673339844,2708300,yfinance
2021-06-14,354.915101730398,355.5260259027315,351.13322541750546,355.4193420410156,2515300,yfinance
2021-06-15,356.21451097458066,357.5818103973983,351.75382348892856,356.97088623046875,3562500,yfinance
2021-06-16,358.19268980027215,358.19268980027215,350.3573900634564,352.80108642578125,3081000,yfinance
2021-06-17,352.4907938350655,357.9696682057259,350.2895552396705,356.166015625,3824900,yfinance
2021-06-18,351.1526755816153,359.16251919323594,351.03631468736677,356.29217529296875,5009400,yfinance
2021-06-21,357.45569429953406,365.0485656366885,355.10900480140225,361.7903137207031,3094600,yfinance
2021-06-22,362.6630971604344,367.28864891820945,360.752760619977,366.5904541015625,3582700,yfinance
2021-06-23,366.55165584334236,367.2498506572523,362.95402750730125,363.7782897949219,2241800,yfinance
2021-06-24,367.52133640851713,368.5492301270505,361.6060794289283,363.4000549316406,2788200,yfinance
2021-06-25,364.0788425086083,368.15162030148866,362.0230256112888,368.1128234863281,3983900,yfinance
2021-06-28,369.38318242698,369.38318242698,354.06169539500087,356.5441589355469,4800300,yfinance
2021-06-29,357.833912084284,360.14183445890313,356.7672215422372,356.8544921875,3394300,yfinance
2021-06-30,356.806049459647,358.95881434366873,353.2374817358236,354.03265380859375,2884900,yfinance
2021-07-01,354.9634637840586,359.9671868659364,354.5271106507318,359.4823303222656,3108500,yfinance
2021-07-02,361.402504956979,364.1176907564343,360.878851412332,363.671630859375,2786500,yfinance
2021-07-06,365.2425846677219,366.7844255849502,360.2485660502893,364.7286376953125,2740500,yfinance
2021-07-07,365.3783180676077,366.69711407886456,361.1697654881966,362.5952453613281,3176600,yfinance
2021-07-08,356.7895184868808,359.7894594542882,354.9934292709049,359.401123046875,2809000,yfinance
2021-07-09,361.01278499159383,362.59528490455665,359.1099156567995,362.0710144042969,2404800,yfinance
2021-07-12,364.07094711266944,365.10976999252495,361.2360349680909,364.6146240234375,2648300,yfinance
2021-07-13,364.604852374498,375.37166834014374,364.604852374498,372.52703857421875,5161000,yfinance
2021-07-14,371.8183312403447,380.21622722334104,371.8183312403447,379.410400390625,4140500,yfinance
2021-07-15,378.76974322171367,381.83762185913093,376.1581384240992,378.85711669921875,3773000,yfinance
2021-07-16,381.692029027367,381.99299201597216,374.09992802538704,375.8377685546875,2706500,yfinance
2021-07-19,366.9834835148299,367.56600290635987,352.7798587642122,354.79925537109375,6814400,yfinance
2021-07-20,356.30409042638695,365.62431234137574,354.6244991704978,363.4787292480469,3542200,yfinance
2021-07-21,365.0709117149136,369.798974803631,364.11946234802565,368.98345947265625,2393100,yfinance
2021-07-22,369.2164705315309,371.7018591549664,366.06118899657406,371.02227783203125,4180300,yfinance
2021-07-23,373.8668620490147,383.0026188188054,373.8668620490147,381.79876708984375,3720300,yfinance
2021-07-26,380.25510017930964,381.43954542784263,376.9541667918728,381.3521423339844,2285800,yfinance
2021-07-27,378.6337536293727,383.7598709549206,374.6435506011064,378.8958740234375,2783800,yfinance
2021-07-28,380.2065158481141,380.31332538494956,371.1872578298737,372.2649230957031,3372600,yfinance
2021-07-29,376.2066054023201,383.23559159385604,376.2066054023201,377.4784240722656,3774000,yfinance
2021-07-30,377.6629246773925,377.6629246773925,371.9154450237997,374.6921081542969,2533300,yfinance
2021-08-02,377.9541586294866,378.6143631040661,362.9058934292511,364.3233642578125,3430300,yfinance
2021-08-03,365.68254782475435,365.69226586373196,349.0906258197787,356.8865966796875,6328500,yfinance
2021-08-04,356.57593253780374,358.498237771499,352.8381316197029,357.28466796875,3203200,yfinance
2021-08-05,357.4691367662437,361.1195346247385,356.3040978918962,361.1001281738281,2562400,yfinance
2021-08-06,360.59524642257287,364.55632474425346,360.1874739816725,363.6145935058594,2038500,yfinance
2021-08-09,363.28460610359406,363.58556909093215,358.13908119603326,359.87689208984375,2400800,yfinance
2021-08-10,361.43985683050016,361.88644213187985,353.4982351269426,357.1195373535156,3225000,yfinance
2021-08-11,357.8088361436434,359.1777461585883,353.1487408985158,353.62445068359375,3267700,yfinance
2021-08-12,352.0031601974922,352.63421048033314,347.4207200831399,351.43035888671875,3802900,yfinance
2021-08-13,351.70223812821564,352.9060898615852,350.1197384042854,352.1779479980469,2304600,yfinance
2021-08-16,349.99347837437233,353.20700835757043,346.22655353374796,352.96429443359375,2937300,yfinance
2021-08-17,351.4498489832361,353.83814629093575,349.304265659641,352.6440124511719,2812800,yfinance
2021-08-18,350.65369779834634,355.02254898637165,350.0808964201854,350.430419921875,2774500,yfinance
2021-08-19,346.49839945808765,349.6439921281967,344.3819411058702,346.8964538574219,2727900,yfinance
2021-08-20,346.94502759647696,347.8770705320305,343.0324797595348,344.64410400390625,4135900,yfinance
2021-08-23,347.0517795557123,351.68275046237017,346.35276228412584,350.4886169433594,3537900,yfinance
2021-08-24,352.44980641359666,355.4303410546665,350.93527362186916,351.2362365722656,3032000,yfinance
2021-08-25,351.41087958035916,351.83805840841273,348.0517275489932,348.6342468261719,2340400,yfinance
2021-08-26,347.56638503246177,347.76056804855176,341.5470670716937,342.576171875,3946300,yfinance
2021-08-27,342.1877708852983,346.1100359703003,341.40138018644626,345.36248779296875,3698300,yfinance
2021-08-30,344.45967906413057,347.6052724879672,341.9840082439387,342.76068115234375,4032100,yfinance
2021-08-31,342.65386933413674,344.8674195081012,334.63459045571307,336.1394348144531,6780400,yfinance
2021-09-01,337.25581245802977,341.78969137561796,337.17812742070333,339.3819885253906,4499600,yfinance
2021-09-02,340.2946265640065,340.32375104865395,329.4404377774862,331.3336181640625,7412000,yfinance
2021-09-03,330.0229955109907,334.11031964395795,329.052139738856,330.31427001953125,5171000,yfinance
2021-09-07,334.83844231787697,337.8577893749673,333.022917240186,334.6636657714844,4764300,yfinance
2021-09-08,334.9452871754975,341.74127850949316,334.9452871754975,340.80926513671875,5054500,yfinance
2021-09-09,340.4888156297346,343.33344552674845,339.7218609108576,341.1684265136719,3716200,yfinance
2021-09-10,344.58582553267246,344.65379254618796,336.90635296591125,337.2655944824219,3437700,yfinance
2021-09-13,339.79956421510025,341.7315579706229,336.26563452574123,337.68310546875,3234200,yfinance
2021-09-14,339.48887993307056,339.68306296201195,335.18799545837,335.7219543457031,3281900,yfinance
2021-09-15,336.8868786187341,337.4014308793366,332.7704605339142,334.70245361328125,3833500,yfinance
2021-09-16,335.34321591933843,337.54704733092353,334.64419874480217,336.21697998046875,3771100,yfinance
2021-09-17,333.9743716047038,335.9160830675218,330.838496926113,333.0423583984375,5527500,yfinance
2021-09-20,328.45997123605395,331.16863783209226,325.8386484864106,329.7900390625,3956600,yfinance
2021-09-21,332.22680289785,333.1782224373624,327.450180241502,327.5472717285156,2967300,yfinance
2021-09-22,329.41137837409633,333.84819672367195,328.67354807453387,333.401611328125,3238800,yfinance
2021-09-23,335.6637298311098,344.4499940382057,335.1394889454599,343.7509765625,4783200,yfinance
2021-09-24,343.7121012532546,349.44014494032706,342.479124968864,347.72174072265625,3306200,yfinance
2021-09-27,346.64406134695554,352.0226109270275,344.80915923968456,346.3722229003906,4158000,yfinance
2021-09-28,345.1392026272335,345.62463047902986,338.8771714877941,340.9450988769531,3266900,yfinance
2021-09-29,342.5276459686429,346.7702812418571,342.13930955892465,342.8965759277344,2808800,yfinance
2021-09-30,344.40135834692137,345.6246460696417,337.2752807164834,337.547119140625,4393300,yfinance
2021-10-01,339.63446747338156,352.5953981762083,337.0422991097167,349.6828308105469,5227300,yfinance
2021-10-04,349.44015382645676,350.13917125328277,329.4502345810223,334.1686096191406,7901500,yfinance
2021-10-05,337.4306568515975,338.41123074109964,332.93558952564575,333.2074279785156,4724100,yfinance
2021-10-06,330.1006887603405,338.7121749324764,329.2268948411911,338.5277099609375,3712000,yfinance
2021-10-07,339.25676535060205,347.90829297513324,339.25676535060205,344.0296936035156,3209200,yfinance
2021-10-08,346.0613892015263,350.3093852157336,344.32135312360987,345.0504150390625,2336700,yfinance
2021-10-11,344.06864499519065,344.972674685192,337.21544492839047,337.4584655761719,2769800,yfinance
2021-10-12,338.9165653841553,340.22888272206126,334.99907400686544,335.698974609375,3042900,yfinance
2021-10-13,336.5835657696808,339.7428338960388,327.5723716704246,332.7924499511719,3755700,yfinance
2021-10-14,334.2408430040481,336.15584671431964,331.3148651881216,334.9601745605469,4083800,yfinance
2021-10-15,339.2567634153902,346.6542963667072,338.0319300774024,346.06134033203125,4053600,yfinance
2021-10-18,344.0783478583869,349.8914124702723,340.4524987561885,348.43328857421875,3280900,yfinance
2021-10-19,348.3943112405058,352.1757258533344,347.62635787117154,351.99102783203125,2835400,yfinance
2021-10-20,351.6022339945608,352.37015777074714,346.061352163898,346.8098449707031,2796200,yfinance
2021-10-21,344.70043394685433,346.4307394772761,337.5750531566199,346.2654724121094,2516300,yfinance
2021-10-22,346.7223959094989,351.543946704153,344.99209016163826,348.6568603515625,2774400,yfinance
2021-10-25,352.340951668803,354.1295795892444,348.77342614417427,350.7856140136719,2447900,yfinance
2021-10-26,353.23526822408166,357.0944361122467,346.84868044209014,347.3444519042969,3320100,yfinance
2021-10-27,338.2846426824489,341.3175347324166,324.4810620630754,326.34747314453125,9652700,yfinance
2021-10-28,334.5615857679142,340.70512349622385,319.6887084440753,323.7325744628906,9505100,yfinance
2021-10-29,321.99259481474076,328.7096883871915,321.8662193444186,326.1531066894531,5843700,yfinance
2021-11-01,325.89063186599856,331.3828916153329,323.58680127312886,324.72412109375,5126200,yfinance
2021-11-02,325.7740355221653,326.3961529391155,317.57938659966175,319.3096923828125,5375300,yfinance
2021-11-03,319.3290333311656,320.378869155008,314.31308513814685,320.2330627441406,3952500,yfinance
2021-11-04,321.8273475022447,329.17628853459564,320.13590384739393,326.06561279296875,4819500,yfinance
2021-11-05,332.87985346629915,340.38432974472994,331.480052630331,339.0525817871094,7201500,yfinance
2021-11-08,338.2943902659844,343.2908781506202,337.9541555082028,339.9080505371094,3862200,yfinance
2021-11-09,340.2288760844632,340.4233044513244,330.1678162442733,335.0282287597656,4247800,yfinance
2021-11-10,340.32608152129205,349.58029603333273,339.7428261013022,347.94720458984375,6337100,yfinance
2021-11-11,348.3749142879808,349.59974767187776,342.72711760872596,344.44769287109375,4472200,yfinance
2021-11-12,346.1195739806416,353.6823720526632,345.99319855244687,353.35186767578125,4724200,yfinance
2021-11-15,354.946228955017,360.7689938119879,350.59128854454116,351.271728515625,4693200,yfinance
2021-11-16,354.5864843580155,360.7106212426544,351.8938268048981,359.2427673339844,4969000,yfinance
2021-11-17,349.54138046618004,357.7263274236842,341.41478574571744,349.1428527832031,11727300,yfinance
2021-11-18,350.65932711023316,352.3604714668256,334.9601711726263,338.4985656738281,6533700,yfinance
2021-11-19,336.3405162350335,336.97236387287506,329.66231477767224,330.23583984375,6954800,yfinance
2021-11-22,330.313603381265,331.94672443688063,310.83309251695516,312.330078125,11378200,yfinance
2021-11-23,315.88796341190493,320.4859249354043,312.7092638886718,319.815185546875,7116200,yfinance
2021-11-24,317.8223329344983,330.85793100838714,315.94619147241224,330.50799560546875,6414400,yfinance
2021-11-26,312.60224507837023,317.7445692797388,310.094285539722,315.1199645996094,6613900,yfinance
2021-11-29,320.7969167702357,322.5563835105655,309.3652184509039,313.9923400878906,6362200,yfinance
2021-11-30,309.12220510327296,311.8051620367842,301.4524606805619,306.1282043457031,10237600,yfinance
2021-12-01,311.82453171597473,313.02990416948734,297.4571577660551,297.7293395996094,8008800,yfinance
2021-12-02,300.9470228110501,313.20499877380087,300.3637673678593,311.2608337402344,6717600,yfinance
2021-12-03,311.2996727323245,313.68128658910996,305.23388776776665,313.1174621582031,4732900,yfinance
2021-12-06,315.683776564407,327.3584963161789,313.0105498190579,324.02423095703125,6055000,yfinance
2021-12-07,327.88338428321106,332.86047113022914,327.88338428321106,330.0317077636719,4939500,yfinance
2021-12-08,329.75949206976696,334.4254752825973,324.7727050825158,332.78265380859375,4226900,yfinance
2021-12-09,330.55658522172877,336.85568941444535,329.5456409554003,334.90179443359375,3389600,yfinance
2021-12-10,337.3126290807077,340.4718972205126,335.2031969929569,340.151123046875,3405900,yfinance
2021-12-13,339.44148458492293,339.77198906924417,330.82881836011677,335.6697998046875,4358300,yfinance
2021-12-14,335.6795158059857,338.48881863570284,328.42775943343327,331.04266357421875,4518500,yfinance
2021-12-15,330.5080562087344,336.9140764442018,326.16284616548364,336.6807861328125,4918700,yfinance
2021-12-16,341.8814105158822,343.89359864731983,335.4850913637232,343.0673522949219,5369900,yfinance
2021-12-17,339.4414603256322,342.94096294717014,334.5129953696997,339.55810546875,5898200,yfinance
2021-12-20,331.71342594773006,333.939503200176,326.8433127492294,327.6112365722656,5013900,yfinance
2021-12-21,330.8288291332975,342.17304513128283,329.89563822567226,340.9482116699219,3105100,yfinance
2021-12-22,336.9043381058642,348.60821965347935,336.9043381058642,347.50006103515625,3456400,yfinance
2021-12-23,347.5584096398739,352.3507695799657,345.08931161099184,350.5135192871094,2627000,yfinance
2021-12-27,349.94963341808227,350.9994692654734,345.6724771649809,350.2509765625,2677100,yfinance
2021-12-28,348.773511965087,353.97415962337925,348.40411584371816,350.70794677734375,1920100,yfinance
2021-12-29,351.6799852207258,353.01173342181664,350.1343776954422,351.20367431640625,1535200,yfinance
2021-12-30,351.89383054412406,354.4698429837716,349.0844981547116,350.9120178222656,1558000,yfinance
2021-12-31,347.95691758924613,353.2353180629531,346.8195680935936,349.2886657714844,1984000,yfinance
2022-01-03,349.74560971448113,361.9258036017712,349.22067679997764,360.59405517578125,4708200,yfinance
2022-01-04,361.60496045769287,371.7243428642726,361.27445596685635,364.9100646972656,6854500,yfinance
2022-01-05,363.5588230612992,371.82152358541964,362.11042975653396,363.46160888671875,5976600,yfinance
2022-01-06,358.8674202840775,364.2500896891579,356.7357635498047,360.14251708984375,4781100,yfinance
2022-01-07,356.6286613647503,361.8847887636613,354.40937654936806,359.8017883300781,4551200,yfinance
2022-01-10,361.0281967354186,361.0281967354186,339.4780377068076,354.2146911621094,6009300,yfinance
2022-01-11,353.84486373056836,358.25417467091,346.603077196102,356.5313415527344,4131200,yfinance
2022-01-12,359.1106871096967,362.20595828454026,357.29051248243695,357.52410888671875,5783100,yfinance
2022-01-13,358.7894726026757,367.6178366559585,358.07894028450403,359.67523193359375,3892900,yfinance
2022-01-14,354.61376722849036,364.7950828315121,354.44828331084574,362.2254333496094,4029900,yfinance
2022-01-18,360.9114131473267,362.22545235914197,355.4703456123258,356.541015625,4933900,yfinance
2022-01-19,352.7546801292387,359.46110137483674,350.1266016192306,351.11944580078125,4464800,yfinance
2022-01-20,352.1901375635982,363.1307024746202,352.0344264123123,354.3023376464844,5043200,yfinance
2022-01-21,352.8422632719627,358.3222733825386,344.6757756652327,345.61993408203125,4867100,yfinance
2022-01-24,333.44330022472843,340.7726857225096,321.78245918609923,340.1108093261719,7472800,yfinance
2022-01-25,334.1732819148442,337.7941749304838,324.50784392386083,329.7347717285156,6994400,yfinance
2022-01-26,334.21221676837143,345.318236048237,332.1584454735816,335.47760009765625,7438600,yfinance
2022-01-27,339.779811586918,350.0487567332593,325.4227804946485,341.1911926269531,8416100,yfinance
2022-01-28,349.48415431360775,372.5722056957878,345.91194733043716,372.31915283203125,8813400,yfinance
