date,open,high,low,close,volume,source
2020-05-21,101.78954573,102.52546001,98.80998952,99.62667847,3021000,yfinance
2020-05-22,99.40231401,100.33566988,98.28946269,99.67154694,1764900,yfinance
2020-05-26,102.19340888,103.42292032,101.00876617,101.14337921,2112200,yfinance
2020-05-27,102.14852056,103.55752729,100.18308821,102.92033386,1825600,yfinance
2020-05-28,103.01960293,103.19104881,99.67194033,100.12310791,2274200,yfinance
2020-05-29,100.43891793,102.24358814,99.62682185,101.91874695,2913300,yfinance
2020-06-01,101.39538133,102.36087946,100.45695215,101.76533508,1209500,yfinance
2020-06-02,101.9638771,105.45591679,101.4585716,105.3927536,3112600,yfinance
2020-06-03,107.2425247,110.86991563,106.82745138,109.74199677,3762300,yfinance
2020-06-04,108.16291627,110.86089642,108.16291627,110.42777252,1653200,yfinance
2020-06-05,112.65653746,114.94846948,111.85345976,112.42192841,3549800,yfinance
2020-06-08,112.79188941,113.10770532,110.83382386,111.62787628,1809800,yfinance
2020-06-09,110.12998577,112.21437735,109.69686196,111.33911133,2471500,yfinance
2020-06-10,112.06099274,112.41290286,110.07585149,110.87892914,1892700,yfinance
2020-06-11,109.14646995,109.3449848,104.15655717,104.35507202,3210500,yfinance
2020-06-12,107.83806431,108.00950329,104.21969882,106.84549713,3138700,yfinance
2020-06-15,104.80624083,107.08012264,103.83171711,106.92672729,1695500,yfinance
2020-06-16,111.55567159,112.20535388,108.46066232,110.70748138,2706300,yfinance
2020-06-17,110.61725588,111.65494262,109.94952984,110.56311798,1478900,yfinance
2020-06-18,110.40971736,111.41130982,110.07585091,110.81576538,1248700,yfinance
2020-06-19,112.24147249,112.24147249,108.2260837,108.44264221,4495800,yfinance
2020-06-22,108.29824518,108.9389091,106.79134736,108.73136902,2034600,yfinance
2020-06-23,110.53605534,112.34975091,109.15548367,111.2128067,2693900,yfinance
2020-06-24,110.42775508,110.63529516,107.04399882,107.80196381,2102900,yfinance
2020-06-25,108.11780013,108.55092405,106.12364023,108.37045288,1809100,yfinance
2020-06-26,108.16290838,108.29825313,105.69953058,106.35823822,2264100,yfinance
2020-06-29,107.2966923,107.65762091,105.67248603,107.37789917,1406200,yfinance
2020-06-30,107.84708097,111.16767419,107.38689506,110.66236877,2400500,yfinance
2020-07-01,110.34655639,110.46385747,108.55091153,108.61407471,1587300,yfinance
2020-07-02,110.45483851,110.81576703,108.94793373,109.39910126,1624100,yfinance
2020-07-06,110.95113212,112.34975439,110.87894365,111.54667664,1273300,yfinance
2020-07-07,109.80515339,112.2143863,109.66980176,110.64432526,1920300,yfinance
2020-07-08,111.0503828,111.52861931,109.1735241,110.86089325,1818900,yfinance
2020-07-09,110.50897955,112.82798046,109.2186401,112.06099701,1840900,yfinance
2020-07-10,112.25952952,112.86409248,110.81578764,112.34073639,1769000,yfinance
2020-07-13,109.84127008,110.9240696,105.08595958,105.79880524,14320000,yfinance
2020-07-14,104.84230864,106.72818553,102.69474687,106.48455811,6274100,yfinance
2020-07-15,107.61249129,107.70272343,105.5371177,106.38531494,4159200,yfinance
2020-07-16,105.3205581,105.4829787,103.68733371,104.65283203,4183100,yfinance
2020-07-17,105.0859325,105.72658952,104.45430076,105.34761047,2709200,yfinance
2020-07-20,105.60929092,106.34018008,104.2557884,105.62733459,3532200,yfinance
2020-07-21,105.83488417,106.01534843,102.76694347,103.38955688,5033300,yfinance
2020-07-22,103.44369592,103.77756239,102.00898641,102.75791931,4271300,yfinance
2020-07-23,102.46914811,102.85715239,99.6809366,101.00737,4216300,yfinance
2020-07-24,100.15017994,102.83914182,100.01482829,101.25102997,3736100,yfinance
2020-07-27,102.07213654,104.74304729,101.88264702,104.49039459,3977500,yfinance
2020-07-28,103.56099545,104.66184537,102.65866036,104.15653992,4393700,yfinance
2020-07-29,104.63479421,106.2590004,104.31897825,106.05146027,3944200,yfinance
2020-07-30,103.53392667,105.17617626,103.01959594,104.9415741,3164100,yfinance
2020-07-31,105.14911735,105.14911735,102.29774176,103.63319397,3293300,yfinance
2020-08-03,104.55355656,105.40174676,103.86778005,105.18518829,3068200,yfinance
2020-08-04,105.004737,106.51163495,104.77915323,105.73562622,3310000,yfinance
2020-08-05,105.19423287,105.33860291,103.7053785,104.82427216,3115000,yfinance
2020-08-06,104.77012392,105.70855321,103.83169464,105.33859253,2299200,yfinance
2020-08-07,105.45590467,105.84390903,104.23774679,104.95961761,2110800,yfinance
2020-08-10,104.88741799,105.85291616,104.1835978,105.35663605,3412000,yfinance
2020-08-11,105.86195459,107.76588222,104.96864476,105.17617798,4316100,yfinance
2020-08-12,105.75367235,107.89220904,105.3476243,107.57639313,3601900,yfinance
2020-08-13,106.70110967,107.50418724,106.06947795,106.57478333,2894300,yfinance
2020-08-14,106.98987145,107.43201371,105.63636881,105.73562622,2079800,yfinance
2020-08-17,106.86353987,106.92670305,105.79878424,105.9702301,2592400,yfinance
2020-08-18,106.48454885,107.09813689,105.74463447,106.36724091,5718000,yfinance
2020-08-19,106.92670916,107.8019753,106.03339934,106.61089325,4722400,yfinance
2020-08-20,106.22289766,106.92671799,105.24837402,105.97926331,2866800,yfinance
2020-08-21,105.63635062,105.78072751,104.4362435,104.68889618,3055900,yfinance
2020-08-24,105.76270353,106.06047579,104.86939365,105.78075409,2292200,yfinance
2020-08-25,105.93414928,108.28021932,105.93414928,108.18998718,3007000,yfinance
2020-08-26,108.19899496,109.40812058,107.35982312,108.74039459,3462600,yfinance
2020-08-27,109.70182105,109.71996495,106.98081674,107.9694519,3055400,yfinance
2020-08-28,108.05108134,108.49551703,107.28920343,108.45923615,2123100,yfinance
2020-08-31,107.70640995,107.91502331,105.93776009,106.01031494,2948000,yfinance
2020-09-01,106.83570732,107.8152706,105.99219565,107.71549988,2787000,yfinance
2020-09-02,108.05107675,111.12581102,107.7064187,110.49998474,5158000,yfinance
2020-09-03,110.06460853,110.07368048,105.9014758,106.22799683,5880300,yfinance
2020-09-04,106.21894499,107.37990579,103.62492018,106.51825714,3766400,yfinance
2020-09-08,103.75188689,105.42983805,102.30975802,102.42766571,5379100,yfinance
2020-09-09,104.26888089,105.43891353,103.58862983,104.72238159,3698400,yfinance
2020-09-10,105.03981873,105.98310091,103.09883649,103.64303589,2403800,yfinance
2020-09-11,104.41400026,105.02168952,102.03765418,103.21675873,2361900,yfinance
2020-09-14,105.01261294,105.01261294,103.11698348,103.960495,2350500,yfinance
2020-09-15,104.7767971,106.10102521,104.44121101,105.26657867,2237300,yfinance
2020-09-16,106.12823602,106.78127814,104.70424409,104.81307983,2476800,yfinance
2020-09-17,102.31883148,104.87657529,102.128362,104.74959564,2537800,yfinance
2020-09-18,105.24842731,105.48424957,103.47977069,104.22351837,5849900,yfinance
2020-09-21,102.46394293,103.43443409,101.47530787,103.33466339,3282100,yfinance
2020-09-22,103.52515478,104.07842627,102.40954677,104.03307343,2220100,yfinance
2020-09-23,104.20539151,104.87657062,101.74741852,102.03765869,3149800,yfinance
2020-09-24,101.57508691,103.68840188,101.09437727,102.2009201,2255500,yfinance
2020-09-25,101.37553531,103.08977419,100.36877021,102.92651367,2293600,yfinance
2020-09-28,104.59538842,106.18264068,104.09653494,106.17356873,2071500,yfinance
2020-09-29,105.20308781,106.97174464,105.06703622,105.80171204,2293900,yfinance
2020-09-30,105.85614525,107.2529284,105.40264449,105.88335419,3185100,yfinance
2020-10-01,107.91501486,108.51363211,106.45474226,107.9240799,3092800,yfinance
2020-10-02,105.6656658,106.98081509,103.39816224,103.40723419,3172700,yfinance
2020-10-05,104.63166801,105.83798137,104.27793806,105.75634766,4414000,yfinance
2020-10-06,105.17587604,107.86967117,104.33236451,104.79493713,3773000,yfinance
2020-10-07,106.20985823,107.91502523,105.02168866,107.6338501,4256000,yfinance
2020-10-08,108.77668494,109.83787499,108.19620456,109.14855194,3992900,yfinance
2020-10-09,110.95349502,112.8400598,110.43650444,111.86049652,3984700,yfinance
2020-10-12,113.1212265,114.57242749,112.47725627,114.38195801,3053000,yfinance
2020-10-13,114.59963179,114.72661144,111.8514185,112.09630585,2439600,yfinance
2020-10-14,112.20514719,112.64051092,111.09860433,111.59745789,1494900,yfinance
2020-10-15,110.14623579,112.97607531,109.65645428,112.45001984,2033100,yfinance
2020-10-16,113.1484271,114.11891834,112.05095621,112.14165497,2232500,yfinance
2020-10-19,113.03051025,113.61099056,110.95347634,111.20743561,2390800,yfinance
2020-10-20,111.52488804,112.93980797,111.09859629,112.12351227,2898400,yfinance
2020-10-21,112.54075514,114.10986396,111.5611918,113.15751648,3992800,yfinance
2020-10-22,112.97607453,113.50213692,111.48859302,113.14840698,2070400,yfinance
2020-10-23,113.57471192,113.96472278,111.96931563,112.64956665,2304100,yfinance
2020-10-26,111.90583502,112.15072929,108.66784016,109.86508179,2186200,yfinance
2020-10-27,110.28229281,110.8355642,109.04877732,109.10319519,2475100,yfinance
2020-10-28,107.84245644,108.42293672,105.39354877,105.63844299,3387200,yfinance
2020-10-29,105.4207644,108.34130278,104.88563004,107.46151733,2680200,yfinance
2020-10-30,106.40032373,107.62478106,105.5114663,107.50686646,3099200,yfinance
2020-11-02,108.9671359,108.9671359,106.68149566,107.46151733,2445300,yfinance
2020-11-03,108.38667584,110.02834629,108.17806246,108.61342621,2549900,yfinance
2020-11-04,111.00789511,114.62682858,109.76530077,114.22775269,3765300,yfinance
2020-11-05,115.59732831,118.77183329,115.0622008,118.27297974,3752900,yfinance
2020-11-06,118.7990314,121.33863792,117.91017397,121.08467865,3814600,yfinance
2020-11-09,125.6741326,127.32488207,123.08010762,123.18895721,5150800,yfinance
2020-11-10,122.4451621,124.13218489,121.44745524,122.24562073,4742600,yfinance
2020-11-11,122.95310973,125.74667575,122.95310973,124.60385895,2515200,yfinance
2020-11-12,124.57666408,124.88504127,121.8919335,122.88056183,2013500,yfinance
2020-11-13,124.64917976,125.1026804,123.06192751,123.59706879,2220300,yfinance
2020-11-16,124.96666361,127.13439661,124.08687107,125.17527008,3433200,yfinance
2020-11-17,124.2501268,124.67641856,122.5812337,123.23427582,2978000,yfinance
2020-11-18,123.30685857,123.81477722,120.60399781,120.83981323,2359100,yfinance
2020-11-19,119.41580687,123.56079604,119.27068332,123.50637817,2473900,yfinance
2020-11-20,123.91452302,124.17756117,122.15493814,122.33634949,2295000,yfinance
2020-11-23,122.69916762,124.56758858,122.60846193,124.32270813,2881900,yfinance
2020-11-24,124.88502773,125.09363418,120.48606531,124.15942383,4677800,yfinance
2020-11-25,123.90547857,125.12085729,122.4089316,123.30685425,2040200,yfinance
2020-11-27,125.27504689,125.66506475,124.47689496,124.93946075,1305700,yfinance
2020-11-30,124.84875545,126.36346019,124.34991568,126.14577484,3010400,yfinance
2020-12-01,126.98023427,128.71261078,125.90090006,127.64234161,3161000,yfinance
2020-12-02,127.62414922,128.46765372,127.04366898,127.57879639,2193000,yfinance
2020-12-03,128.07076672,128.83601764,126.93199551,127.31462097,1734100,yfinance
2020-12-04,127.3146258,131.31398987,126.82268274,131.15911865,3349100,yfinance
2020-12-07,131.80593015,131.80593015,129.81991981,130.92225647,1734400,yfinance
2020-12-08,130.50317416,133.29088372,130.4667396,133.12690735,2837400,yfinance
2020-12-09,132.46186322,133.29089201,128.37140588,129.16398621,3019500,yfinance
2020-12-10,128.06163618,129.97476309,127.66989174,128.70845032,2704300,yfinance
2020-12-11,127.5788127,129.41907091,127.07776448,128.59004211,3216000,yfinance
2020-12-14,129.4190606,131.12265778,129.0546594,129.66503906,2214400,yfinance
2020-12-15,132.33436788,132.33436788,130.72187727,131.2411499,2554500,yfinance
2020-12-16,131.87881675,131.87881675,128.97268418,130.0932312,1583100,yfinance
2020-12-17,130.77650817,131.06802641,129.92014986,130.98603821,2354200,yfinance
2020-12-18,131.5326636,132.09748979,130.67630523,131.69664001,4230700,yfinance
2020-12-21,129.11845646,130.63074826,128.73583093,129.90193176,1827200,yfinance
2020-12-22,130.02947942,131.80596015,129.97482061,131.44155884,2161600,yfinance
2020-12-23,131.91522289,132.66224937,130.34827304,130.47581482,2200900,yfinance
2020-12-24,131.28665736,131.62372919,130.28453312,131.61462402,466400,yfinance
2020-12-28,133.38197733,134.35675811,131.58727306,131.8059082,1630800,yfinance
2020-12-29,132.26141401,132.3160867,130.03854467,130.87667847,1130900,yfinance
2020-12-30,131.77859997,133.56419936,131.64195299,133.17245483,1138800,yfinance
2020-12-31,133.46401697,134.67567149,132.73520044,134.58456421,1626800,yfinance
2021-01-04,135.24045195,137.14447388,131.75125566,133.02668762,2496600,yfinance
2021-01-05,132.79892555,135.44086876,132.2249805,135.4044342,1513700,yfinance
2021-01-06,134.58451318,138.73874772,134.01968719,136.01481628,2498200,yfinance
2021-01-07,138.31967863,142.30993655,137.69107483,141.76332092,2661100,yfinance
2021-01-08,142.13689797,145.58964681,141.95469732,142.79283142,4204900,yfinance
2021-01-11,142.23709915,145.03391432,141.21675058,144.21400452,2609400,yfinance
2021-01-12,143.03878341,145.16145483,142.59239395,144.93370056,2573800,yfinance
2021-01-13,145.76270984,147.38431888,144.07732295,144.37796021,2622900,yfinance
2021-01-14,145.01566968,146.50975081,145.01566968,145.27076721,2028100,yfinance
2021-01-15,143.96802006,144.90636649,141.69047748,143.7129364,2338000,yfinance
2021-01-19,144.35975092,146.64639844,144.21398487,146.25465393,2992100,yfinance
2021-01-20,147.06543716,148.477516,145.3800644,145.6078186,2296100,yfinance
2021-01-21,146.31840883,146.60992698,143.53980481,145.11585999,2469500,yfinance
2021-01-22,143.69465748,144.79699378,141.59021117,141.73597717,3147200,yfinance
2021-01-25,143.0296379,143.29382666,138.92095713,140.04150391,3697100,yfinance
2021-01-26,140.2328485,141.69048134,138.50192165,141.15298462,2329100,yfinance
2021-01-27,137.64553724,139.22160646,133.69172732,134.35676575,5644400,yfinance
2021-01-28,136.98964593,138.3470665,135.24049465,135.93287659,4352000,yfinance
2021-01-29,135.35889443,136.22435772,133.60062456,134.22012329,3512700,yfinance
2021-02-01,135.14025696,138.7114419,134.21102964,138.36526489,2958500,yfinance
2021-02-02,139.4038026,140.52434943,137.5544395,138.35612488,2536500,yfinance
2021-02-03,138.47456901,138.84808928,134.3385584,134.44787598,2703600,yfinance
2021-02-04,134.6756438,137.24470449,133.91949803,137.12628174,2027600,yfinance
2021-02-05,138.2195047,138.4108105,135.38624119,135.52288818,2169300,yfinance
2021-02-08,136.79830937,139.65890206,135.52287729,139.5677948,2295700,yfinance
2021-02-09,139.11228626,139.85020777,138.2285987,139.24894714,1689300,yfinance
2021-02-10,140.93431932,141.01630751,138.11017512,139.59512329,1761800,yfinance
2021-02-11,140.85233138,144.8608004,140.85233138,144.66949463,2981500,yfinance
2021-02-12,144.84258297,147.03812315,143.85868305,146.47329712,2387900,yfinance
2021-02-16,148.35910687,149.36121712,146.0906698,146.20910645,3172400,yfinance
2021-02-17,143.16627823,147.68492748,141.20759776,145.53492737,3815900,yfinance
2021-02-18,143.88601233,144.64215803,141.80889489,144.0226593,3807700,yfinance
2021-02-19,146.33664184,149.77116537,145.76269677,149.2245636,2944000,yfinance
2021-02-22,147.86720446,148.86932898,144.36890163,145.07038879,3510200,yfinance
2021-02-23,143.35764645,144.55107658,139.66802454,143.66738892,3022200,yfinance
2021-02-24,142.59238397,147.51187018,141.3534003,147.36610413,2748700,yfinance
2021-02-25,145.19772787,146.52435841,140.24800982,140.60482788,3282600,yfinance
2021-02-26,143.23983687,144.32859363,139.30567907,142.56280518,5574200,yfinance
2021-03-01,143.71559837,145.27095918,141.84001006,145.09712219,3385500,yfinance
2021-03-02,145.8473783,145.8473783,140.92510499,141.16297913,3016500,yfinance
2021-03-03,140.13824636,141.81255106,136.7987951,137.18305969,2665700,yfinance
2021-03-04,136.49687066,136.86283295,130.14732578,132.22419739,4870000,yfinance
2021-03-05,136.32304274,136.89028852,131.19034238,136.21325684,4040100,yfinance
2021-03-08,135.19771899,136.83541949,131.53803935,131.80335999,3996300,yfinance
2021-03-09,136.07605048,138.25356459,135.5636975,136.7164917,5203400,yfinance
2021-03-10,138.45480392,138.6286409,134.57553925,134.59384155,3137300,yfinance
2021-03-11,137.55815926,139.17755681,137.22878767,138.18029785,4462100,yfinance
2021-03-12,135.9570649,137.08241215,134.99639648,136.81707764,3658500,yfinance
2021-03-15,136.89023877,138.25347373,135.37148314,138.15283203,2113200,yfinance
2021-03-16,139.3788626,141.36423666,139.01290031,140.0559082,2324600,yfinance
2021-03-17,137.62221697,141.69360676,137.30200346,141.04402161,2852800,yfinance
2021-03-18,138.4730815,140.23886956,136.5791913,136.73472595,3853400,yfinance
2021-03-19,136.68897092,140.17482603,135.17021513,138.98542786,4624900,yfinance
2021-03-22,140.18399123,143.02024776,140.18399123,141.35508728,3321600,yfinance
2021-03-23,141.43736355,141.78503734,136.89937189,137.686203,2505200,yfinance
2021-03-24,139.37887544,140.87019914,137.42094768,137.64053345,2792800,yfinance
2021-03-25,135.81066384,138.0705163,134.0448618,137.1464386,2725300,yfinance
2021-03-26,135.79237274,143.98090082,135.40810817,143.74302673,3686200,yfinance
2021-03-29,141.84000508,142.91961762,139.08610171,140.76040649,2779000,yfinance
2021-03-30,139.20501584,140.37611185,138.61032366,139.62588501,2114000,yfinance
2021-03-31,141.09894107,142.82813904,140.5408394,141.88577271,3457000,yfinance
2021-04-01,143.99002862,146.83542869,143.53256889,146.73478699,3345800,yfinance
2021-04-05,148.3633858,149.95533719,146.93611327,149.58023071,2628400,yfinance
2021-04-06,148.4914747,149.21425515,146.16757078,147.95167542,2422100,yfinance
2021-04-07,147.92419318,148.19867185,145.13369958,145.88392639,2062700,yfinance
2021-04-08,147.86929194,148.42739342,145.92966698,148.32675171,2599500,yfinance
2021-04-09,147.11911577,148.18957033,146.54271179,147.52168274,2250400,yfinance
2021-04-12,146.97267106,147.20140094,145.43561296,146.14009094,2026700,yfinance
2021-04-13,146.89032886,147.25629107,143.97173341,145.61859131,1704600,yfinance
2021-04-14,144.29197498,146.96353851,144.23706808,144.97816467,1596400,yfinance
2021-04-15,146.38714407,147.59484471,145.18860156,147.03674316,1816000,yfinance
2021-04-16,147.29293404,147.6040034,145.60032694,145.93884277,1861900,yfinance
2021-04-19,144.9964599,145.47222202,142.45298443,143.56004333,3405000,yfinance
2021-04-20,141.72104546,142.96533672,140.50421463,141.32763672,2339700,yfinance
2021-04-21,142.26088286,144.86839588,141.00743325,144.82264709,2713100,yfinance
2021-04-22,143.88943317,144.67626472,141.730222,142.15107727,2487900,yfinance
2021-04-23,143.36790404,146.35969515,142.8281048,145.49052429,3415500,yfinance
2021-04-26,145.13371843,148.12549584,144.80434678,146.97270203,2705500,yfinance
2021-04-27,147.61314881,148.14380394,145.90225335,145.97544861,3232400,yfinance
2021-04-28,145.01477016,145.25264425,141.8491419,142.78236389,3304600,yfinance
2021-04-29,143.22150388,144.65793431,140.90675847,144.56643677,5833000,yfinance
2021-04-30,142.30658851,143.01108051,139.58929014,140.12908936,4035000,yfinance
2021-05-03,140.89761063,141.06228944,137.87837332,138.44563293,3265500,yfinance
2021-05-04,137.23792822,139.06776726,135.91129771,138.98542786,3849600,yfinance
2021-05-05,140.2388954,142.01384192,139.34227798,140.83358765,4415400,yfinance
2021-05-06,140.88846437,143.16660508,139.85460082,142.1967926,4775100,yfinance
2021-05-07,143.34044982,144.87752198,142.74575767,143.88024902,2706500,yfinance
2021-05-10,143.48687796,143.79794735,137.93330792,137.96075439,4132300,yfinance
2021-05-11,135.71917072,139.15011923,135.27086905,138.00646973,4643100,yfinance
2021-05-12,134.85918744,136.33220904,133.25807762,133.62405396,4733000,yfinance
2021-05-13,135.05131109,136.62497425,133.23061568,134.1546936,4053200,yfinance
2021-05-14,135.39895352,137.94242884,134.15466234,136.88111877,4852100,yfinance
2021-05-17,135.74663681,136.15836186,133.42274682,135.49961853,5079800,yfinance
2021-05-18,136.88114857,137.04582742,133.40445062,133.47764587,4223000,yfinance
2021-05-19,133.38615029,140.28465334,131.81250109,140.09251404,7065800,yfinance
2021-05-20,142.15104594,147.48502859,141.69358617,145.90222168,5986500,yfinance
2021-05-21,146.1035304,147.09164536,145.45393127,145.80160522,3526700,yfinance
2021-05-24,147.29289564,149.12273464,147.05500764,148.68356323,3434600,yfinance
2021-05-25,150.3304793,151.11731093,148.8483136,149.79067993,3327300,yfinance
2021-05-26,149.79066698,151.10815369,148.82999842,149.9370575,4016300,yfinance
2021-05-27,149.93704939,151.92163527,149.70735234,149.95542908,3469200,yfinance
2021-05-28,150.43318867,152.16969782,149.83598195,151.23254395,2750200,yfinance
2021-06-01,150.46074648,152.81285598,148.99987665,150.3964386,2981800,yfinance
2021-06-02,150.55264684,151.89408389,150.09325271,151.14067078,2071800,yfinance
2021-06-03,148.51291856,150.43318246,147.94327438,148.90800476,2553700,yfinance
2021-06-04,149.20202823,152.65666712,149.20202823,152.13296509,2443000,yfinance
2021-06-07,151.28765783,152.1237584,150.69043713,151.12226868,1999200,yfinance
2021-06-08,152.9874172,152.9874172,149.9829899,151.5173645,2437100,yfinance
2021-06-09,151.9859188,153.35491805,151.54490446,152.85876465,3245400,yfinance
2021-06-10,153.61217215,154.23694127,151.31520208,153.74998474,2905800,yfinance
2021-06-11,154.07153337,154.11747556,152.92304858,153.98884583,2383300,yfinance
2021-06-14,154.14507956,154.76066589,152.31668624,154.76066589,2755500,yfinance
2021-06-15,154.751464,155.21085802,153.52029138,154.00724792,2377800,yfinance
2021-06-16,154.41155333,154.93526937,151.09472714,152.53723145,2360900,yfinance
2021-06-17,152.5372077,154.55853877,151.68272746,152.72096252,2391500,yfinance
2021-06-18,151.91245763,151.91245763,148.35675132,149.01828003,3936500,yfinance
2021-06-21,149.36740353,150.96608601,149.00906267,150.81907654,2973200,yfinance
2021-06-22,150.25858957,150.86499304,149.23873428,150.3780365,2983800,yfinance
2021-06-23,150.34130859,151.53572197,149.76246758,150.34130859,2257000,yfinance
2021-06-24,152.70258656,153.6856966,151.82055779,153.47436523,2059900,yfinance
2021-06-25,153.92457466,155.70702588,153.50193997,154.04402161,2959500,yfinance
2021-06-28,155.22008313,157.25979408,154.76068902,156.7177124,2265900,yfinance
2021-06-29,156.45126255,157.88456998,156.10211852,157.4803009,2121400,yfinance
2021-06-30,157.25058859,158.44501601,156.37774264,158.17857361,2954400,yfinance
2021-07-01,158.05910024,158.11422527,155.17410645,155.43136597,2865100,yfinance
2021-07-02,156.46044156,157.32410474,155.85405198,156.80958557,1563500,yfinance
2021-07-06,157.59976977,157.59976977,153.20796243,154.65046692,2293400,yfinance
2021-07-07,155.52324312,155.67023854,151.26925034,151.99508667,4204600,yfinance
2021-07-08,149.12848999,150.95688331,147.17146691,150.59855652,3152500,yfinance
2021-07-09,150.6445084,153.07929134,149.52358575,152.76690674,2346200,yfinance
2021-07-12,152.99661194,154.00727053,152.21563638,153.94296265,2074000,yfinance
2021-07-13,153.45599823,154.68717097,152.50045072,153.67649841,2127100,yfinance
2021-07-14,154.97200107,156.19399103,152.39939135,152.66584778,2012800,yfinance
2021-07-15,152.43610828,152.43610828,149.13766299,150.36883545,3505900,yfinance
2021-07-16,150.67205494,151.3703288,147.24496548,147.41035461,2284100,yfinance
2021-07-19,145.8300441,146.64776492,143.83627566,146.06892395,2772000,yfinance
2021-07-20,146.39965937,148.66906658,145.09498224,147.84216309,2831100,yfinance
2021-07-21,148.19130289,151.45300293,147.72272608,151.45300293,2076000,yfinance
2021-07-22,149.08254545,149.79001618,147.76868525,148.86204529,3250900,yfinance
2021-07-23,149.97381852,150.53427998,148.54051094,150.26783752,2178700,yfinance
2021-07-26,148.17298246,150.99365505,148.17298246,150.58938599,1733600,yfinance
2021-07-27,150.23102549,150.45153967,146.5834359,149.38574219,4077700,yfinance
2021-07-28,150.05647256,151.27844834,149.61544419,150.71798706,3632400,yfinance
2021-07-29,151.39787662,153.58459641,151.17736246,153.01493835,3164400,yfinance
2021-07-30,152.13290467,154.54012452,151.72863574,153.82347107,2678800,yfinance
2021-08-02,154.94441566,157.41595775,153.77755091,154.00724792,2822000,yfinance
2021-08-03,154.69633335,155.29355398,152.1421038,154.9811554,3271200,yfinance
2021-08-04,155.03632508,161.01763118,154.90769529,158.56446838,10201100,yfinance
2021-08-05,159.46482803,159.65777966,155.11896512,156.12962341,3468300,yfinance
2021-08-06,155.11900792,157.93049747,154.6963592,157.23222351,3164200,yfinance
2021-08-09,157.16791646,158.51853632,155.63354176,157.39761353,2580800,yfinance
2021-08-10,157.39756923,157.70077095,155.2751712,157.11274719,1943800,yfinance
2021-08-11,158.06831116,158.11425337,154.98118234,156.61663818,1946400,yfinance
2021-08-12,155.7345655,155.92751715,153.03332655,154.88928223,2562100,yfinance
2021-08-13,155.59675997,156.9014373,154.71471728,156.26747131,2040700,yfinance
2021-08-16,155.85405147,157.62730602,155.70704199,157.17710876,2163200,yfinance
2021-08-17,156.32262267,156.32262267,152.20645549,152.79447937,4593000,yfinance
2021-08-18,151.50814294,154.39313684,148.19131754,152.31668091,5452700,yfinance
2021-08-19,151.71026989,153.4100333,150.26778002,153.24464417,3451100,yfinance
2021-08-20,153.31817465,154.52178489,151.66436719,153.1068573,2913000,yfinance
2021-08-23,156.41449574,158.7665911,152.57395408,155.85403442,13465500,yfinance
2021-08-24,156.04695188,156.52472557,151.37032429,152.3809967,8137000,yfinance
2021-08-25,152.6199182,154.29210554,149.8359909,150.68127441,19156400,yfinance
2021-08-26,152.24055842,155.45144625,151.0318629,154.4180603,7306300,yfinance
2021-08-27,154.36270584,156.67860265,153.32008415,153.60610962,9136200,yfinance
2021-08-30,154.05823747,155.25771149,153.76297626,154.06745911,4901600,yfinance
2021-08-31,153.30161653,153.64301401,148.86357604,150.34907532,9136300,yfinance
2021-09-01,151.10567281,151.50241416,148.58677353,148.65136719,6513600,yfinance
2021-09-02,149.59254776,150.33990849,148.75291436,150.04464722,4514700,yfinance
2021-09-03,149.95235534,150.85656814,149.23267376,149.87854004,2385600,yfinance
2021-09-07,150.08151883,151.07800421,149.61094808,150.64434814,5132100,yfinance
2021-09-08,151.0503119,152.85873722,149.84160237,151.01339722,4620100,yfinance
2021-09-09,150.64434956,156.97386695,150.64434956,155.75593567,7601800,yfinance
2021-09-10,156.48486425,158.78230393,156.43872793,156.79856873,4280800,yfinance
2021-09-13,158.32098121,159.75112288,157.13074281,159.44664001,7431700,yfinance
2021-09-14,160.12018262,160.63688977,158.27484219,160.05560303,5335200,yfinance
2021-09-15,160.48920446,160.96899675,158.77303789,160.61837769,4498500,yfinance
2021-09-16,159.09597829,160.96901131,159.09597829,159.81567383,4582700,yfinance
2021-09-17,158.14563294,159.64036792,157.12146867,158.25636292,13056400,yfinance
2021-09-20,156.94617999,157.55513152,154.1135762,156.37411499,10189700,yfinance
2021-09-21,157.61051983,158.36710202,155.23002918,157.37985229,4011300,yfinance
2021-09-22,158.6992287,160.78445768,157.9887689,160.40617371,3484500,yfinance
2021-09-23,161.00594049,164.04151908,160.68300031,163.52482605,3391900,yfinance
2021-09-24,162.89742121,165.0103297,162.24231919,164.7243042,2393300,yfinance
2021-09-27,163.56171499,164.35521175,162.02085777,163.22955322,4497200,yfinance
2021-09-28,158.95757673,161.35652421,157.94263416,158.04412842,5494000,yfinance
2021-09-29,157.35215145,158.54240376,155.11929152,155.78361511,3498400,yfinance
2021-09-30,157.18604132,158.01643858,154.41803168,154.52874756,4820600,yfinance
2021-10-01,154.85174162,155.82054814,152.01913734,154.42730713,3549200,yfinance
2021-10-04,153.84601701,154.73177242,150.99495571,151.55778503,5377500,yfinance
2021-10-05,152.46203266,153.83680228,151.2810159,152.58197021,2899100,yfinance
2021-10-06,151.11490087,153.41235438,150.5243926,153.20936584,2754000,yfinance
2021-10-07,154.48265786,156.19882492,153.84602728,154.06745911,2174100,yfinance
