date,open,high,low,close,volume,source
2020-05-28,105.80000305,107.69000244,104.97000122,106.19000244,3772900,yfinance
2020-05-29,106.55999756,107.06999969,104.70999908,106.76999664,5371500,yfinance
2020-06-01,106.33000183,109.08999634,106.33000183,108.87000275,3407400,yfinance
2020-06-02,108.94000244,109.5,106.79000092,107.81999969,3752600,yfinance
2020-06-03,108.79000092,109.25,106.91000366,108.83999634,3924600,yfinance
2020-06-04,108.47000122,108.83999634,105.04000092,105.75,4265100,yfinance
2020-06-05,107.48000336,109.83999634,106.22000122,109.55000305,6215500,yfinance
2020-06-08,109.13999939,109.70999908,106.31999969,106.87999725,5069000,yfinance
2020-06-09,106.98000336,108.76000214,106.75,107.38999939,4525100,yfinance
2020-06-10,107.55000305,108.41000366,105.12999725,106.66999817,4297700,yfinance
2020-06-11,105.25,105.40000153,98.83000183,99.84999847,6983100,yfinance
2020-06-12,102.40000153,102.62000275,98.44999695,100.33999634,4836900,yfinance
2020-06-15,99.15000153,100.93000031,97.59999847,99.94000244,4434700,yfinance
2020-06-16,102.73999786,104.25,101.41999817,103.31999969,3928000,yfinance
2020-06-17,103.63999939,104.30999756,102.16999817,103.15000153,3143800,yfinance
2020-06-18,103.44999695,104.36000061,102.37999725,104.02999878,3445100,yfinance
2020-06-19,105.33999634,105.33999634,99.20999908,100.05000305,7948500,yfinance
2020-06-22,99.79000092,102.5,99.48999786,101.29000092,4970500,yfinance
2020-06-23,102.33000183,103.19999695,101.09999847,101.95999908,3608200,yfinance
2020-06-24,101.01999664,101.59999847,96.34999847,96.61000061,5705000,yfinance
2020-06-25,96.62999725,97.73999786,96.05000305,97.43000031,3708600,yfinance
2020-06-26,97.23999786,97.90000153,94.5,94.91999817,20213300,yfinance
2020-06-29,95.16000366,97.04000092,93.75,97.01000214,5012400,yfinance
2020-06-30,96.27999878,98.01999664,96.01000214,97.62000275,4393400,yfinance
2020-07-01,97.87999725,98.98000336,96.95999908,98.5,4013100,yfinance
2020-07-02,100.0,100.72000122,98.05999756,98.25,2663400,yfinance
2020-07-06,99.43000031,99.87000275,97.83999634,98.11000061,2960400,yfinance
2020-07-07,97.95999908,99.84999847,96.45999908,96.80999756,4228700,yfinance
2020-07-08,96.98999786,97.69000244,95.88999939,97.09999847,3535700,yfinance
2020-07-09,97.09999847,97.62999725,93.90000153,94.81999969,4720300,yfinance
2020-07-10,94.80999756,96.20999908,94.36000061,95.98000336,4769700,yfinance
2020-07-13,96.76000214,97.18000031,94.19000244,94.36000061,4305700,yfinance
2020-07-14,93.84999847,97.69000244,93.62000275,97.54000092,5134700,yfinance
2020-07-15,98.95999908,102.01999664,98.59999847,100.73999786,5643700,yfinance
2020-07-16,100.25,100.69000244,98.81999969,99.37999725,3571000,yfinance
2020-07-17,100.91000366,102.98999786,99.41999817,102.59999847,5067400,yfinance
2020-07-20,102.55000305,103.62999725,101.79000092,102.06999969,4117800,yfinance
2020-07-21,102.69000244,102.98000336,101.34999847,101.61000061,3179900,yfinance
2020-07-22,101.61000061,102.66000366,101.45999908,102.44000244,2517800,yfinance
2020-07-23,102.73000336,104.29000092,101.51000214,102.19000244,4905100,yfinance
2020-07-24,101.79000092,102.16999817,99.87000275,100.62999725,2095100,yfinance
2020-07-27,100.16999817,101.52999878,99.5,101.15000153,2737500,yfinance
2020-07-28,100.86000061,101.30999756,99.18000031,99.90000153,3800000,yfinance
2020-07-29,100.30000305,101.70999908,99.69000244,101.37000275,2144500,yfinance
2020-07-30,99.69999695,100.68000031,98.83999634,100.44999695,3604400,yfinance
2020-07-31,100.47000122,100.47000122,98.86000061,99.79000092,3472200,yfinance
2020-08-03,100.51999664,101.34999847,99.27999878,100.54000092,5105300,yfinance
2020-08-04,100.19999695,101.83000183,99.33000183,99.65000153,5031800,yfinance
2020-08-05,100.72000122,100.97000122,97.62000275,98.0,5283200,yfinance
2020-08-06,100.90000153,103.69000244,99.38999939,102.37999725,9840800,yfinance
2020-08-07,101.51000214,103.98999786,100.22000122,103.91000366,4631300,yfinance
2020-08-10,103.68000031,103.93000031,99.0,99.33999634,7090400,yfinance
2020-08-11,98.90000153,99.88999939,96.98999786,98.22000122,6512100,yfinance
2020-08-12,98.88999939,100.18000031,97.88999939,97.97000122,4012300,yfinance
2020-08-13,98.22000122,100.25,97.98999786,99.48000336,2541400,yfinance
2020-08-14,98.94000244,100.09999847,98.51000214,99.76999664,2182200,yfinance
2020-08-17,100.29000092,102.72000122,99.97000122,102.18000031,3473800,yfinance
2020-08-18,102.16000366,103.55000305,101.55000305,102.66999817,4321000,yfinance
2020-08-19,103.43000031,104.40000153,100.19999695,100.44000244,5469800,yfinance
2020-08-20,99.52999878,99.72000122,96.81999969,97.0,6029000,yfinance
2020-08-21,96.56999969,97.58999634,95.05000305,95.62999725,6789900,yfinance
2020-08-24,96.43000031,97.45999908,94.98999786,96.22000122,6829300,yfinance
2020-08-25,96.65000153,98.44999695,96.26000214,98.23999786,3663900,yfinance
2020-08-26,98.72000122,99.19999695,97.62999725,97.94000244,2943200,yfinance
2020-08-27,99.72000122,99.72000122,97.66000366,99.0,4962900,yfinance
2020-08-28,99.26000214,100.16999817,98.26000214,100.16000366,3014400,yfinance
2020-08-31,100.01999664,101.04000092,98.83000183,99.58000183,4930400,yfinance
2020-09-01,99.44000244,99.98999786,98.63999939,99.37000275,4219200,yfinance
2020-09-02,100.0,103.62999725,99.41000366,103.12999725,4505600,yfinance
2020-09-03,103.16999817,103.37000275,99.37000275,100.66000366,7170800,yfinance
2020-09-04,101.05000305,101.79000092,98.02999878,99.02999878,5882800,yfinance
2020-09-08,97.58000183,97.95999908,94.73999786,94.98000336,7057100,yfinance
2020-09-09,96.83000183,96.83000183,94.63999939,96.43000031,4582600,yfinance
2020-09-10,96.81999969,98.76999664,94.48000336,95.0,4106900,yfinance
2020-09-11,95.41000366,96.06999969,92.15000153,93.05999756,6057700,yfinance
2020-09-14,94.75,97.69000244,94.19000244,97.16999817,5031100,yfinance
2020-09-15,98.23999786,101.41000366,98.0,100.58999634,5667000,yfinance
2020-09-16,101.05999756,103.34999847,100.83999634,102.26000214,7866700,yfinance
2020-09-17,100.13999939,103.86000061,99.73000336,103.80000305,6920900,yfinance
2020-09-18,104.16000366,104.69999695,101.90000153,103.5,15881900,yfinance
2020-09-21,101.23999786,102.0,98.16000366,99.61000061,6951800,yfinance
2020-09-22,100.06999969,101.19999695,98.45999908,101.08999634,3664000,yfinance
2020-09-23,100.55999756,101.37000275,98.5,99.34999847,4648400,yfinance
2020-09-24,98.16999817,99.66999817,96.76999664,98.27999878,4944800,yfinance
2020-09-25,98.0,102.5,97.54000092,102.12999725,4459400,yfinance
2020-09-28,104.0,104.66999817,103.19000244,104.06999969,3650000,yfinance
2020-09-29,103.58000183,104.73999786,103.41000366,103.58999634,3660200,yfinance
2020-09-30,103.95999908,104.25,102.06999969,103.05000305,5067300,yfinance
2020-10-01,104.29000092,105.80000305,103.37999725,104.25,2943600,yfinance
2020-10-02,101.90000153,102.94999695,100.90000153,101.65000153,3257200,yfinance
2020-10-05,102.80000305,102.98999786,100.05999756,100.81999969,4268000,yfinance
2020-10-06,102.66000366,104.73999786,101.86000061,102.36000061,4581500,yfinance
2020-10-07,102.95999908,103.62999725,101.77999878,102.41999817,3744200,yfinance
2020-10-08,103.33000183,104.19999695,102.63999939,103.38999939,2680500,yfinance
2020-10-09,103.87999725,105.26999664,103.15000153,105.11000061,2484700,yfinance
2020-10-12,105.58999634,107.19999695,104.55999756,106.68000031,4772500,yfinance
2020-10-13,106.75,107.08000183,104.70999908,104.76000214,4155000,yfinance
2020-10-14,104.76000214,105.33000183,101.80000305,102.70999908,4643400,yfinance
2020-10-15,101.23000336,102.05999756,100.31999969,101.80999756,3689000,yfinance
2020-10-16,102.30999756,103.52999878,101.0,101.22000122,2885400,yfinance
2020-10-19,101.36000061,101.51999664,98.45999908,98.73999786,3800200,yfinance
2020-10-20,99.11000061,100.23000336,98.36000061,99.52999878,2889400,yfinance
2020-10-21,98.88999939,100.59999847,98.63999939,99.36000061,3907700,yfinance
2020-10-22,99.5,101.05999756,98.40000153,100.87999725,3174300,yfinance
2020-10-23,101.41000366,101.90000153,100.19000244,101.18000031,2232900,yfinance
2020-10-26,99.88999939,100.05000305,96.72000122,98.37999725,4897700,yfinance
2020-10-27,98.51000214,99.52999878,96.25,96.61000061,6889300,yfinance
2020-10-28,97.0,98.25,93.20999908,93.51999664,9223300,yfinance
2020-10-29,93.62000275,96.73000336,92.80999756,95.76999664,5087400,yfinance
2020-10-30,94.75,95.55999756,93.34999847,95.47000122,6677200,yfinance
2020-11-02,96.91999817,97.87999725,95.94999695,97.29000092,3533100,yfinance
2020-11-03,98.02999878,99.88999939,97.62000275,98.94999695,3593200,yfinance
2020-11-04,101.47000122,102.5,100.76000214,101.19000244,5508700,yfinance
2020-11-05,102.19999695,103.58000183,101.77999878,102.16000366,3678700,yfinance
2020-11-06,102.20999908,103.40000153,101.73999786,103.06999969,2825900,yfinance
2020-11-09,109.75,117.52999878,109.04000092,109.09999847,8323900,yfinance
2020-11-10,108.09999847,108.52999878,106.36000061,106.80000305,5180100,yfinance
2020-11-11,108.01000214,108.38999939,105.41999817,107.36000061,3031900,yfinance
2020-11-12,106.55000305,107.19000244,105.22000122,105.69999695,2760600,yfinance
2020-11-13,106.80000305,109.25,106.26999664,108.84999847,2620200,yfinance
2020-11-16,110.76999664,111.44000244,108.61000061,109.70999908,3215000,yfinance
2020-11-17,108.79000092,110.41999817,108.16999817,109.94999695,2524700,yfinance
2020-11-18,109.75,110.36000061,107.91000366,107.97000122,2861800,yfinance
2020-11-19,111.37000275,113.19999695,109.26000214,113.01999664,6914600,yfinance
2020-11-20,112.69000244,114.13999939,112.33999634,113.06999969,4370600,yfinance
2020-11-23,114.12999725,114.19999695,111.55999756,112.09999847,2896600,yfinance
2020-11-24,113.83000183,115.0,113.12000275,114.87999725,4376300,yfinance
2020-11-25,114.80999756,115.30999756,112.30000305,114.98000336,3663300,yfinance
2020-11-27,115.08000183,115.80999756,114.68000031,115.52999878,1707000,yfinance
2020-11-30,114.62999725,115.33000183,112.88999939,115.18000031,3734800,yfinance
2020-12-01,116.47000122,117.34999847,115.55000305,115.79000092,3635600,yfinance
2020-12-02,115.44000244,116.48999786,114.33000183,115.51999664,2478900,yfinance
2020-12-03,115.12999725,117.33000183,114.94999695,116.05000305,3347900,yfinance
2020-12-04,116.51999664,117.69999695,115.29000092,117.12999725,3444800,yfinance
2020-12-07,117.94000244,118.19000244,116.63999939,116.93000031,3686000,yfinance
2020-12-08,120.0,121.83000183,117.48999786,117.98999786,4837600,yfinance
2020-12-09,116.0,116.43000031,113.97000122,114.58000183,6430300,yfinance
2020-12-10,112.33999634,115.59999847,112.25,114.83000183,10790200,yfinance
2020-12-11,114.25,115.38999939,113.56999969,114.81999969,3786200,yfinance
2020-12-14,115.54000092,115.80000305,113.52999878,113.62999725,3691800,yfinance
2020-12-15,114.48000336,114.83999634,113.25,114.68000031,3164100,yfinance
2020-12-16,114.65000153,115.44999695,113.69999695,114.16999817,3659800,yfinance
2020-12-17,114.73000336,115.04000092,113.66000366,114.69999695,3944300,yfinance
2020-12-18,115.38999939,115.48999786,113.12999725,114.80999756,6349100,yfinance
2020-12-21,112.47000122,113.13999939,110.34999847,112.48999786,4212400,yfinance
2020-12-22,110.81999969,111.66999817,110.19000244,110.51999664,3802500,yfinance
2020-12-23,111.04000092,111.19999695,109.61000061,110.63999939,2906300,yfinance
2020-12-24,111.08000183,112.73999786,110.88999939,112.62999725,1683100,yfinance
2020-12-28,113.33999634,113.44000244,111.77999878,112.66999817,2534800,yfinance
2020-12-29,113.48000336,113.94999695,111.69000244,111.87000275,4950000,yfinance
2020-12-30,112.70999908,113.59999847,112.48999786,112.87999725,2421900,yfinance
2020-12-31,112.55999756,113.95999908,112.31999969,113.86000061,2052200,yfinance
2021-01-04,113.75,114.0,109.56999969,111.91999817,4326400,yfinance
2021-01-05,113.30999756,114.11000061,112.04000092,112.36000061,4035800,yfinance
2021-01-06,111.90000153,115.98999786,111.52999878,114.18000031,3166500,yfinance
2021-01-07,114.98000336,115.59999847,114.0,114.43000031,4053400,yfinance
2021-01-08,114.48000336,117.26999664,114.48000336,116.79000092,3859900,yfinance
2021-01-11,116.25,117.09999847,114.30000305,115.05000305,2729200,yfinance
2021-01-12,114.04000092,115.44000244,109.51999664,111.19999695,6062700,yfinance
2021-01-13,112.01999664,112.33000183,109.18000031,110.23999786,6099100,yfinance
2021-01-14,110.83000183,111.01000214,107.87000275,107.98000336,6471900,yfinance
2021-01-15,106.55999756,109.01000214,106.16999817,108.19999695,7128700,yfinance
2021-01-19,109.37999725,109.44000244,107.26000214,107.66999817,3855400,yfinance
2021-01-20,107.68000031,109.97000122,107.59999847,109.13999939,5003300,yfinance
2021-01-21,109.36000061,109.91999817,108.45999908,108.94999695,3715800,yfinance
2021-01-22,107.76000214,108.65000153,106.84999847,107.27999878,3858000,yfinance
2021-01-25,106.75,106.76000214,103.77999878,106.70999908,7769100,yfinance
2021-01-26,107.05000305,107.98999786,105.94000244,106.20999908,5365200,yfinance
2021-01-27,104.05999756,104.79000092,100.36000061,103.22000122,9201200,yfinance
2021-01-28,104.36000061,106.29000092,103.91999817,105.25,6837500,yfinance
2021-01-29,104.81999969,104.94999695,102.30999756,102.69000244,5523300,yfinance
2021-02-01,103.86000061,107.55000305,103.08999634,106.5,5445900,yfinance
2021-02-02,107.93000031,111.09999847,107.23999786,110.01999664,4617500,yfinance
2021-02-03,110.12000275,111.11000061,109.55000305,110.19999695,4551500,yfinance
2021-02-04,111.72000122,113.08000183,110.19999695,112.23999786,3515300,yfinance
2021-02-05,112.75,113.73999786,111.98000336,112.22000122,2656100,yfinance
2021-02-08,113.41999817,114.37000275,112.55999756,113.40000153,3876100,yfinance
2021-02-09,112.65000153,114.05999756,111.22000122,113.44999695,3774700,yfinance
2021-02-10,113.94999695,114.34999847,108.58999634,109.41999817,7297100,yfinance
2021-02-11,110.69000244,110.69000244,107.66000366,108.48000336,6702300,yfinance
2021-02-12,108.79000092,110.70999908,108.19000244,109.98999786,3605700,yfinance
2021-02-16,110.98999786,110.98999786,108.59999847,110.19999695,3768700,yfinance
2021-02-17,109.76999664,111.87999725,109.58000183,111.06999969,3772100,yfinance
2021-02-18,111.59999847,113.55999756,111.26000214,113.05000305,6335000,yfinance
2021-02-19,113.45999908,113.84999847,110.25,111.36000061,5864600,yfinance
2021-02-22,110.94999695,114.5,109.87000275,113.36000061,4778900,yfinance
2021-02-23,113.22000122,116.19999695,112.23000336,115.59999847,5073600,yfinance
2021-02-24,114.5,120.5,114.43000031,119.06999969,6884300,yfinance
2021-02-25,118.08999634,119.16000366,116.16999817,116.29000092,6158800,yfinance
2021-02-26,117.11000061,117.68000031,114.27999878,115.37000275,4169700,yfinance
2021-03-01,117.0,117.66999817,116.11000061,116.68000031,3492100,yfinance
2021-03-02,116.05000305,116.87000275,115.08999634,115.68000031,3232400,yfinance
2021-03-03,115.19999695,116.33999634,114.55000305,115.80000305,3602100,yfinance
2021-03-04,116.23999786,118.08999634,113.93000031,115.55000305,5181400,yfinance
2021-03-05,116.98000336,120.44999695,115.51999664,119.69000244,6138500,yfinance
2021-03-08,120.19999695,123.36000061,119.75,121.5,5790900,yfinance
2021-03-09,122.40000153,124.22000122,122.19999695,122.5,5017900,yfinance
2021-03-10,123.12000275,124.34999847,121.83999634,123.86000061,3938200,yfinance
2021-03-11,122.66999817,126.25,122.66999817,124.11000061,4352200,yfinance
2021-03-12,123.97000122,125.01000214,123.12000275,124.12999725,3340600,yfinance
2021-03-15,124.19999695,124.88999939,123.44000244,124.0,2758100,yfinance
2021-03-16,124.31999969,124.94000244,123.62999725,124.12000275,2523600,yfinance
2021-03-17,124.30999756,124.30999756,122.90000153,123.52999878,2631100,yfinance
2021-03-18,121.79000092,123.70999908,121.33999634,122.41000366,3224000,yfinance
2021-03-19,122.69999695,123.0,121.02999878,121.87000275,5051100,yfinance
2021-03-22,121.97000122,122.58000183,121.18000031,121.70999908,2876400,yfinance
2021-03-23,121.88999939,122.56999969,120.79000092,121.29000092,2907500,yfinance
2021-03-24,121.80000305,124.02999878,121.72000122,123.25,3551900,yfinance
2021-03-25,122.52999878,123.38999939,120.69999695,122.94999695,3485100,yfinance
2021-03-26,123.16000366,124.20999908,122.26000214,123.61000061,4135000,yfinance
2021-03-29,122.44000244,122.76000214,119.05000305,121.48999786,5340000,yfinance
2021-03-30,120.58000183,121.44999695,119.30000305,120.76000214,3511900,yfinance
2021-03-31,120.30000305,120.73999786,118.54000092,119.04000092,5063800,yfinance
2021-04-01,120.0,122.69000244,119.62999725,122.16999817,4114400,yfinance
2021-04-05,122.29000092,123.79000092,121.63999939,122.87000275,3575400,yfinance
2021-04-06,122.66000366,123.87000275,121.27999878,123.69000244,2990000,yfinance
2021-04-07,123.52999878,124.04000092,122.69999695,123.12000275,3133600,yfinance
2021-04-08,123.54000092,124.40000153,123.19000244,124.15000153,2952300,yfinance
2021-04-09,123.51000214,124.68000031,123.15000153,124.29000092,3649200,yfinance
2021-04-12,124.29000092,124.63999939,123.66000366,124.12999725,2670400,yfinance
2021-04-13,124.04000092,124.69999695,123.06999969,124.5,3370100,yfinance
2021-04-14,124.79000092,125.05000305,123.51000214,123.84999847,2412500,yfinance
2021-04-15,124.66000366,126.30000305,124.38999939,125.52999878,3054500,yfinance
2021-04-16,125.34999847,126.02999878,124.87999725,125.08999634,5110900,yfinance
2021-04-19,125.08999634,125.66000366,124.33999634,125.12999725,3175600,yfinance
2021-04-20,124.5,125.48000336,124.02999878,124.55999756,3715400,yfinance
2021-04-21,125.87000275,125.87000275,124.13999939,124.81999969,3909800,yfinance
2021-04-22,124.41999817,125.23000336,123.79000092,124.62999725,3504000,yfinance
2021-04-23,124.30000305,126.51999664,123.58000183,126.01999664,3887700,yfinance
2021-04-26,126.04000092,127.33999634,125.87000275,126.55000305,4584100,yfinance
2021-04-27,124.84999847,125.45999908,121.23000336,121.66000366,9036900,yfinance
2021-04-28,122.13999939,124.06999969,121.94000244,123.41999817,5084400,yfinance
2021-04-29,123.62999725,123.72000122,121.09999847,122.26000214,3581900,yfinance
2021-04-30,118.44000244,120.40000153,118.08000183,120.12000275,14411700,yfinance
2021-05-03,121.29000092,121.79000092,119.73000336,120.06999969,10723800,yfinance
2021-05-04,119.5,119.84999847,117.12999725,118.04000092,7520900,yfinance
2021-05-05,118.61000061,118.98999786,116.44000244,116.58999634,3896100,yfinance
2021-05-06,116.93000031,118.16999817,115.62999725,118.12999725,4155300,yfinance
2021-05-07,118.83000183,119.06999969,117.12999725,117.65000153,3840100,yfinance
2021-05-10,118.22000122,118.70999908,116.08999634,116.15000153,3146300,yfinance
2021-05-11,115.13999939,115.73000336,113.66999817,114.83000183,6195700,yfinance
2021-05-12,113.98999786,114.36000061,112.73999786,113.04000092,4974600,yfinance
2021-05-13,113.45999908,114.02999878,112.41000366,113.51000214,4464800,yfinance
2021-05-14,114.01999664,115.56999969,114.0,114.41000366,2734700,yfinance
2021-05-17,113.44999695,114.19999695,112.09999847,112.81999969,6114000,yfinance
2021-05-18,113.41000366,114.52999878,112.54000092,113.69999695,5246300,yfinance
2021-05-19,112.04000092,113.12000275,111.41000366,113.06999969,4623800,yfinance
2021-05-20,113.08999634,115.51000214,113.06999969,114.62000275,4976800,yfinance
2021-05-21,115.20999908,115.55999756,113.93000031,114.22000122,2727800,yfinance
2021-05-24,115.55999756,116.0,114.36000061,115.86000061,3656700,yfinance
2021-05-25,115.94000244,116.59999847,115.58000183,115.70999908,4594200,yfinance
2021-05-26,115.76000214,116.19000244,114.69999695,115.34999847,4137700,yfinance
2021-05-27,115.63999939,116.26000214,115.18000031,115.65000153,7142800,yfinance
2021-05-28,116.59999847,116.72000122,114.97000122,115.19999695,2779000,yfinance
2021-06-01,115.94999695,116.44000244,114.33000183,114.43000031,4237800,yfinance
2021-06-02,114.87000275,116.20999908,114.62000275,114.88999939,3296000,yfinance
2021-06-03,114.15000153,114.19000244,112.76000214,113.05999756,4141300,yfinance
2021-06-04,113.37000275,113.94999695,113.08999634,113.40000153,3412400,yfinance
2021-06-07,112.51999664,113.34999847,109.31999969,109.66000366,6852900,yfinance
2021-06-08,110.47000122,110.80000305,109.66999817,109.80999756,4823100,yfinance
2021-06-09,110.72000122,111.65000153,110.0,111.11000061,4789300,yfinance
2021-06-10,111.0,111.40000153,109.05000305,109.48999786,7492200,yfinance
2021-06-11,110.38999939,110.5,109.83000183,110.19999695,3552900,yfinance
2021-06-14,110.12999725,110.19999695,108.08999634,109.11000061,4863500,yfinance
2021-06-15,109.37999725,109.98000336,108.43000031,109.73000336,3655000,yfinance
2021-06-16,109.84999847,109.91000366,107.47000122,108.19999695,4554900,yfinance
2021-06-17,108.05999756,110.26000214,107.98999786,109.05000305,4220900,yfinance
2021-06-18,108.23000336,108.59999847,107.41999817,107.55999756,4886400,yfinance
2021-06-21,108.19999695,109.36000061,107.68000031,108.48999786,3756500,yfinance
2021-06-22,108.48999786,108.59999847,107.40000153,108.30000305,3567300,yfinance
2021-06-23,108.30000305,108.51000214,107.27999878,107.37000275,3172600,yfinance
2021-06-24,108.05999756,109.05000305,107.87000275,108.5,3052300,yfinance
2021-06-25,108.44000244,109.37000275,108.18000031,108.98999786,5546500,yfinance
2021-06-28,109.25,109.48000336,107.36000061,108.12999725,3592600,yfinance
2021-06-29,108.08000183,108.91000366,106.48000336,106.58999634,4325600,yfinance
2021-06-30,106.59999847,107.16000366,106.36000061,106.88999939,4234200,yfinance
2021-07-01,107.26000214,108.80999756,107.11000061,108.33999634,3196800,yfinance
2021-07-02,108.72000122,109.54000092,108.47000122,109.26999664,3261900,yfinance
2021-07-06,109.18000031,109.48999786,108.06999969,108.69999695,3827600,yfinance
2021-07-07,109.08000183,109.68000031,108.80999756,109.13999939,3254900,yfinance
2021-07-08,108.34999847,108.44999695,107.26999664,107.73999786,3196900,yfinance
2021-07-09,108.56999969,109.48000336,108.38999939,108.94000244,2865500,yfinance
2021-07-12,108.23999786,109.02999878,107.79000092,108.83000183,3119000,yfinance
2021-07-13,109.29000092,110.58999634,108.90000153,110.08999634,4127000,yfinance
2021-07-14,110.06999969,110.51000214,109.41999817,109.73999786,3672600,yfinance
2021-07-15,109.62999725,111.01000214,109.5,110.80000305,3616500,yfinance
2021-07-16,111.38999939,112.47000122,111.16000366,111.19999695,3616400,yfinance
2021-07-19,110.18000031,110.18000031,106.05000305,106.66000366,4818600,yfinance
2021-07-20,106.87000275,109.73000336,106.73000336,108.83999634,4586800,yfinance
2021-07-21,109.0,110.18000031,108.56999969,110.04000092,2747700,yfinance
2021-07-22,110.31999969,110.48000336,108.95999908,110.05000305,3066000,yfinance
2021-07-23,110.73000336,112.16000366,110.26000214,111.79000092,3542100,yfinance
2021-07-26,111.30999756,111.93000031,110.68000031,111.34999847,3402100,yfinance
2021-07-27,113.0,117.0,112.5,114.68000031,8285000,yfinance
2021-07-28,115.13999939,115.52999878,112.87999725,113.91000366,3925900,yfinance
2021-07-29,114.33000183,115.62000275,114.33000183,114.45999908,2881900,yfinance
2021-07-30,113.95999908,115.37999725,113.59999847,115.11000061,3441800,yfinance
2021-08-02,115.94000244,116.04000092,109.0,109.75,7416500,yfinance
2021-08-03,110.0,110.51999664,105.88999939,108.19999695,8642400,yfinance
2021-08-04,107.61000061,109.34999847,106.34999847,108.73999786,6085600,yfinance
2021-08-05,108.76999664,110.80000305,108.76999664,109.63999939,3642200,yfinance
2021-08-06,109.48000336,111.70999908,109.22000122,110.88999939,4889500,yfinance
2021-08-09,110.81999969,110.97000122,109.94000244,110.31999969,2355400,yfinance
2021-08-10,110.87000275,111.11000061,110.30000305,111.0,2929700,yfinance
2021-08-11,111.59999847,112.16999817,110.62000275,111.80999756,2619300,yfinance
2021-08-12,111.55000305,111.75,110.59999847,110.95999908,2179400,yfinance
2021-08-13,111.66000366,112.29000092,111.26999664,111.62000275,1986300,yfinance
2021-08-16,110.83000183,112.43000031,110.22000122,112.33999634,3150600,yfinance
2021-08-17,111.83999634,113.47000122,111.41999817,112.93000031,5038700,yfinance
2021-08-18,112.5,115.30999756,112.04000092,114.26000214,5550800,yfinance
2021-08-19,113.87999725,119.86000061,112.54000092,116.25,10284300,yfinance
2021-08-20,116.37000275,117.90000153,115.81999969,116.08999634,5865400,yfinance
2021-08-23,116.80999756,117.97000122,116.05999756,117.87000275,2883200,yfinance
2021-08-24,118.08000183,119.43000031,117.87000275,118.62000275,3592500,yfinance
2021-08-25,118.59999847,119.51000214,118.04000092,119.11000061,2368400,yfinance
2021-08-26,118.66000366,118.94999695,117.37000275,117.41000366,2418000,yfinance
2021-08-27,117.63999939,118.33000183,117.34999847,117.94000244,2457400,yfinance
2021-08-30,117.40000153,118.06999969,116.0,116.95999908,3195800,yfinance
2021-08-31,117.58999634,118.09999847,116.69000244,117.79000092,3431800,yfinance
2021-09-01,117.98999786,118.83000183,117.58000183,118.33999634,3312000,yfinance
2021-09-02,118.93000031,118.98999786,115.51000214,115.83000183,3309800,yfinance
2021-09-03,115.5,116.27999878,115.16000366,115.66000366,2429400,yfinance
2021-09-07,115.5,116.29000092,114.87000275,115.0,4334100,yfinance
2021-09-08,114.98999786,117.41999817,114.61000061,117.0,4753100,yfinance
2021-09-09,117.0,117.20999908,114.84999847,115.01000214,3125100,yfinance
2021-09-10,115.68000031,115.68000031,110.58000183,110.68000031,5279300,yfinance
2021-09-13,110.83000183,112.16999817,109.43000031,110.06999969,4352300,yfinance
2021-09-14,110.08000183,110.31999969,106.48000336,107.38999939,5279500,yfinance
2021-09-15,107.15000153,109.22000122,106.73999786,108.36000061,4744500,yfinance
2021-09-16,108.19999695,109.11000061,108.02999878,108.55000305,3683700,yfinance
2021-09-17,107.51000214,108.79000092,107.12000275,108.62000275,4689900,yfinance
2021-09-20,107.40000153,107.55000305,105.48000336,107.33000183,4665600,yfinance
2021-09-21,107.69999695,107.93000031,105.98999786,106.20999908,3448900,yfinance
2021-09-22,106.91000366,109.44999695,106.72000122,108.69000244,3602600,yfinance
2021-09-23,108.76999664,110.72000122,108.23000336,110.23999786,3003500,yfinance
2021-09-24,110.0,110.91999817,109.68000031,109.73999786,1993300,yfinance
2021-09-27,108.73999786,110.62000275,108.73999786,109.13999939,2729800,yfinance
2021-09-28,108.76000214,109.87999725,108.45999908,109.33000183,3653100,yfinance
2021-09-29,109.23000336,111.69000244,109.08000183,110.66999817,3696600,yfinance
2021-09-30,110.94999695,111.51999664,108.19999695,108.5,3921900,yfinance
2021-10-01,109.02999878,110.43000031,108.01000214,109.77999878,2177500,yfinance
2021-10-04,109.62000275,109.62000275,106.76999664,108.26000214,3251100,yfinance
2021-10-05,108.19000244,109.22000122,107.62999725,108.01999664,2214500,yfinance
2021-10-06,106.98000336,108.62000275,106.05999756,108.48000336,2383800,yfinance
2021-10-07,109.05999756,110.5,108.83999634,109.26000214,1902300,yfinance
2021-10-08,109.47000122,110.05999756,107.72000122,107.88999939,2404500,yfinance
2021-10-11,107.73000336,107.83999634,103.61000061,103.76999664,3362700,yfinance
2021-10-12,104.01000214,105.68000031,103.37999725,104.30000305,2806000,yfinance
2021-10-13,104.43000031,104.97000122,102.68000031,104.33999634,2759900,yfinance
2021-10-14,105.5,108.01999664,105.18000031,107.77999878,2698600,yfinance
2021-10-15,108.55000305,110.16000366,108.30999756,109.80000305,3309900,yfinance
2021-10-18,108.44999695,110.80000305,107.79000092,110.01000214,2902900,yfinance
2021-10-19,110.38999939,111.30999756,109.31999969,111.29000092,2474200,yfinance
2021-10-20,109.75,111.12999725,109.61000061,110.11000061,2643500,yfinance
