date,open,high,low,close,volume,source
2020-05-21,43.61380202,43.90865055,42.78503544,42.89660263,3198500,yfinance
2020-05-22,42.80894048,43.52613981,42.69737635,43.49426651,4437800,yfinance
2020-05-26,44.22741723,44.49039252,43.46240318,43.55802917,6801200,yfinance
2020-05-27,44.34694161,44.34694161,43.34285824,43.83692932,4483100,yfinance
2020-05-28,44.37881007,45.46258113,44.24334021,45.351017,4551000,yfinance
2020-05-29,45.04819804,45.98852864,44.76928771,45.47851944,6581700,yfinance
2020-06-01,45.50242818,46.31525653,45.04023346,45.98056412,3119300,yfinance
2020-06-02,46.17181669,46.25150753,45.47852307,46.2196312,4098400,yfinance
2020-06-03,46.49057475,47.27152679,46.29931977,46.78542328,3717700,yfinance
2020-06-04,46.54635544,46.74557798,45.49446064,46.17978668,3346300,yfinance
2020-06-05,46.49854859,47.82935699,46.42682834,46.57823944,4681600,yfinance
2020-06-08,46.45869006,48.18794307,46.3232202,48.02856445,5035800,yfinance
2020-06-09,47.29543134,47.56637413,46.42682092,47.30340195,7344200,yfinance
2020-06-10,47.22371479,48.03654321,46.95277198,47.17590332,5150100,yfinance
2020-06-11,46.21962305,46.37103107,44.48240249,44.69756317,5447600,yfinance
2020-06-12,45.67774699,45.78134357,44.14771923,44.76132202,4533700,yfinance
2020-06-15,44.06802839,45.39086603,43.446455,44.96054459,4628200,yfinance
2020-06-16,45.94868338,46.24353187,44.52224936,44.80116272,5000900,yfinance
2020-06-17,45.00835687,45.04023321,44.06802622,44.65772629,4593200,yfinance
2020-06-18,44.39474374,44.7852212,43.99629872,44.71350098,3770300,yfinance
2020-06-19,45.33507772,45.50242392,42.72127914,42.72127914,10434600,yfinance
2020-06-22,42.99222398,43.68551756,42.50612051,43.56598282,4692700,yfinance
2020-06-23,44.06007068,44.17960241,42.44238111,42.45035172,6071100,yfinance
2020-06-24,42.13954917,42.27501903,41.20718618,41.74110413,6370300,yfinance
2020-06-25,41.51797351,41.63750824,40.41826735,40.84061813,6995100,yfinance
2020-06-26,40.77686688,41.34266119,40.16326415,40.57764435,6730000,yfinance
2020-06-29,40.93625065,41.08766174,40.33858297,41.08766174,3956200,yfinance
2020-06-30,41.15938049,41.56579316,40.74499722,41.3187561,5075800,yfinance
2020-07-01,41.32672266,42.28299142,41.16734402,42.13158035,3873300,yfinance
2020-07-02,42.46628188,42.57784603,41.97220774,42.06783676,3413100,yfinance
2020-07-06,42.2272195,42.62566466,41.48611126,41.92440033,3318800,yfinance
2020-07-07,41.4382925,42.13955676,41.15938213,42.01205444,3520800,yfinance
2020-07-08,41.85268322,42.49019492,41.79690114,42.28300476,3346100,yfinance
2020-07-09,42.02001247,42.05188881,40.9760854,41.3904686,3700500,yfinance
2020-07-10,41.43828636,42.56190131,41.43828636,42.41846085,4034500,yfinance
2020-07-13,42.48222055,42.93644775,42.13158689,42.37862396,3562200,yfinance
2020-07-14,42.28299421,43.17551037,42.27502361,42.77706528,6023600,yfinance
2020-07-15,43.36676997,43.49427534,42.16346691,42.25112534,4380200,yfinance
2020-07-16,42.36268094,42.96034856,42.27502253,42.82487869,3201100,yfinance
2020-07-17,43.11175656,43.62973638,42.97628669,43.49426651,3806100,yfinance
2020-07-20,43.30301048,43.55004752,43.07988222,43.23925781,3044100,yfinance
2020-07-21,43.2153479,44.13974025,43.20738034,43.72535706,3954700,yfinance
2020-07-22,43.6058294,44.84100851,43.0001912,44.45053101,3870400,yfinance
2020-07-23,44.29912088,44.6656896,43.96442546,44.27521515,3690900,yfinance
2020-07-24,44.49834176,44.86491046,43.55004367,43.70941925,2741800,yfinance
2020-07-27,43.64567349,43.70145555,42.99222381,43.23925781,3341400,yfinance
2020-07-28,43.1117478,44.33895913,43.1117478,44.05207825,2702900,yfinance
2020-07-29,44.22740985,44.32303583,43.61380398,44.13975143,3248400,yfinance
2020-07-30,44.07598851,44.25130225,43.24722215,44.02020645,4483900,yfinance
2020-07-31,43.72536333,43.81302173,42.84878534,43.51817322,5643600,yfinance
2020-08-03,43.48629868,43.51817501,42.93644552,43.04003906,3927600,yfinance
2020-08-04,42.9364453,43.61380076,42.87269263,43.38270187,3803600,yfinance
2020-08-05,43.51019787,43.5420742,42.45830319,42.55393219,4043300,yfinance
2020-08-06,42.47423935,43.08784506,42.290955,42.9444046,2713500,yfinance
2020-08-07,42.68143696,43.77317559,42.68143696,43.58192062,3145000,yfinance
2020-08-10,43.70145836,44.12380919,43.49426824,43.88474274,2255500,yfinance
2020-08-11,44.04412219,44.1317806,43.055977,43.18347931,5215700,yfinance
2020-08-12,43.44644921,44.13974275,43.23128851,43.71739197,4673200,yfinance
2020-08-13,43.52614262,43.86880566,43.39067275,43.83692932,3926100,yfinance
2020-08-14,43.65955677,43.7401826,43.07097649,43.18385696,3122000,yfinance
2020-08-17,43.18384739,43.56279241,42.93390243,43.20803452,2725500,yfinance
2020-08-18,43.19997715,43.32091589,42.59527424,42.77265167,6647500,yfinance
2020-08-19,43.03066133,43.11935159,42.68396473,42.88553238,2594200,yfinance
2020-08-20,42.61139705,42.82909047,41.99057144,42.12763596,3309500,yfinance
2020-08-21,42.29694877,42.36951324,41.81318772,42.22438431,3536900,yfinance
2020-08-24,42.24051292,42.69202553,41.90188077,42.61946106,3386100,yfinance
2020-08-25,42.75653215,42.78072236,42.07926467,42.2566452,2409100,yfinance
2020-08-26,41.93412969,42.10344884,41.4906815,41.70031357,3015300,yfinance
2020-08-27,41.7244961,42.21632157,41.64387028,42.08731842,3543000,yfinance
2020-08-28,42.16795785,42.33727396,41.81319984,42.26470947,2867000,yfinance
2020-08-31,42.01476644,42.45015335,41.95832773,42.07120514,3863500,yfinance
2020-09-01,41.94219281,42.18407335,41.59549624,41.77287674,3214200,yfinance
2020-09-02,41.74061743,43.12740346,41.6116143,42.90164566,4046900,yfinance
2020-09-03,43.06290842,43.49023081,42.0792574,42.40982819,4326000,yfinance
2020-09-04,42.4985137,42.62751684,41.53905299,42.15988159,3475700,yfinance
2020-09-08,42.27276085,42.99034108,41.82124829,42.61139297,6763200,yfinance
2020-09-09,42.86133793,43.38541496,42.46626404,42.61139297,4665400,yfinance
2020-09-10,41.97443568,42.01474859,41.44229737,41.57130051,6263300,yfinance
2020-09-11,41.54711736,41.89381392,41.29717548,41.7325592,3803000,yfinance
2020-09-14,41.91800655,42.88552874,41.91800655,42.61946106,3705700,yfinance
2020-09-15,42.82909248,43.37735672,42.52271187,42.74040222,3519000,yfinance
2020-09-16,42.57108588,43.39348224,42.57108588,42.96615982,2842000,yfinance
2020-09-17,42.71621305,43.17578702,42.3775809,43.15159988,3841900,yfinance
2020-09-18,42.85328328,43.1274154,42.49852225,42.57915115,6289200,yfinance
2020-09-21,42.50658504,42.85328163,42.09538533,42.75652695,4813100,yfinance
2020-09-22,42.68396118,43.2725383,42.49045797,42.82909012,4047500,yfinance
2020-09-23,42.97421067,42.97421067,42.31306921,42.35338211,2786700,yfinance
2020-09-24,42.35339062,42.88552906,41.93412957,42.77265167,3146300,yfinance
2020-09-25,42.49044969,43.41765879,42.35338213,43.38541031,3061900,yfinance
2020-09-28,43.53860586,44.10299581,43.22416086,43.30478668,4436000,yfinance
2020-09-29,43.49830152,43.68374339,42.90972432,43.29673386,2951300,yfinance
2020-09-30,43.52247429,43.94173525,43.44184848,43.71598053,4659900,yfinance
2020-10-01,43.78049159,44.13525261,43.52248525,44.03849792,5565800,yfinance
2020-10-02,43.78855005,45.61071995,43.61116956,45.36077499,6696900,yfinance
2020-10-05,45.40916125,46.24768344,45.36884834,46.09449005,5229100,yfinance
2020-10-06,45.98967815,47.43290333,45.89292345,46.62663269,4779300,yfinance
2020-10-07,46.90881589,47.25551243,46.50568066,46.60243225,3224300,yfinance
2020-10-08,46.76368837,47.5377073,46.68306255,47.33613968,3003000,yfinance
2020-10-09,47.56996531,47.73122004,47.0700784,47.3603363,3920600,yfinance
2020-10-12,47.32001706,47.72315234,47.11844943,47.45708466,3807100,yfinance
2020-10-13,47.12651297,47.32808061,46.32024245,47.03782272,3590500,yfinance
2020-10-14,46.88462129,47.12650177,46.61048925,46.7636795,2596600,yfinance
2020-10-15,46.44924489,46.93300596,46.26380304,46.77981567,3356700,yfinance
2020-10-16,46.98944068,47.20713407,46.61855701,47.04587936,3241600,yfinance
2020-10-19,47.11039308,47.61028001,46.77175782,46.79594803,3989500,yfinance
2020-10-20,46.97332347,47.40064898,46.75563312,47.2474556,3384500,yfinance
2020-10-21,46.94106734,47.70702182,46.89269001,47.4651413,3900500,yfinance
2020-10-22,47.44901861,48.87611779,47.32807988,48.82774353,4964000,yfinance
2020-10-23,48.98898949,49.39212471,48.77129919,49.06155396,4395200,yfinance
2020-10-26,48.59392135,49.05349527,48.23109903,48.86805344,3949400,yfinance
2020-10-27,48.99706009,49.26312776,48.54554749,48.54554749,3484200,yfinance
2020-10-28,47.97309145,48.41653958,46.90881471,47.05394363,4240300,yfinance
2020-10-29,46.70725152,47.74734124,45.95741969,46.93300629,3758900,yfinance
2020-10-30,46.90882097,47.23939177,45.89291835,46.32024384,4145200,yfinance
2020-11-02,46.77981966,47.77153211,46.58631337,47.57802582,3659400,yfinance
2020-11-03,48.0779096,48.87611565,47.98921935,48.26335144,3121200,yfinance
2020-11-04,47.9892132,49.15024144,47.81183273,48.18271637,4100000,yfinance
2020-11-05,48.31978342,49.48887607,48.31978342,48.51328659,2758600,yfinance
2020-11-06,48.59392385,49.01318488,48.07791121,48.34397888,2971200,yfinance
2020-11-09,50.14196436,51.99638601,49.58563879,50.2467804,6353000,yfinance
2020-11-10,50.48866168,52.14151571,50.4160972,51.73838043,5515400,yfinance
2020-11-11,51.79481432,52.06894949,51.38361773,51.53680801,3459900,yfinance
2020-11-12,51.23849301,52.01251508,50.77085769,51.21430588,4189700,yfinance
2020-11-13,51.31204402,52.24869369,51.2713208,52.04507446,3654500,yfinance
2020-11-16,52.77809908,52.88397883,51.87402623,52.22425461,4014000,yfinance
2020-11-17,51.84144726,51.95547351,50.69303514,50.79077148,3770800,yfinance
2020-11-18,51.0839848,51.37719694,50.26950802,50.31837463,3990500,yfinance
2020-11-19,50.27766317,50.27766317,49.21069721,49.74010849,3394000,yfinance
2020-11-20,49.66679266,50.06588764,49.38987043,49.58534622,3967300,yfinance
2020-11-23,49.64236492,49.69123155,49.16996686,49.2351265,3324400,yfinance
2020-11-24,49.67494434,50.06589285,49.27584931,49.83783722,3353100,yfinance
2020-11-25,49.74009284,50.04959487,49.19439493,49.59348679,2849800,yfinance
2020-11-27,49.51204796,49.52019136,49.04779641,49.3980217,1694800,yfinance
2020-11-30,49.08036861,49.25141109,48.42878782,48.74643326,6823000,yfinance
2020-12-01,49.34100555,50.37538834,48.90118733,49.33285904,5216800,yfinance
2020-12-02,49.28398685,50.44054545,49.02335454,50.39982224,3892400,yfinance
2020-12-03,50.22063636,50.66859795,49.99258386,50.39982224,4171400,yfinance
2020-12-04,50.44869192,50.66045763,49.72380807,50.10661316,2928600,yfinance
2020-12-07,49.91928785,50.61159195,49.82154839,50.27765656,4111000,yfinance
2020-12-08,49.98444195,50.09032481,49.37358433,49.6830864,3677400,yfinance
2020-12-09,49.68309884,49.90300802,49.25142701,49.4957695,2691400,yfinance
2020-12-10,49.62606215,49.83782471,49.22696723,49.27583694,3206000,yfinance
2020-12-11,49.08852369,49.37358936,49.02336404,49.21069336,2139800,yfinance
2020-12-14,49.74824493,49.86227119,48.56725294,48.59168625,3017500,yfinance
2020-12-15,49.16996247,49.870413,48.69756756,49.56905746,3116300,yfinance
2020-12-16,49.72380868,50.13104708,49.07222785,49.21883392,2670800,yfinance
2020-12-17,49.52834584,50.0414641,49.47947611,49.74010849,2991500,yfinance
2020-12-18,49.74009919,49.89484867,48.71385976,48.9826355,7612100,yfinance
2020-12-21,48.64055406,48.92561969,48.09485301,48.86860657,4059200,yfinance
2020-12-22,48.81160338,48.90933974,48.55911441,48.64056396,2714800,yfinance
2020-12-23,48.87675419,49.16996635,48.34734611,48.36363602,2462400,yfinance
2020-12-24,48.52652858,48.74643458,48.29847297,48.70571136,858000,yfinance
2020-12-28,48.88489931,49.29213773,48.63241038,48.860466,2293800,yfinance
2020-12-29,48.87675893,49.27585399,48.80345588,48.92562866,1746700,yfinance
2020-12-30,48.92561836,49.57719914,48.89303855,49.36543655,1963800,yfinance
2020-12-31,49.34099462,50.0740217,49.23511179,50.03329849,2417300,yfinance
2021-01-04,49.9925909,50.08218385,48.01341187,48.34734726,4774300,yfinance
2021-01-05,48.48580738,48.84417919,48.27404476,48.66499329,3905200,yfinance
2021-01-06,48.917472,50.17176376,48.74642953,49.85411835,4102500,yfinance
2021-01-07,49.99258348,50.13104304,49.52833199,49.7971077,4690300,yfinance
2021-01-08,49.74010045,50.26136513,49.49575802,50.14733887,3965800,yfinance
2021-01-11,49.83782844,50.26950321,49.47945981,49.85411835,2873300,yfinance
2021-01-12,49.72381092,49.80526047,47.64689558,47.90752792,7012200,yfinance
2021-01-13,47.94010788,48.85232108,47.93196137,48.63241196,3949500,yfinance
2021-01-14,48.52653011,48.61611995,48.03784216,48.08671188,3776700,yfinance
2021-01-15,47.85051248,48.74643572,47.61431346,48.59168625,4107900,yfinance
2021-01-19,49.12109886,49.79711301,48.77901697,49.73195648,6270300,yfinance
2021-01-20,49.50390145,49.78897021,48.99892668,49.3980217,5151000,yfinance
2021-01-21,48.86861037,49.34915183,48.5509649,48.77087402,3530400,yfinance
2021-01-22,48.64055672,49.30842747,48.56725369,48.9826355,3079400,yfinance
2021-01-25,48.76272558,49.71566506,48.52652967,49.69937515,4013100,yfinance
2021-01-26,49.59349217,49.63421539,48.61611938,48.61611938,3222800,yfinance
2021-01-27,48.46137476,48.60798085,47.34554229,47.67947769,5062700,yfinance
2021-01-28,47.85051286,49.08851799,47.76906642,48.08671188,2764400,yfinance
2021-01-29,47.85865935,48.27404429,47.41069769,47.98897552,3464500,yfinance
2021-02-01,48.2903286,48.68127708,47.75277406,48.14372253,3257200,yfinance
2021-02-02,48.29847525,49.43874405,48.00526309,48.57539749,3391700,yfinance
2021-02-03,48.5428125,48.7790115,48.30661661,48.42064285,3165000,yfinance
2021-02-04,48.50210081,49.2514212,48.42065436,49.14553833,3223600,yfinance
2021-02-05,49.38172703,49.87855835,49.14552802,49.58534622,3087200,yfinance
2021-02-08,49.63421229,49.91113451,49.38172648,49.46317291,3550200,yfinance
2021-02-09,49.54463757,49.5935042,49.20255561,49.38988495,2077400,yfinance
2021-02-10,49.61793305,49.86227861,49.34101388,49.62607956,3022400,yfinance
2021-02-11,49.66679968,50.10661794,49.3572976,49.91928864,4502600,yfinance
2021-02-12,49.75466776,49.96043562,48.98097862,49.46659088,4867000,yfinance
2021-02-16,49.3925121,49.46658865,48.79990284,48.80813217,3039600,yfinance
2021-02-17,48.86574934,48.91513475,48.50359904,48.78344345,2933200,yfinance
2021-02-18,48.82459924,49.66413251,48.76698449,49.26082611,4530700,yfinance
2021-02-19,49.18674774,49.2772861,48.62706205,48.8163681,3194800,yfinance
2021-02-22,48.82459882,49.03036669,48.10029506,48.79990768,4076100,yfinance
2021-02-23,48.74228907,49.62297522,48.48713581,48.49536514,3990600,yfinance
2021-02-24,48.3719083,48.50359961,47.85337243,48.05091095,5076900,yfinance
2021-02-25,47.9685973,48.27313596,47.42537034,47.54059982,4064300,yfinance
2021-02-26,47.77929173,48.01798318,46.65991418,46.68460846,6092400,yfinance
2021-03-01,47.13731415,48.21553915,47.13731415,47.55707932,3210700,yfinance
2021-03-02,47.58177046,48.00976807,47.00561971,47.59823227,3574200,yfinance
2021-03-03,47.3266078,47.5570668,46.9644575,47.40068436,3859400,yfinance
2021-03-04,47.58176664,48.30606734,46.93153938,47.25253677,4843400,yfinance
2021-03-05,47.38422368,48.26490989,46.96445862,48.02621841,4435200,yfinance
2021-03-08,48.68467753,49.27728684,48.24021819,49.06328964,7440100,yfinance
2021-03-09,49.13736548,49.35136267,48.75875337,48.89867401,4703100,yfinance
2021-03-10,48.89867717,49.5489044,48.79990947,49.20321274,4075700,yfinance
2021-03-11,49.03035938,49.50774226,48.7669768,48.79166794,3351000,yfinance
2021-03-12,49.03859681,49.56536201,48.83282895,49.25259399,4062400,yfinance
2021-03-15,49.38428171,50.31435323,49.26905222,50.19089127,3470200,yfinance
2021-03-16,50.0262833,50.57774282,49.89459199,50.4131279,4410500,yfinance
2021-03-17,50.41313029,50.43782144,49.93574731,49.96044159,3850300,yfinance
2021-03-18,49.96867021,50.13328514,49.23613707,49.71352005,4042900,yfinance
2021-03-19,49.2196846,49.61475862,48.17438322,49.13737869,8891400,yfinance
2021-03-22,48.97275648,49.29375388,48.79167974,49.12913895,3026900,yfinance
2021-03-23,49.18674996,50.18266883,48.98921456,49.9028244,3601400,yfinance
2021-03-24,49.6147427,50.44604656,49.54066615,49.95220184,3485600,yfinance
2021-03-25,50.2073621,50.87405116,49.97690309,50.52013016,4303700,yfinance
2021-03-26,50.48721243,50.81644233,50.10036777,50.75059509,2929100,yfinance
2021-03-29,50.75058855,51.52427463,50.68474446,51.29381561,4505600,yfinance
2021-03-30,51.04689124,51.05512057,50.33081996,50.65181732,3008300,yfinance
2021-03-31,50.72589018,51.26088469,50.61889002,51.162117,4346900,yfinance
2021-04-01,51.23619669,51.30204391,50.68474034,51.30204391,3396300,yfinance
2021-04-05,51.19504587,51.82881127,51.19504587,51.57365799,3104000,yfinance
2021-04-06,51.40081892,51.97696964,51.24443332,51.94404602,2879900,yfinance
2021-04-07,51.96872914,52.14980586,51.52426982,51.68888474,2311400,yfinance
2021-04-08,51.80412153,52.12512206,51.59012431,51.73827744,3717500,yfinance
2021-04-09,51.82880606,51.96872669,51.59011461,51.63126755,2641800,yfinance
2021-04-12,51.70534378,52.03457359,51.54896135,51.76295853,3240900,yfinance
2021-04-13,51.44196199,52.56133958,51.44196199,52.31441879,4413500,yfinance
2021-04-14,52.16627161,52.6189603,52.06750077,52.58603668,3455000,yfinance
2021-04-15,52.61072925,53.1786506,52.41319385,53.07987976,4773900,yfinance
2021-04-16,53.49963725,53.71363756,53.14571632,53.50786972,5307800,yfinance
2021-04-19,53.51610564,53.61487648,53.00580533,53.43379974,3555000,yfinance
2021-04-20,53.42557501,54.6519498,53.35149531,54.39679337,4870900,yfinance
2021-04-21,54.47086638,54.6519431,53.82063921,54.10048676,3331700,yfinance
2021-04-22,54.0181857,54.27334217,53.54080896,53.58195877,3975400,yfinance
2021-04-23,53.64779353,54.02640561,53.54079651,53.77125549,3885800,yfinance
2021-04-26,53.87824852,53.87824852,53.10455946,53.21979523,3924700,yfinance
2021-04-27,53.15395665,53.2115714,52.82472681,52.94818878,2967900,yfinance
2021-04-28,52.99756554,53.19510091,52.75064161,52.95640945,3610200,yfinance
2021-04-29,52.83295594,53.77948304,52.75887625,53.63133621,5034800,yfinance
2021-04-30,53.80418166,54.5120236,53.50787545,54.46263504,5414000,yfinance
2021-05-03,54.47086956,54.89886395,54.1827958,54.36387253,3764600,yfinance
2021-05-04,54.50379565,54.90709893,54.19925694,54.66840744,3815300,yfinance
2021-05-05,54.49556172,54.56964141,53.39264895,53.87002563,4259400,yfinance
2021-05-06,53.98525413,54.46263708,53.68895418,54.36387253,3333600,yfinance
2021-05-07,54.2568689,54.74248433,54.15810434,54.53671646,3608800,yfinance
2021-05-10,54.69310275,55.08817986,54.56141456,54.57787323,3753400,yfinance
2021-05-11,54.56963967,54.70132783,53.85356525,54.15810394,4057700,yfinance
2021-05-12,54.0346404,54.10048762,52.93172142,52.9728775,3781500,yfinance
2021-05-13,53.09633863,54.45440771,53.00580027,54.10048676,3533700,yfinance
2021-05-14,54.17531681,54.50787966,54.08386013,54.13374329,3859600,yfinance
2021-05-17,54.13374424,54.5993373,53.54343693,53.57669449,4449900,yfinance
2021-05-18,53.58500877,53.85937885,53.29401308,53.34390259,4955800,yfinance
2021-05-19,52.97807281,53.21086935,52.39607829,53.19424057,4758900,yfinance
2021-05-20,53.21087047,53.68477953,53.03627306,53.26075363,3520000,yfinance
2021-05-21,53.42703575,53.70139945,53.0861506,53.52680206,6245500,yfinance
2021-05-24,53.73465215,53.85936637,53.39377338,53.56005478,2566200,yfinance
2021-05-25,53.54342831,53.56836989,52.98637548,53.27737427,3634500,yfinance
2021-05-26,53.2025492,53.26074515,52.87829284,52.97806549,2895300,yfinance
2021-05-27,53.16097721,53.18592196,52.82009524,52.92818069,5675000,yfinance
2021-05-28,53.21087088,53.32726916,52.98638714,53.14435577,3754600,yfinance
2021-06-01,53.31894887,53.36052239,52.63718806,52.73695755,4008900,yfinance
2021-06-02,52.93649436,53.52680162,52.63718591,53.12772369,3012600,yfinance
2021-06-03,53.16929624,53.77623231,52.85335583,53.59331894,3245100,yfinance
2021-06-04,53.7263523,53.8510602,53.46860783,53.50186539,2950200,yfinance
2021-06-07,53.62657398,53.98408473,53.4519766,53.76791382,5518800,yfinance
2021-06-08,53.87600436,53.87600436,52.71201539,52.74526978,4757400,yfinance
2021-06-09,52.72863964,52.97806811,52.437644,52.9032402,4454800,yfinance
2021-06-10,52.99470098,53.1609824,52.77853004,53.11109924,3162600,yfinance
2021-06-11,53.01132703,53.1859276,52.78684646,53.08615494,3123400,yfinance
2021-06-14,53.01963755,53.32726197,52.82841139,53.03626633,3300900,yfinance
2021-06-15,53.12771492,53.77622121,53.06119983,53.47690964,3155700,yfinance
2021-06-16,53.51849588,53.69309328,52.34619089,52.36281967,4200200,yfinance
2021-06-17,52.38775783,52.91155317,52.15496131,52.67044067,4425800,yfinance
2021-06-18,52.41270545,52.45427581,51.0325487,51.09074783,6549300,yfinance
2021-06-21,51.31523106,52.31293228,51.16557524,51.96373749,4303000,yfinance
2021-06-22,51.84733662,52.16327701,51.58128255,51.6145401,3626200,yfinance
2021-06-23,51.55634038,51.59791391,50.90783395,51.1073761,4500900,yfinance
2021-06-24,51.16557024,51.19882779,50.65840371,50.69997406,4963900,yfinance
2021-06-25,50.69166026,51.21545239,50.37571989,51.15725327,4703900,yfinance
2021-06-28,51.34016828,51.48150812,50.99928632,51.12400055,2363300,yfinance
2021-06-29,50.89952383,51.27366022,50.11798715,50.26764297,4097100,yfinance
2021-06-30,50.25932095,50.4588599,49.98495093,50.3092041,4155200,yfinance
2021-07-01,50.55032261,51.25703134,50.38403802,51.11568832,3635500,yfinance
2021-07-02,51.14062449,51.22376836,50.92445676,51.15725327,2940600,yfinance
2021-07-06,51.14894496,51.27365603,50.51706416,51.24871445,3030600,yfinance
2021-07-07,51.13231459,51.35679831,50.87457333,51.2902832,3001400,yfinance
2021-07-08,51.04917048,51.414994,50.95771381,51.17388153,3480100,yfinance
2021-07-09,51.26534472,51.36511421,50.76649411,51.1073761,3688600,yfinance
2021-07-12,50.99929581,51.45657612,50.84132718,51.3817482,3121400,yfinance
2021-07-13,51.31523855,51.41500806,50.8163847,50.9992981,2426200,yfinance
2021-07-14,50.98266443,51.66442845,50.76649667,51.45657349,2969500,yfinance
2021-07-15,51.18220255,52.14664936,51.18220255,52.10507584,3600700,yfinance
2021-07-16,52.16328465,52.74527603,52.02194162,52.47090912,3651400,yfinance
2021-07-19,52.32123604,52.90323039,51.39004697,52.2048378,6866700,yfinance
2021-07-20,52.37945336,53.16930289,52.21316874,52.337883,4566500,yfinance
2021-07-21,52.41269927,52.88660825,52.17158679,52.22978592,3966100,yfinance
2021-07-22,52.28799176,52.71201764,52.22979263,52.36281967,4387500,yfinance
2021-07-23,52.43764101,53.19423283,52.37944189,53.09446335,2823600,yfinance
2021-07-26,53.12772072,53.3189437,52.79515156,52.98637772,3960800,yfinance
2021-07-27,52.86166979,53.90094449,52.57898695,53.659832,5830100,yfinance
2021-07-28,53.80117673,53.80117673,52.83672985,53.20255661,5104800,yfinance
2021-07-29,53.0362692,53.78454828,52.94481252,53.59331894,4512500,yfinance
2021-07-30,53.36883663,53.93420232,52.96975235,53.10277939,5192100,yfinance
2021-08-02,53.20254637,53.56005391,53.00300425,53.27737427,3616700,yfinance
2021-08-03,53.29400145,53.66814412,52.9531195,53.31894302,4137500,yfinance
2021-08-04,53.21086775,53.34389796,52.4958462,53.23580933,4537700,yfinance
2021-08-05,53.32725927,53.88430895,53.17760347,53.85936737,3792300,yfinance
2021-08-06,53.90094293,54.12542347,53.63488887,53.79285431,3327000,yfinance
2021-08-09,53.90925223,53.9674577,53.54343187,53.91756821,2906600,yfinance
2021-08-10,53.97576831,54.39979416,53.70971425,54.2168808,3484600,yfinance
2021-08-11,54.25014854,54.87371346,54.21689098,54.56608582,3452600,yfinance
2021-08-12,54.58271197,54.84876606,54.47462333,54.6409111,5412400,yfinance
2021-08-13,54.71649845,55.12802518,54.56532445,55.03564072,3635200,yfinance
2021-08-16,55.11960984,56.15263297,55.06082032,55.74950027,5504500,yfinance
2021-08-17,55.73272004,55.94268357,55.33798758,55.80830383,5004300,yfinance
2021-08-18,55.79990013,55.86708358,55.24559343,55.43876266,3545700,yfinance
2021-08-19,55.48074728,56.0266536,55.41356384,55.74950027,4005800,yfinance
2021-08-20,55.74111597,56.65655382,55.39677273,56.53897476,4319000,yfinance
2021-08-23,56.38780497,56.53897897,55.94268331,55.99307251,4798200,yfinance
2021-08-24,55.94267872,55.94267872,54.96005102,55.20360947,5062700,yfinance
2021-08-25,55.11123776,55.56475982,54.9264688,55.32120132,3037100,yfinance
2021-08-26,55.32959448,55.65713712,55.15322586,55.54795837,3378600,yfinance
2021-08-27,55.65713615,55.78311557,55.28760465,55.421978,3579600,yfinance
2021-08-30,55.3127824,55.42196111,55.13641383,55.22039795,3221100,yfinance
2021-08-31,55.1364196,55.39677231,54.91805576,55.20360947,4581500,yfinance
2021-09-01,55.40517634,56.06866185,55.30439154,55.83350372,3574900,yfinance
2021-09-02,55.93428922,56.25343793,55.87549969,56.14425278,3544200,yfinance
2021-09-03,56.09386663,56.09386663,55.58995535,55.65713882,2891300,yfinance
2021-09-07,56.15264362,56.36260714,55.48915814,55.58994293,6416900,yfinance
2021-09-08,55.61514821,56.65656566,55.43877959,56.53058624,4759600,yfinance
2021-09-09,56.48858421,56.72374231,56.34580415,56.42139435,4789800,yfinance
2021-09-10,56.30382721,56.36261675,55.52276253,55.60674667,3818800,yfinance
2021-09-13,55.96787223,56.16104148,55.45556076,55.70751953,3243700,yfinance
2021-09-14,55.76630792,55.96787109,55.23719579,55.40517044,3252700,yfinance
2021-09-15,55.22879917,55.71590961,54.94324549,55.43876266,3037000,yfinance
2021-09-16,55.53954707,55.71591566,54.76688287,54.90965652,4049400,yfinance
2021-09-17,54.59891185,54.90965374,53.81784735,53.86823654,9457600,yfinance
2021-09-20,53.79266174,54.17059355,53.15437078,53.71707153,4444100,yfinance
2021-09-21,53.87665318,54.32177492,53.58270226,53.5911026,3381600,yfinance
2021-09-22,53.75906534,53.89343867,53.31394047,53.42312241,3500100,yfinance
2021-09-23,53.4315156,53.81785091,53.17956001,53.24674988,2802500,yfinance
2021-09-24,53.17956162,53.53230201,52.91920569,53.04518509,3449600,yfinance
2021-09-27,53.03678187,53.50709807,52.40689137,52.44048309,3375400,yfinance
2021-09-28,52.46568222,52.5916584,51.70141518,52.0205574,5101000,yfinance
2021-09-29,52.04575877,53.01998938,51.91138225,52.60845947,3889600,yfinance
2021-09-30,52.75123483,52.83521896,52.01216236,52.04575729,4987400,yfinance
2021-10-01,52.36490748,52.39010528,51.7266197,51.86099625,4654900,yfinance
2021-10-04,51.7014186,52.60006222,51.6510262,52.43209076,6268900,yfinance
2021-10-05,52.62526439,52.78483554,52.00377087,52.12135315,4266400,yfinance
2021-10-06,51.91978435,52.72604358,51.61743634,52.68405151,3386900,yfinance
2021-10-07,52.91081278,53.31394239,52.49088569,52.63365936,2863400,yfinance
