date,open,high,low,close,volume,source
2020-11-11,128.83357753695907,129.59816695874977,128.7920211450859,129.4153289794922,5888200,yfinance
2020-11-12,130.42927186166608,131.64263760301802,130.23812763579915,131.61770629882812,15999700,yfinance
2020-11-13,131.6094502897616,131.72580064743727,131.23546790303539,131.4432373046875,7344600,yfinance
2020-11-16,131.0857934603586,131.54288842262457,130.9860682617663,131.12734985351562,6310400,yfinance
2020-11-17,131.95014566665637,132.27426530442943,131.80054515932787,131.98338317871094,7444600,yfinance
2020-11-18,132.5069584903378,132.61500259060497,131.60108733323864,132.3656768798828,10333300,yfinance
2020-11-19,132.9474701914393,133.57077832348097,132.83942605722308,133.0471954345703,10637200,yfinance
2020-11-20,133.41282752350986,134.25221096563803,133.29647721785614,134.22727966308594,7246800,yfinance
2020-11-23,133.6538610898712,133.79514271294653,133.2050722342357,133.6123046875,11300000,yfinance
2020-11-24,132.96409768920356,132.98902900043572,132.14963258483056,132.28260803222656,10891700,yfinance
2020-11-25,132.3490864535257,132.89760062455338,131.82550359197785,131.8753662109375,9145800,yfinance
2020-11-27,132.64823951710227,133.19675354203093,132.623308214263,133.1551971435547,4708200,yfinance
2020-11-30,132.99730462117404,133.41284328778553,132.7729101904584,132.98899841308594,13071600,yfinance
2020-12-01,131.90169138160667,132.05975913881724,130.3459832343672,131.02816772460938,13662800,yfinance
2020-12-02,130.51238274182083,130.55396883160472,129.3476802620396,129.98826599121094,12114300,yfinance
2020-12-03,130.56224757154394,131.29434527503943,130.2627542104923,131.03643798828125,9626500,yfinance
2020-12-04,129.5223785707958,129.60556343714046,128.75700925193144,129.11473083496094,12734500,yfinance
2020-12-07,130.07140729211804,130.51232628409178,129.92996894903715,130.27938842773438,9316100,yfinance
2020-12-08,131.0864171811245,131.50237964570508,130.7785963253013,130.8950653076172,7397200,yfinance
2020-12-09,130.23777918099563,130.87836458150844,129.7885328554869,130.46240234375,7750100,yfinance
2020-12-10,130.81186733319961,131.68537826602184,130.47077509979653,131.61883544921875,10025100,yfinance
2020-12-11,131.98486193195268,132.6004908421427,131.71033792403944,132.08470153808594,8135900,yfinance
2020-12-14,131.01979911063808,132.01810601017587,130.70366372635607,131.71861267089844,7535900,yfinance
2020-12-15,131.26106791386957,131.76854244905994,130.87006231982966,131.2777099609375,6847500,yfinance
2020-12-16,130.26277190577574,131.35259123887514,130.1047041806703,130.92831420898438,9954200,yfinance
2020-12-17,131.6895404794564,131.96436365119524,130.27378243581808,130.58192443847656,9422700,yfinance
2020-12-18,130.84837606087507,131.06491028089349,130.0655489429164,130.1904754638672,6505000,yfinance
2020-12-21,130.91503109445074,131.03162158303113,130.2904364683251,130.7068328857422,8988200,yfinance
2020-12-22,131.21477644886556,131.4396339685417,130.81503963075585,131.38133239746094,7370800,yfinance
2020-12-23,130.43200588929002,130.49030748557064,129.46597588692555,130.47364807128906,9266600,yfinance
2020-12-24,130.66511018449182,131.10648909837604,130.62348073433103,130.98989868164062,3117100,yfinance
2020-12-28,130.2320999108806,131.123181310151,129.9989190190675,131.04823303222656,7791100,yfinance
2020-12-29,130.2404143286136,130.9899224712622,130.21543157101897,130.8816680908203,9030900,yfinance
2020-12-30,130.59856299594753,131.18983872252562,130.48195981376227,131.16485595703125,9097300,yfinance
2020-12-31,131.1315394057836,131.64786679479866,131.1232033463429,131.35638427734375,7742100,yfinance
2021-01-04,130.4735795602175,131.7310914688517,130.36531248535252,131.19810485839844,13152900,yfinance
2021-01-05,130.70679135722781,130.70679135722781,129.63249453288068,130.22377014160156,10458100,yfinance
2021-01-06,128.10012972303966,128.1251124777951,126.82594569349553,127.55048370361328,22827300,yfinance
2021-01-07,126.40955671889944,126.72602190706763,125.96817774982482,126.42621612548828,14651900,yfinance
2021-01-08,126.15141036650854,126.55115993493095,125.46852709174689,126.01817321777344,13622500,yfinance
2021-01-11,125.75163496396756,125.92652693497557,125.32691547352212,125.8099365234375,8370700,yfinance
2021-01-12,125.57681023297917,125.88495218428275,124.86060797649763,125.7100601196289,12186300,yfinance
2021-01-13,126.30130654325521,127.47554695242698,126.22635827221983,127.12576293945312,12533300,yfinance
2021-01-14,127.0674583342011,127.11742384203487,125.5767529110122,125.93486022949219,14835500,yfinance
2021-01-15,126.7426841918801,126.88425738259036,126.14307261510469,126.43455505371094,11624700,yfinance
2021-01-19,126.26802997823125,126.88430117466994,126.1764222694013,126.84265899658203,9575600,yfinance
2021-01-20,126.57613108129082,126.98419125560007,126.40956242269449,126.96754455566406,5368900,yfinance
2021-01-21,126.11805816887743,126.376221728681,125.8349118586026,126.076416015625,8162700,yfinance
2021-01-22,126.45959059708092,126.59282778622119,126.10148308852942,126.48457336425781,9507200,yfinance
2021-01-25,127.21738309916745,127.99188676473418,127.11745206131586,127.97522735595703,8712600,yfinance
2021-01-26,127.50051514015227,127.91691131930705,127.35060590780704,127.73369598388672,7690300,yfinance
2021-01-27,128.30832719221655,128.6664218135681,127.85861219400394,128.05848693847656,7895200,yfinance
2021-01-28,127.75033030207379,127.80030851294768,126.71767601057722,127.35059356689453,10667800,yfinance
2021-01-29,126.10142103193854,126.99251498075778,126.00149001240865,126.58444213867188,14965900,yfinance
2021-02-01,126.44774176301374,127.03136982056957,126.30600442918858,126.73121643066406,8165500,yfinance
2021-02-02,125.68067995262594,125.97248760646355,125.49725218295114,125.91413116455078,9177500,yfinance
2021-02-03,125.4222010857816,125.55560540979027,124.71351446849154,124.79688262939453,9633100,yfinance
2021-02-04,124.36332440557972,124.63846602372325,124.06317106961723,124.46337127685547,8262600,yfinance
2021-02-05,124.31331546786184,124.70518272223998,123.41285535495912,123.42118835449219,10258900,yfinance
2021-02-08,123.646315373018,124.44671593786873,123.42953014834532,123.963134765625,11574800,yfinance
2021-02-09,124.41334731989608,124.78853580774324,123.94644495971869,124.05482482910156,5218300,yfinance
2021-02-10,124.46336249695453,124.88024139404297,124.34663691465514,124.88024139404297,8079800,yfinance
2021-02-11,124.7968959454944,124.88860983776937,124.02150708346433,124.19660186767578,11962700,yfinance
2021-02-12,123.14605081144299,123.46288291418043,122.58743449281553,122.65413665771484,14088400,yfinance
2021-02-16,121.07831936792147,121.4451748676834,120.61141699445554,120.7864990234375,17789100,yfinance
2021-02-17,121.68695502883197,122.04547751797361,120.8782089007764,121.55355072021484,11199100,yfinance
2021-02-18,120.56967060902467,121.39509510047144,120.32788653572207,121.06158447265625,10755300,yfinance
2021-02-19,120.11121624139108,120.32800153719225,119.10237584312567,119.45255279541016,12741700,yfinance
2021-02-22,119.2523775048547,119.844351142523,118.16015681883682,118.5436782836914,13203900,yfinance
2021-02-23,117.99347236154485,118.81055189306599,117.6766401520781,118.20191192626953,12658500,yfinance
2021-02-24,116.1842295194964,117.70999608294933,116.02581339969221,117.42652130126953,17363100,yfinance
2021-02-25,116.32587310560194,116.65937108310051,113.89963524458298,115.50878143310547,52621700,yfinance
2021-02-26,117.36812973763315,119.47753668479669,116.45932375189906,119.32745361328125,45423300,yfinance
2021-03-01,117.41750444916451,118.04357530117741,116.94168448766156,117.75140380859375,22048000,yfinance
2021-03-02,117.20050998512038,117.8098950535804,117.10868571024625,117.75981140136719,12482200,yfinance
2021-03-03,116.3490375900985,116.99179463958343,115.83147690697612,116.48258972167969,19763700,yfinance
2021-03-04,116.55774163691714,116.81651564020513,115.16369158819433,115.7313232421875,22366600,yfinance
2021-03-05,115.338937252469,116.31560619060188,115.18868637157621,115.9566650390625,20598000,yfinance
2021-03-08,115.88988346412643,115.94831011686055,115.05512237548828,115.05512237548828,15236600,yfinance
2021-03-09,116.25717453370704,116.71629565685419,116.00674367222291,116.6495132446289,14463400,yfinance
2021-03-10,116.69962177521916,116.99178056143361,116.26554237183586,116.88327026367188,12387600,yfinance
2021-03-11,116.1737412711654,116.34904676777393,115.58106781645388,116.04017639160156,14150700,yfinance
2021-03-12,113.86141430214428,113.91151066995387,113.23534344768797,113.57759857177734,20402700,yfinance
2021-03-15,113.936526740547,114.43737566847597,113.86974433600155,114.2453842163086,11366500,yfinance
2021-03-16,114.37899440315155,114.462462888867,113.31884400873952,113.78630828857422,15567900,yfinance
2021-03-17,112.81794079660348,113.13515404342314,111.98317982071315,112.93480682373047,27107500,yfinance
2021-03-18,111.2820395463109,112.25036582164508,111.18187225487911,111.79124450683594,21615100,yfinance
2021-03-19,111.92471303489899,112.55078354228118,111.69098106447126,112.48400115966797,18685000,yfinance
2021-03-22,113.26872257571021,113.86975151708128,113.00159294068216,113.7445297241211,17047500,yfinance
2021-03-23,114.02001626204473,114.81303676421615,113.65271933789536,114.77130889892578,16768400,yfinance
2021-03-24,114.41233117807504,115.43074053300786,114.3205069661568,115.38899993896484,13863000,yfinance
2021-03-25,115.52260035021936,115.74798943756616,114.43740825783819,114.4791488647461,20782000,yfinance
2021-03-26,113.87812866584223,114.56263900763736,113.71117896264333,114.07847595214844,8433300,yfinance
2021-03-29,114.220356409639,114.23705519718287,112.66770034157277,113.11012268066406,13968100,yfinance
2021-03-30,112.94316139896902,113.95321503621827,112.70107358553666,113.70279693603516,15020800,yfinance
2021-03-31,113.81131909205058,114.02000935563618,112.67604354864727,113.0683822631836,19271300,yfinance
2021-04-01,114.14257795858983,115.03698769871329,113.93360217058614,114.94503784179688,14885900,yfinance
2021-04-05,114.14256346798996,114.49364121668184,113.63266209979903,114.44348907470703,8243000,yfinance
2021-04-06,114.65244784823896,115.33788161178164,114.52705475701308,115.22085571289062,9282400,yfinance
2021-04-07,114.89483104540598,115.43817548870365,114.41837310791016,114.41837310791016,11052700,yfinance
2021-04-08,114.8446974761117,115.41311807349157,114.81962140981643,115.36295318603516,7847900,yfinance
2021-04-09,114.93668340202987,115.51345861769924,114.59396004853505,114.94503784179688,8717800,yfinance
2021-04-12,114.90322650668062,114.9617330813564,114.60230093085207,114.89485931396484,7659000,yfinance
2021-04-13,114.76946200328516,115.78089729273333,114.6858666176885,115.75582122802734,13232800,yfinance
2021-04-14,115.37966131090499,115.55520650929158,114.99515316947057,115.38801574707031,7293200,yfinance
2021-04-15,116.60009276765275,117.84557984708036,116.57501670262168,117.3189697265625,23896700,yfinance
2021-04-16,116.27411738082435,116.80072762006397,116.13200264045554,116.40785217285156,15238400,yfinance
2021-04-19,115.97312869418631,116.44958653288806,115.81430516299868,116.07343292236328,13886800,yfinance
2021-04-20,115.73075883963068,116.82578964407912,115.71403720956229,116.60845947265625,11476500,yfinance
2021-04-21,116.6418622719404,116.95115495783976,116.24899972014914,116.84248352050781,11902200,yfinance
2021-04-22,117.02637730434725,117.35237884521484,116.35765259734983,117.35237884521484,14156400,yfinance
2021-04-23,117.34399485633904,117.41922301877814,116.60004215532415,117.07649993896484,12302200,yfinance
2021-04-26,117.1517995667886,117.45272515497648,116.90103887235492,116.90939331054688,9103500,yfinance
2021-04-27,116.68371571892939,116.87598262375813,115.79766043535217,115.88961029052734,14137300,yfinance
2021-04-28,115.89793184052566,116.09855312803072,115.32116955432241,115.96480560302734,15263700,yfinance
2021-04-29,114.89484901726667,115.65552370394991,114.62736672653871,115.6220932006836,17178200,yfinance
2021-04-30,115.78093880126498,115.9648385116153,115.33791115947636,115.88961029052734,15692000,yfinance
2021-05-03,116.10973769007671,116.90500732882036,115.75814520053433,115.95906066894531,16447700,yfinance
2021-05-04,116.77108451827644,117.3319592027128,116.49483052022809,116.7459716796875,18639700,yfinance
2021-05-05,116.38598390021595,117.07243545795555,116.29389924670377,116.93849182128906,11127900,yfinance
2021-05-06,116.57014502338491,117.35704786659542,116.52828604316933,117.13101959228516,21907600,yfinance
2021-05-07,117.28170094036757,117.70026516531739,116.28551604121635,116.55339050292969,18346900,yfinance
2021-05-10,116.31900870304369,116.57014982110614,115.26423133546282,115.37306213378906,15146200,yfinance
2021-05-11,114.87915688431768,115.08843903920531,114.49408487252309,114.72010040283203,15158600,yfinance
2021-05-12,114.410377127621,114.51920794543241,113.31374058175888,113.51465606689453,20859400,yfinance
2021-05-13,113.79091157346522,114.15925028898027,113.53978315249748,113.69046020507812,13073900,yfinance
2021-05-14,114.29313975123932,114.7535629272461,114.03363199028071,114.7535629272461,17566700,yfinance
2021-05-17,114.54429551624231,114.82891614388704,114.32664670220235,114.51080322265625,6113800,yfinance
2021-05-18,114.18433454646922,114.32665764748451,113.9080933525582,114.21782684326172,11423100,yfinance
2021-05-19,114.30152560936342,114.93775147695159,113.53136888284372,113.94156646728516,14296000,yfinance
2021-05-20,114.48572174958458,115.09683492603855,114.41038322872998,114.8791732788086,13310500,yfinance
2021-05-21,115.23911561305384,115.2725951336248,114.7368333895164,115.24748229980469,10171600,yfinance
2021-05-24,115.51533380096653,116.0092364112984,115.4316158651026,115.67437744140625,6868700,yfinance
2021-05-25,116.0511533403968,116.77945120661609,116.04277387848715,116.7459716796875,12346900,yfinance
2021-05-26,116.85475448871603,117.12264171765224,116.26040045655878,116.5450210571289,9793700,yfinance
2021-05-27,115.9422969142825,116.1013533725927,115.5153659790029,116.07624053955078,10695200,yfinance
2021-05-28,116.00931025260256,116.61204400849203,115.80839474278216,115.8921127319336,10258000,yfinance
2021-06-01,115.53917732440287,115.9080334730844,115.0613208898564,115.86612701416016,11778500,yfinance
2021-06-02,116.1511010001062,116.35229283942732,115.95828789010574,116.13433074951172,7347900,yfinance
2021-06-03,116.11760744240655,116.11760744240655,115.56431686863856,115.69844055175781,10994000,yfinance
2021-06-04,116.1259681892082,117.2828598022461,116.1259681892082,117.2828598022461,15773700,yfinance
2021-06-07,117.02296683433038,117.1235755499699,116.79662600603722,116.92237091064453,7799800,yfinance
2021-06-08,117.92002085370255,117.92002085370255,117.54277324856038,117.74396514892578,11230900,yfinance
2021-06-09,118.8421850100882,119.16913465324853,118.41463941271162,118.78350830078125,12768300,yfinance
2021-06-10,118.06251243183794,119.5128258553557,117.93675472730702,119.49605560302734,19698300,yfinance
2021-06-11,119.30323028564453,119.3786772254831,118.90921254388333,119.30323028564453,8646700,yfinance
2021-06-14,119.12724901343041,119.12724901343041,118.21345536580316,118.38951110839844,9401300,yfinance
2021-06-15,118.03738008916766,118.28049121840523,117.76910718191324,118.24696350097656,18207300,yfinance
2021-06-16,118.54036485771324,118.76671850942621,117.54275862792294,118.14634704589844,19676300,yfinance
2021-06-17,118.92603257775198,121.499710674579,118.74159811963894,119.9152603149414,35225800,yfinance
2021-06-18,120.95476798759488,122.43023048437118,120.82063154462742,122.17034912109375,26616900,yfinance
2021-06-21,121.04698129086525,121.13081976300597,119.89846841587551,120.12480926513672,16485000,yfinance
2021-06-22,119.1859070380059,120.45178638834382,119.14398779234803,120.41825866699219,14530200,yfinance
2021-06-23,119.97387294716151,120.30082240578494,119.63854476106839,120.1080093383789,12040900,yfinance
2021-06-24,120.23378932874695,120.63618582798304,120.15834238363158,120.30085754394531,8788400,yfinance
2021-06-25,120.09969027497537,120.21705649010991,118.51523997468,119.05177307128906,15562200,yfinance
2021-06-28,119.6470140465582,120.55241618462772,119.63024378697543,120.27576446533203,11460700,yfinance
2021-06-29,119.96558268225596,120.48534559155833,119.91527190448754,120.47696685791016,11217900,yfinance
2021-06-30,120.92965027300916,121.4997111150919,120.77875632961971,121.01348876953125,15708900,yfinance
2021-07-01,120.86067134273577,121.13768373354787,120.4829318311327,121.0201644897461,10810000,yfinance
2021-07-02,121.07053927679895,121.75047302246094,120.96981214666773,121.75047302246094,9650200,yfinance
2021-07-06,122.3212864855945,123.3873622140344,122.3212864855945,123.17750549316406,20037200,yfinance
2021-07-07,123.87426461209147,124.70528925239606,123.58046000051152,124.26878356933594,20964400,yfinance
2021-07-08,124.97382855800046,125.44390537547291,124.37783007315551,124.75556945800781,17487800,yfinance
2021-07-09,123.28656924089545,123.3873091334491,122.9675958722669,123.00116729736328,14483600,yfinance
2021-07-12,123.47131371597523,123.58883298302054,122.69904241701465,122.84174346923828,10610400,yfinance
2021-07-13,123.24472302732023,123.78195598999605,121.41476484253297,121.9016342163086,23340200,yfinance
2021-07-14,122.56468312966402,123.32856447128032,122.39680035786475,123.28659057617188,16038600,yfinance
2021-07-15,124.19320955608717,124.7388447362115,123.42093833105285,124.6465072631836,18462400,yfinance
2021-07-16,123.68115838112168,124.52058529475812,123.66437906506846,124.41146850585938,12787900,yfinance
2021-07-19,126.71141831547179,127.55084475387655,126.4344060537625,127.13953399658203,40203900,yfinance
2021-07-20,128.0377887219113,128.1888922299375,125.71257253732766,125.9140396118164,25674800,yfinance
2021-07-21,124.3862422906885,124.65486498290417,123.1187125844625,124.31909942626953,19988900,yfinance
2021-07-22,124.32750571462292,125.7545287341789,124.28553181226961,125.49430847167969,18136900,yfinance
2021-07-23,124.18486056701352,124.7892491686462,124.14288664577522,124.65493774414062,12639300,yfinance
2021-07-26,125.0745779768861,125.12494152937441,124.13442417407806,124.28551483154297,10737700,yfinance
2021-07-27,125.35161900794222,125.65381320065688,125.06621693944443,125.6118392944336,13036500,yfinance
2021-07-28,124.7976271629264,125.63705427465011,124.46186144169342,125.6202621459961,14346700,yfinance
2021-07-29,124.8899539535782,125.25930390046324,124.68009719363353,124.92353820800781,11532000,yfinance
2021-07-30,125.1837476525335,125.6790064888519,125.12498161671317,125.51112365722656,14342100,yfinance
2021-08-02,125.60521967905665,127.10121929275664,125.3782946429291,126.63056945800781,21232700,yfinance
2021-08-03,126.69779205322266,127.101204317728,126.39522964878249,126.69779205322266,13361900,yfinance
2021-08-04,127.32819702747553,127.59714722964291,125.83219679461098,126.9583969116211,18267900,yfinance
2021-08-05,126.70624607354007,126.840721160583,126.06750864646139,126.31123352050781,15345400,yfinance
2021-08-06,124.6555178496032,125.02530498139886,124.12603038306673,124.20166778564453,21144300,yfinance
2021-08-09,124.5126098785676,124.85719731111706,123.73939774344646,123.75621032714844,12942400,yfinance
2021-08-10,123.9580042074909,124.02524176218027,123.17637885544757,123.1847915649414,13716900,yfinance
2021-08-11,123.05031364491764,123.73947612230086,122.46200108513878,123.10913848876953,17227600,yfinance
2021-08-12,122.78135734114944,123.07552001857152,122.22665717333993,122.90743255615234,14709400,yfinance
2021-08-13,123.40324128740191,124.8572157989416,123.38642870121046,124.84881591796875,18653800,yfinance
2021-08-16,125.38669207621163,126.08426686212277,125.06731708828387,125.1513671875,19170900,yfinance
2021-08-17,125.12623329373601,125.62209584744468,124.9497331042493,125.10102081298828,14126900,yfinance
2021-08-18,124.98327666204447,125.62201379755058,124.76475153929016,125.52116394042969,13144000,yfinance
2021-08-19,126.32803911054268,126.45411430675134,125.90781410501269,126.4457015991211,15474300,yfinance
2021-08-20,126.56335936579595,126.74825938727074,126.15994696632777,126.52974700927734,12388400,yfinance
2021-08-23,126.23558909635611,126.48772666452398,126.00026411919927,126.4457015991211,10615000,yfinance
2021-08-24,125.86577657133422,126.1263268213222,125.46236419677734,125.46236419677734,13835900,yfinance
2021-08-25,125.40356495224823,125.53802722169816,124.03362718670519,124.42022705078125,16743800,yfinance
2021-08-26,124.36135058902639,124.86562556894997,123.97473806118558,124.76476287841797,16657400,yfinance
2021-08-27,124.86562481242132,125.63883703917278,124.66391225682491,125.6136245727539,15384700,yfinance
2021-08-30,125.21863408833823,125.98343374401195,125.16819632242505,125.94142150878906,10596300,yfinance
2021-08-31,125.79015003244392,126.14313749373423,124.80682507079604,125.08417510986328,15262400,yfinance
2021-09-01,125.61346704430849,125.71444515288279,124.95708365746964,125.29368591308594,10807100,yfinance
2021-09-02,125.58824529557029,125.84911401707059,125.17589654318108,125.84069061279297,9765900,yfinance
2021-09-03,124.77199736713796,124.97395366327828,124.49429461938702,124.69625091552734,12928000,yfinance
2021-09-07,123.92202794312416,124.1408310033115,123.41712447307566,123.64432525634766,15547800,yfinance
2021-09-08,124.25863145237517,124.70463525403808,124.03141784984092,124.48583221435547,14533700,yfinance
2021-09-09,124.68783087743515,126.13524414575063,124.41855155618602,125.9921875,20324600,yfinance
2021-09-10,125.3020992760572,125.52931286598105,124.67938380519271,124.88134002685547,14894600,yfinance
2021-09-13,125.41996793088481,125.79866169844296,125.3442343135968,125.6387710571289,15036100,yfinance
2021-09-14,126.0005428780134,127.5489464491012,125.87432025779901,127.1618423461914,19918400,yfinance
2021-09-15,127.24598092184861,127.2796360021892,126.16882574270633,126.7158203125,11940300,yfinance
2021-09-16,125.95010350442858,126.60648706952276,125.80704686491386,126.13523864746094,13328900,yfinance
2021-09-17,125.53773795593628,125.68921798026629,125.13381262531418,125.52932739257812,13782900,yfinance
2021-09-20,126.70747790232538,127.38068259561767,126.42135178306408,127.0861587524414,14660400,yfinance
2021-09-21,126.82524793431496,127.03562754131595,126.39606531807956,126.97671508789062,10035800,yfinance
2021-09-22,126.89258175696493,127.73410034179688,126.5980579566065,127.73410034179688,22277800,yfinance
2021-09-23,126.58119737456258,126.60644189955525,124.83083754527665,124.84767150878906,23853300,yfinance
2021-09-24,124.41010090985642,124.41852431341661,123.48443819758486,123.62749481201172,20203900,yfinance
2021-09-27,122.91221933108456,123.5938474239481,122.76075212847326,123.17308807373047,13464300,yfinance
2021-09-28,121.45640179927823,122.07913029211518,120.87575181173081,121.25443267822266,26613500,yfinance
2021-09-29,121.85187923852732,122.38202715268578,120.91779320623004,121.46477508544922,23569400,yfinance
2021-09-30,121.2628247968403,121.60783763386166,120.88413118749745,121.44795989990234,22567600,yfinance
2021-10-01,122.04874582029039,122.51215843692732,121.50105649457414,122.47003936767578,26151800,yfinance
2021-10-04,121.8970718507126,122.56272284664722,121.41680389859111,122.15827178955078,28027600,yfinance
2021-10-05,121.83808768112193,121.92233866862453,120.87753899696088,120.97864532470703,22659200,yfinance
2021-10-06,121.52631581084711,121.93918805708773,121.35780098720946,121.6611328125,18696500,yfinance
2021-10-07,120.65004729148126,120.77643021204639,120.14448989550341,120.38884735107422,14856000,yfinance
2021-10-08,119.86640076209609,119.94224334987523,119.25131596095328,119.54622650146484,17257800,yfinance
2021-10-11,119.31034369442034,119.56310954993215,119.18394790980506,119.24293518066406,7213400,yfinance
2021-10-12,120.17820299990255,121.34096446310176,120.0518072199325,121.28199005126953,17968700,yfinance
2021-10-13,121.8464859339098,122.62166429971083,121.82120935674223,122.4615707397461,23584600,yfinance
2021-10-14,122.48687546406957,122.98401159526779,122.13299044554653,122.9166030883789,12946400,yfinance
2021-10-15,122.17507895579087,122.29304058671542,121.72850900608694,122.20035552978516,11811500,yfinance
2021-10-18,122.17508079953076,123.01766756366546,121.77064275266514,122.77332305908203,12115900,yfinance
2021-10-19,121.8886392429453,121.94761364773625,121.03761813940883,121.07975006103516,12156300,yfinance
2021-10-20,120.70058474208712,121.06289097176678,120.07706574915686,120.26243591308594,12782500,yfinance
2021-10-21,120.48989608267831,120.61627894282124,119.84110073462212,120.11915588378906,13660000,yfinance
2021-10-22,120.86908137409246,121.66953631229406,120.66686875795608,121.44204711914062,13740000,yfinance
2021-10-25,121.05442739931773,121.58526112465793,121.02072958895839,121.25665283203125,8137900,yfinance
2021-10-26,121.85492551660616,122.2593765258789,121.11345771332023,122.2593765258789,13671000,yfinance
2021-10-27,123.35470381089513,124.85450730377761,122.95868698174425,124.48377990722656,22092300,yfinance
2021-10-28,124.52591251032045,124.98091663695016,123.725457525301,124.0625,17497600,yfinance
2021-10-29,123.4136934343435,124.70285024959159,123.28731055318374,124.441650390625,19087300,yfinance
2021-11-01,123.00574243834872,123.81564956588448,122.92137121232797,123.54568481445312,18035500,yfinance
2021-11-02,123.59631362626807,124.49903690836052,123.59631362626807,124.09407043457031,9836700,yfinance
2021-11-03,124.70995880217583,124.84493476076268,122.77796815717844,122.81172180175781,20639400,yfinance
2021-11-04,123.06476623216709,124.3218251465351,123.04790228908705,124.10247802734375,15922400,yfinance
2021-11-05,125.30057105566343,126.19484991095992,124.97154368676662,125.95862579345703,21513000,yfinance
2021-11-08,125.67172585355382,125.9416906314102,125.29206817254004,125.72234344482422,12083800,yfinance
2021-11-09,127.22411146029617,128.04246385367776,127.08912257879547,127.35910034179688,23430200,yfinance
2021-11-10,127.24945035911942,127.33380877507072,124.04353446818956,125.0306167602539,28170600,yfinance
2021-11-11,125.29208710304579,125.4186439735863,124.76902141656403,124.8449478149414,5552500,yfinance
2021-11-12,124.86179812600572,125.29206049869438,123.81565410193417,124.29654693603516,12712000,yfinance
2021-11-15,123.9253822323172,123.98444469027159,122.51646969726546,122.7358169555664,15232700,yfinance
2021-11-16,122.91299291117598,123.49512115448746,122.20432064681737,122.42366790771484,12998700,yfinance
2021-11-17,121.96804580391468,123.41913050998623,121.8752426026827,123.3938217163086,14239900,yfinance
2021-11-18,123.16604632138797,123.9337678750427,123.13229267996263,123.85784149169922,11054600,yfinance
2021-11-19,124.50745771562491,125.36799530369575,124.50745771562491,125.16551208496094,14022100,yfinance
2021-11-22,124.35557932624357,124.55806252420665,123.2841395292783,123.69752502441406,15266000,yfinance
2021-11-23,123.11545627513921,123.26732196492243,121.90902709960938,121.90902709960938,15318500,yfinance
2021-11-24,122.28021584072665,123.86630249023438,122.15365897874277,123.86630249023438,13769700,yfinance
2021-11-26,125.56207095712588,127.12283611776381,125.4270821045558,126.99629211425781,20064800,yfinance
2021-11-29,125.12335045967734,126.24542104128679,125.00523844441551,125.97545623779297,23234200,yfinance
2021-11-30,127.24940903237697,128.2955534617775,126.76008403507257,127.89058685302734,31481100,yfinance
2021-12-01,127.1167972943449,128.7385928232076,126.52550679945021,128.67945861816406,30826500,yfinance
2021-12-02,129.17783509431644,129.22852708541498,127.34486786062756,128.8399658203125,17754200,yfinance
2021-12-03,128.12199585337473,131.02771842599864,127.84326075128477,130.3773193359375,34427100,yfinance
2021-12-06,130.12386713710072,130.3772754881187,128.33312424175548,128.58653259277344,30924200,yfinance
2021-12-07,128.15578247513005,128.83997618782007,127.42935187756916,127.547607421875,22115900,yfinance
2021-12-08,127.09989725458362,127.10833947417325,125.31760936592045,125.34294891357422,33633900,yfinance
2021-12-09,126.14537214689553,126.56771503975821,125.41894185561641,126.04401397705078,17544900,yfinance
2021-12-10,126.6353171396921,126.9056228326244,125.69771521177107,125.73995208740234,14298700,yfinance
2021-12-13,127.03238928600533,127.80949924021893,126.96481282621825,127.59832763671875,17860500,yfinance
2021-12-14,127.01547956399018,127.48850184748508,126.12011411467618,127.29422760009766,14015500,yfinance
2021-12-15,126.37349212368157,127.37021556804018,125.96804639113633,126.06940460205078,25383900,yfinance
2021-12-16,125.78864044843692,126.74421542597695,125.77172407710232,126.11843872070312,18677900,yfinance
2021-12-17,127.1332400710965,127.67444798669776,126.98103139330921,127.547607421875,18093500,yfinance
2021-12-20,127.4799560588657,127.70828198118096,126.5074773099981,126.59203338623047,17147300,yfinance
2021-12-21,125.27285222862403,126.16922672617716,124.83311671727904,126.11003875732422,16598200,yfinance
2021-12-22,126.6174023487264,126.72733944232202,126.01700646081515,126.69351959228516,12253900,yfinance
2021-12-23,126.49897258764632,126.50743722497772,125.17977950500459,125.59414672851562,11642500,yfinance
2021-12-27,125.54341606696487,126.00850661796764,125.4250272697878,125.8985824584961,7821800,yfinance
2021-12-28,126.5074779553111,126.65968663535459,125.16290343118669,125.3996810913086,9174600,yfinance
2021-12-29,124.23267424478585,124.5709242631858,123.80985527008036,124.02971649169922,11771200,yfinance
2021-12-30,124.52019519902146,125.12905558982273,123.8436822199743,125.06985473632812,10355000,yfinance
2021-12-31,124.99374743348645,126.02542679867054,124.67240087283227,125.31509399414062,13402300,yfinance
2022-01-03,123.80988602183301,124.25807321406815,122.00867261311282,122.02558898925781,33860400,yfinance
2022-01-04,121.4420917714486,121.88182720985367,120.70639073103943,121.51819610595703,21996400,yfinance
2022-01-05,121.89031479800998,121.9072311784588,120.68105811597934,120.85863494873047,20911700,yfinance
2022-01-06,120.57949621861806,121.29829354225211,120.32580228654668,121.17144012451172,18996400,yfinance
