date,open,high,low,close,volume,source
2020-05-21,13.680164,14.89071141,13.680164,14.36909389,50573100,yfinance
2020-05-22,14.68403289,14.93992109,13.92621037,14.23130798,29208000,yfinance
2020-05-26,15.68790007,16.25872793,15.56979805,16.02252388,59226200,yfinance
2020-05-27,17.87279028,17.87279028,15.86505489,16.96734047,88455700,yfinance
2020-05-28,17.06575959,17.12481013,15.491064,15.67805958,60785600,yfinance
2020-05-29,14.98912974,15.66821759,14.76276775,15.49106407,50273900,yfinance
2020-06-01,15.72726881,16.8098722,15.61900885,16.53429985,42436400,yfinance
2020-06-02,17.05591725,17.20354455,16.29809474,16.60319328,41632100,yfinance
2020-06-03,16.44572186,17.37085581,16.30793664,16.97718239,53113200,yfinance
2020-06-04,17.0854451,18.75855778,16.39651513,18.18773079,86050100,yfinance
2020-06-05,21.94731414,22.57719351,20.72692555,21.16980934,113521100,yfinance
2020-06-08,24.18141409,24.8801861,23.03976016,24.51603699,107262900,yfinance
2020-06-09,23.50232474,23.52200888,21.58316611,22.6756115,72547400,yfinance
2020-06-10,21.84889613,22.11462451,19.19159729,20.26435852,82883100,yfinance
2020-06-11,17.01654965,18.68966205,16.48508916,17.16417694,79106600,yfinance
2020-06-12,19.49669384,19.88052706,18.23693892,19.66400528,65140100,yfinance
2020-06-15,17.85310639,19.50653667,17.66611269,19.13254738,59224500,yfinance
2020-06-16,21.47490575,21.50443196,19.29985888,20.09704781,58679100,yfinance
2020-06-17,19.01444411,19.48685221,18.37472456,18.78808212,44645700,yfinance
2020-06-18,17.67595112,19.24080448,17.51848176,18.52235031,60188000,yfinance
2020-06-19,18.99475837,19.04396872,17.21338512,17.54800797,54899100,yfinance
2020-06-22,17.08544359,17.37085612,16.27841259,16.95749855,44450700,yfinance
2020-06-23,17.2232302,17.75469078,16.84924089,17.71532249,33867700,yfinance
2020-06-24,16.76066277,17.0067089,15.41232918,15.74695206,47046000,yfinance
2020-06-25,14.97928841,15.98315611,14.87102751,15.74695206,37376700,yfinance
2020-06-26,15.95362948,16.09141658,14.92023653,15.53043079,36856000,yfinance
2020-06-29,15.27454336,16.53429828,14.68403231,16.51461601,36047600,yfinance
2020-06-30,16.28825199,16.44572135,15.599324,16.16030884,25267600,yfinance
2020-07-01,16.67208617,17.54800979,15.93394779,16.10125923,37215100,yfinance
2020-07-02,16.78034396,16.89844692,15.55011435,15.62884903,30023300,yfinance
2020-07-06,15.78632066,15.9634723,14.87102782,15.36312008,34196900,yfinance
2020-07-07,14.92023616,15.15644021,14.32972605,14.33956718,31134800,yfinance
2020-07-08,14.30020061,15.23517571,14.04431336,15.07770634,29958600,yfinance
2020-07-09,15.5993238,15.74695109,14.27067442,14.3494091,40152000,yfinance
2020-07-10,14.24114951,16.01268174,14.07383808,15.90442085,61894100,yfinance
2020-07-13,16.21935985,16.43588164,15.00881339,15.03833866,41340500,yfinance
2020-07-14,14.73324285,14.93992164,14.36909468,14.80213547,31410700,yfinance
2020-07-15,15.87489341,17.28227739,15.67805765,17.20354271,72487600,yfinance
2020-07-16,16.17999334,16.35714684,15.53043079,15.53043079,42311000,yfinance
2020-07-17,15.3926456,15.73710961,14.98912918,15.22533417,28043600,yfinance
2020-07-20,15.31391055,15.69774188,14.67419009,14.76276684,25175200,yfinance
2020-07-21,15.02849797,15.23517582,14.77260977,14.94976234,24686900,yfinance
2020-07-22,14.86118636,15.09739042,14.73324226,14.9005537,17650100,yfinance
2020-07-23,14.77260914,15.13675728,14.28051691,14.56593037,32436100,yfinance
2020-07-24,14.35925159,15.10723201,14.2313075,14.56593037,26712200,yfinance
2020-07-27,14.37893583,14.39861997,13.40459336,13.53253746,37462900,yfinance
2020-07-28,13.59158761,14.35925122,13.53253613,14.10336304,31311300,yfinance
2020-07-29,14.24115091,14.46751291,13.86716066,14.41830349,19415000,yfinance
2020-07-30,14.00494407,14.29035845,13.78842417,14.11320496,15895300,yfinance
2020-07-31,13.99510434,14.12304845,13.50301208,13.66048145,20629700,yfinance
2020-08-03,13.26680627,13.32585775,12.62708674,12.86329079,34967500,yfinance
2020-08-04,12.89281712,13.76874071,12.86329091,13.52269459,24159800,yfinance
2020-08-05,13.97541994,14.04431349,13.45380241,13.79826736,24040900,yfinance
2020-08-06,13.23728145,13.79826726,13.08965415,13.56206226,85130200,yfinance
2020-08-07,13.40459276,14.09352172,13.11917929,13.99510384,36316300,yfinance
2020-08-10,14.14273129,15.22533462,14.11320601,15.19580841,41905600,yfinance
2020-08-11,16.22920216,16.25872837,15.37296176,15.56979847,54167600,yfinance
2020-08-12,15.94378987,15.9733142,14.58561419,14.94976234,35876200,yfinance
2020-08-13,14.76276725,15.50090561,14.6741905,14.9792881,21416100,yfinance
2020-08-14,14.78245134,15.47138029,14.62498103,15.22533417,20937100,yfinance
2020-08-17,15.15644043,15.19580778,14.44782829,14.44782829,33330600,yfinance
2020-08-18,14.44782962,14.67419162,14.03447203,14.18209934,24744600,yfinance
2020-08-19,14.19194039,14.93007875,14.02462895,14.36909389,26620300,yfinance
2020-08-20,14.12304774,14.48719589,13.94589423,14.31004238,19955400,yfinance
2020-08-21,14.24115091,14.69387584,14.21162469,14.41830349,18797400,yfinance
2020-08-24,14.78245144,15.95362963,14.41830235,15.88473701,56417200,yfinance
2020-08-25,16.03236528,16.13078223,15.08754725,15.63869095,38551500,yfinance
2020-08-26,15.45169622,15.5304309,14.94976191,15.03833866,24425200,yfinance
2020-08-27,15.42217038,16.4161969,15.40248624,15.86505413,48079400,yfinance
2020-08-28,16.31777929,17.06575975,15.97331433,16.93781471,51079100,yfinance
2020-08-31,17.05591756,17.06575963,16.20951828,16.21936035,43771700,yfinance
2020-09-01,15.83552855,16.43588169,15.76663593,16.24888611,26417100,yfinance
2020-09-02,16.33746356,16.504775,15.95363032,16.44572258,20720900,yfinance
2020-09-03,17.34133209,18.4436177,16.82955569,17.30196381,94120100,yfinance
2020-09-04,18.10899534,18.35504148,17.12481079,18.23694038,66539700,yfinance
2020-09-08,17.57753472,18.6207697,17.57753472,18.00073433,46728100,yfinance
2020-09-09,17.84326522,17.93184199,16.98702571,17.38069916,36217900,yfinance
2020-09-10,17.51848288,18.45345888,17.51848288,17.59721756,36598300,yfinance
2020-09-11,17.95152566,17.95152566,17.16417878,17.41022491,23899500,yfinance
2020-09-14,17.65626855,17.83342204,17.26259517,17.5676918,25838400,yfinance
2020-09-15,16.92797436,16.95749869,15.59932489,15.67805958,80598100,yfinance
2020-09-16,15.84537136,16.40635624,15.68790104,16.19967651,38270300,yfinance
2020-09-17,15.55011636,16.24888744,15.45169753,15.98315716,30506200,yfinance
2020-09-18,15.70758493,15.82568696,14.83166037,15.06786537,51607600,yfinance
2020-09-21,14.51672122,14.65450738,13.77858285,14.06399632,42775100,yfinance
2020-09-22,14.17225727,14.58561486,13.95573734,14.18209934,30011100,yfinance
2020-09-23,14.31988411,14.81197635,13.88684243,13.90652657,31255200,yfinance
2020-09-24,13.84747539,13.94589422,13.18807171,13.52269459,32679800,yfinance
2020-09-25,14.31988573,14.85134537,13.94589548,14.83166122,54137400,yfinance
2020-09-28,15.29422736,15.30406943,14.5462469,15.06786537,36759400,yfinance
2020-09-29,15.00881475,15.18596827,14.58561508,14.83166122,23215000,yfinance
2020-09-30,15.17612447,15.70758404,14.87102687,14.93992043,44374800,yfinance
2020-10-01,15.18596695,15.18596695,14.46751179,14.79229259,28158400,yfinance
2020-10-02,14.03447093,14.97928807,14.00494472,14.92023659,30936100,yfinance
2020-10-05,14.87102742,14.98912944,14.56593075,14.72340012,22169300,yfinance
2020-10-06,15.0186559,15.71742694,14.88086973,14.94976234,43724300,yfinance
2020-10-07,15.23517581,15.79616068,15.04818117,15.73711014,30265000,yfinance
2020-10-08,15.90442175,15.91426383,15.12691602,15.36312008,40986000,yfinance
2020-10-09,15.47138069,15.8158447,15.29422718,15.44185448,33815700,yfinance
2020-10-12,15.20565024,15.26470172,14.95960411,14.96944618,25968000,yfinance
2020-10-13,14.47735409,14.59545612,13.75889892,13.80810833,49344200,yfinance
2020-10-14,14.10336385,14.20178268,13.69000629,13.74905777,34393700,yfinance
2020-10-15,13.50301182,13.81795057,13.40459299,13.79826736,29283600,yfinance
2020-10-16,13.82779265,14.10336405,13.49316977,13.85731792,39528600,yfinance
2020-10-19,13.98526093,14.27067438,13.76874009,13.92620945,28037800,yfinance
2020-10-20,14.19194116,14.47735464,14.00494558,14.37893581,27572800,yfinance
2020-10-21,14.36909479,14.39862007,14.08368131,14.25099182,17538900,yfinance
2020-10-22,14.30020072,14.99897176,14.24115017,14.94976234,32572800,yfinance
2020-10-23,14.94976162,15.25485922,14.79229226,15.11707306,25638400,yfinance
2020-10-26,14.51672144,14.59545612,13.60142955,13.80810833,49748400,yfinance
2020-10-27,13.81795079,13.94589489,13.51285317,13.54237938,24449800,yfinance
2020-10-28,13.03060171,13.06012792,12.09562668,12.10546875,58953200,yfinance
2020-10-29,12.14483699,12.88297537,11.91847406,12.77471447,31579500,yfinance
2020-10-30,12.57787699,14.25099037,12.42040763,13.49316883,76419100,yfinance
2020-11-02,13.27664855,13.43411792,12.72550576,13.33570004,31928100,yfinance
2020-11-03,13.37506681,13.75889814,13.25696479,13.49316883,26494900,yfinance
2020-11-04,13.47348566,13.65063918,13.05028696,13.12902164,27613000,yfinance
2020-11-05,13.3160166,14.00494559,13.23728191,13.95573711,27600300,yfinance
2020-11-06,13.6900067,13.91636963,13.44396056,13.60142994,19585600,yfinance
2020-11-09,18.1975705,19.54590404,17.42990594,18.94555092,185304300,yfinance
2020-11-10,18.24678173,18.37472489,16.1406256,16.46540642,119449500,yfinance
2020-11-11,16.68192766,16.72129406,15.82568634,15.95362949,57841400,yfinance
2020-11-12,15.39264537,15.59932414,14.64466495,14.69387436,87592200,yfinance
2020-11-13,14.94976205,15.94378956,14.74308327,15.75679398,159666300,yfinance
2020-11-16,17.0657599,17.71532154,16.64256025,17.29212189,112274700,yfinance
2020-11-17,16.92797483,18.28614866,16.67208662,17.76453018,63499700,yfinance
2020-11-18,17.26259725,18.01057583,17.16417842,17.31180573,72257800,yfinance
2020-11-19,17.39053879,17.96136568,17.18385909,17.90231514,44098300,yfinance
2020-11-20,17.87279019,17.99089315,17.05591714,17.09528542,52433300,yfinance
2020-11-23,17.58737657,18.06962672,17.35117066,17.89247322,50751300,yfinance
2020-11-24,19.08333624,20.10688899,18.75855544,19.91005135,80233200,yfinance
2020-11-25,20.15609859,20.56945617,19.60495578,20.32341003,60387900,yfinance
2020-11-27,20.66787395,21.89810454,20.53008872,21.23870087,46919100,yfinance
2020-11-30,21.42569638,21.42569638,19.51637798,19.66400528,86740700,yfinance
2020-12-01,20.65803306,20.6777172,19.73289907,19.8313179,47884200,yfinance
2020-12-02,19.49669462,20.93360498,18.92586768,20.82534409,52282400,yfinance
2020-12-03,21.14028285,23.12833602,21.03202383,22.51814079,92899300,yfinance
2020-12-04,23.16770311,23.33501267,22.24256919,23.07912636,65203900,yfinance
2020-12-07,23.02007591,23.07912834,22.34098993,22.8330822,47155000,yfinance
2020-12-08,22.6460847,23.54169242,22.58703416,23.19722748,42765200,yfinance
2020-12-09,23.59090117,23.99441665,21.62253222,22.33114624,66956200,yfinance
2020-12-10,21.89810644,22.70513747,21.80952967,21.96699905,50011800,yfinance
2020-12-11,22.2819361,22.45908961,20.94344648,20.98281288,52517400,yfinance
2020-12-14,21.96699771,22.39019734,20.59898186,20.59898186,55423500,yfinance
2020-12-15,20.88439463,21.36664481,19.63448173,21.18949318,56761600,yfinance
2020-12-16,21.18949342,21.85873732,20.97297162,21.41585541,35103700,yfinance
2020-12-17,21.54379866,21.55364073,20.97297171,21.28791046,25810800,yfinance
2020-12-18,21.26822701,21.63237421,20.66787388,21.12059784,68420700,yfinance
2020-12-21,19.90020977,20.96312895,19.71321607,20.7269249,51476700,yfinance
2020-12-22,20.73676727,20.92376285,19.43764402,19.49669456,39933700,yfinance
2020-12-23,19.80179279,20.746609,19.71321604,20.60882378,31385200,yfinance
2020-12-24,20.64818981,20.74660864,20.1068891,20.51040459,14819300,yfinance
2020-12-28,20.97297049,21.70126678,20.68755797,21.36664391,33112800,yfinance
2020-12-29,21.86857876,21.91778911,21.02218138,21.09107399,26851200,yfinance
2020-12-30,21.17964902,21.74063383,21.04186192,21.44537926,23606400,yfinance
2020-12-31,21.27806981,21.44538126,20.56945577,21.31743622,25679300,yfinance
2021-01-04,21.35680327,21.36664346,19.72305724,20.05767822,40642500,yfinance
2021-01-05,19.86084289,20.52024656,19.83131668,20.27420044,32464400,yfinance
2021-01-06,20.21515108,20.58914037,19.84115991,20.07736397,35295900,yfinance
2021-01-07,20.15609721,20.9434459,20.14625514,20.4119854,28989000,yfinance
2021-01-08,20.53993078,20.68755808,19.86084297,20.14625549,30370000,yfinance
2021-01-11,19.85100219,20.11673247,19.31954164,19.82147598,31213700,yfinance
2021-01-12,19.73289938,19.82147613,19.29985953,19.81163406,33169500,yfinance
2021-01-13,19.54590426,19.88052713,19.36875075,19.78210831,24791400,yfinance
2021-01-14,20.13641409,21.20917535,20.1265739,20.58913994,46177600,yfinance
2021-01-15,20.45135483,21.06154818,20.24467511,20.4611969,33762400,yfinance
2021-01-19,20.6678735,20.92376168,20.28404216,20.53993034,21273500,yfinance
2021-01-20,20.67771697,20.87455275,20.2643594,20.45135498,21272500,yfinance
2021-01-21,20.372619,20.54977062,19.99862785,20.4119854,20209300,yfinance
2021-01-22,19.98878618,20.10688914,19.7230578,19.90020943,24748800,yfinance
2021-01-25,19.48685209,19.49669416,18.43377499,18.91602516,55839500,yfinance
2021-01-26,19.09317878,19.20143968,18.32551608,18.42393303,44110700,yfinance
2021-01-27,18.11883616,19.11286271,17.67595239,18.67982101,50578900,yfinance
2021-01-28,19.78211008,20.34309498,19.34906835,19.42780304,59670200,yfinance
2021-01-29,19.38843408,19.49669309,18.08930905,18.37472343,50346100,yfinance
2021-02-01,18.66013583,18.82744726,18.11883515,18.50266647,27139000,yfinance
2021-02-02,18.91602544,19.2900166,18.67982138,19.1423893,27697100,yfinance
2021-02-03,19.31954085,20.16594012,19.13254715,20.11673164,33548800,yfinance
2021-02-04,20.6678745,20.99265531,20.33325162,20.71708298,32541100,yfinance
2021-02-05,21.05170565,21.40601266,20.79581745,20.97297096,29887300,yfinance
2021-02-08,21.25838646,21.46506431,20.9139215,21.26822853,22166600,yfinance
2021-02-09,21.08123207,21.08123207,20.35293576,20.71708298,26144100,yfinance
2021-02-10,20.81550177,21.30759402,20.53993131,20.59898186,27930900,yfinance
2021-02-11,20.56945506,20.79581704,20.13641337,20.39230156,22698400,yfinance
2021-02-12,19.7821082,20.50056242,19.73289786,20.27420044,25063700,yfinance
2021-02-16,20.82534471,22.20320269,20.62850705,22.11462593,55038100,yfinance
2021-02-17,21.92763234,23.67947963,21.53395702,22.8330822,59742500,yfinance
2021-02-18,22.6067174,22.78387091,22.02604839,22.52798271,26606400,yfinance
2021-02-19,23.24643735,24.32903873,23.10865025,24.20109558,52483300,yfinance
2021-02-22,24.7423978,26.89776238,24.26014762,25.55927086,87361900,yfinance
2021-02-23,24.68334728,26.30725134,23.08896756,26.04152107,115819500,yfinance
2021-02-24,26.66155748,27.73431871,26.30725047,26.5828228,92985300,yfinance
2021-02-25,27.46858945,27.79337026,24.6735053,25.06717873,71020500,yfinance
2021-02-26,25.48053556,26.43519571,24.87034224,26.32693481,58092900,yfinance
2021-03-01,27.11428278,27.47843187,25.60848166,25.8938942,59643100,yfinance
2021-03-02,26.48440453,27.40953848,26.12025732,27.15365028,49295000,yfinance
2021-03-03,28.00004809,29.12201775,27.73431784,28.21656799,71576000,yfinance
2021-03-04,28.62992609,28.96454895,25.81515793,26.96665382,74016500,yfinance
2021-03-05,26.68124253,26.73045101,22.89213181,25.67737389,83747400,yfinance
2021-03-08,26.61235016,26.83871215,25.39195971,26.26788521,48007700,yfinance
2021-03-09,26.56313936,27.40953863,25.39195928,27.14380836,42549100,yfinance
2021-03-10,26.96665516,27.97052381,26.24820092,26.27772713,41997600,yfinance
2021-03-11,26.59266349,27.3308018,26.061203,27.03554535,33297300,yfinance
2021-03-12,26.94697227,28.04925979,26.85839738,28.00989151,32490600,yfinance
2021-03-15,28.5216664,29.643638,28.44293171,29.31885719,53480800,yfinance
2021-03-16,29.47632556,29.50584989,27.4095378,27.80321121,51042700,yfinance
2021-03-17,27.7047933,28.49214203,27.38001249,28.47245789,30463300,yfinance
2021-03-18,29.02359941,29.26964553,27.57684894,27.82289505,46998200,yfinance
2021-03-19,28.02957551,28.62992869,26.70092599,28.50198364,41506400,yfinance
2021-03-22,27.86226222,28.01973159,26.91744602,27.04538918,33792000,yfinance
2021-03-23,26.57298402,26.90760693,24.78176836,24.92939568,51242200,yfinance
2021-03-24,25.83484341,26.93713089,23.76805557,24.45698547,72339100,yfinance
2021-03-25,23.53185128,25.62816532,23.3448557,25.44116974,47085000,yfinance
2021-03-26,25.83484371,26.09073192,24.81129091,25.64784813,28542000,yfinance
2021-03-29,25.63800508,25.72658183,24.85065824,25.22464752,19988900,yfinance
2021-03-30,25.29354335,26.40567105,25.25417507,26.22851753,23735600,yfinance
2021-03-31,26.15962474,26.37614466,25.50022103,26.12025833,21560400,yfinance
2021-04-01,26.56313908,26.67139997,26.11041512,26.43519592,19640300,yfinance
2021-04-05,27.3603296,28.27562153,27.25207058,27.66542816,40105700,yfinance
2021-04-06,27.72447684,28.62992664,27.40953811,28.14767647,35528100,yfinance
2021-04-07,28.95470696,30.14556926,28.41340626,28.54134941,70953700,yfinance
2021-04-08,28.66929366,28.66929366,27.38001249,28.10830879,37870800,yfinance
2021-04-09,28.3445147,29.11217933,28.03941801,28.83660698,36287700,yfinance
2021-04-12,28.44293283,28.62008635,27.04539071,27.31112099,39161600,yfinance
2021-04-13,26.68124056,27.49811356,26.30724942,27.3800106,27690600,yfinance
2021-04-14,27.56700815,28.29530446,27.40953878,27.49811554,23267500,yfinance
2021-04-15,27.73431965,27.7540038,26.6910846,26.88792038,24024400,yfinance
2021-04-16,27.09459887,27.35048705,26.39582692,26.60250664,22092400,yfinance
2021-04-19,26.67140141,26.83871286,25.97262941,26.46472168,22214500,yfinance
2021-04-20,26.06120524,26.09073145,24.72271559,25.31322479,31217000,yfinance
2021-04-21,25.24433204,26.91744644,24.85065861,26.8977623,31354100,yfinance
2021-04-22,26.54345606,27.45874798,26.34662028,26.48440552,29698400,yfinance
2021-04-23,26.57298242,26.97649793,26.14978277,26.83871269,19297600,yfinance
2021-04-26,27.38001288,28.04925865,26.87807855,27.11428261,20033500,yfinance
2021-04-27,27.15364879,27.4390613,26.71076504,27.37016869,18145200,yfinance
2021-04-28,27.26190982,27.82289466,27.1339648,27.36032677,17273000,yfinance
2021-04-29,28.33467258,28.67913565,26.70092459,26.77965927,40714900,yfinance
2021-04-30,26.57298126,27.56700782,26.4450381,27.51779747,21653500,yfinance
2021-05-03,27.57685038,27.91147326,27.09460019,27.48827362,21866600,yfinance
2021-05-04,27.04539015,27.12412484,25.78563517,26.25804329,33649300,yfinance
2021-05-05,26.39582718,26.87807734,25.95294529,26.10057259,25678100,yfinance
2021-05-06,26.06120552,26.40567048,25.11638929,25.53958893,25871400,yfinance
2021-05-07,25.57895424,26.43519556,25.47069335,26.33677673,20185500,yfinance
2021-05-10,26.4056693,26.4056693,25.81515824,25.85452652,18093900,yfinance
2021-05-11,24.92939287,25.70689952,24.69318882,25.47069359,28145500,yfinance
2021-05-12,25.09670419,25.43132706,24.28967322,24.38809204,24001500,yfinance
2021-05-13,24.56524413,25.19512349,23.90584232,24.72271538,28167000,yfinance
2021-05-14,25.12623106,26.8288698,25.10654692,26.76981926,35569900,yfinance
2021-05-17,26.86823696,27.16349345,26.3663045,27.08475876,29753400,yfinance
2021-05-18,27.21270209,28.16736229,26.9863401,27.55716705,33424800,yfinance
2021-05-19,26.58282386,27.36032864,26.31709359,27.24222755,26292100,yfinance
2021-05-20,27.21270177,27.24222798,26.53361392,27.09460068,24022300,yfinance
2021-05-21,27.44890568,27.59653486,26.73045143,26.7402935,20551500,yfinance
2021-05-24,26.94696959,27.70479207,26.4745615,27.45874596,26473300,yfinance
2021-05-25,27.80321182,28.90549928,27.78352768,28.12799263,38680700,yfinance
2021-05-26,28.38388006,28.95470698,28.17720035,28.9054985,24530200,yfinance
2021-05-27,29.10233406,29.52553368,28.75786912,29.52553368,30294500,yfinance
2021-05-28,29.48616648,29.59442737,28.94486576,29.09249306,25635800,yfinance
2021-06-01,29.71253265,30.26367548,29.4369603,29.67316437,36826700,yfinance
2021-06-02,29.83063104,31.0018111,29.45664177,30.81481552,36078200,yfinance
2021-06-03,30.64750447,30.80497383,29.86999969,30.18493843,24269800,yfinance
2021-06-04,30.43098661,30.6179822,29.77158288,30.0569973,19384100,yfinance
2021-06-07,30.26367351,30.96244361,30.16525468,30.40145874,24165700,yfinance
2021-06-08,30.6179795,31.02149499,30.12588727,30.58845329,25061900,yfinance
2021-06-09,30.80497343,30.85418378,29.94873398,29.96841812,18447300,yfinance
2021-06-10,30.15541186,30.2833569,28.9448654,29.35822296,30486500,yfinance
2021-06-11,29.03344252,29.56490305,28.82676468,29.45664215,20215000,yfinance
2021-06-14,29.39759077,29.50584979,28.17720038,28.29530334,24538300,yfinance
2021-06-15,28.36419623,28.92518107,27.96068074,28.15751839,19070900,yfinance
2021-06-16,28.52166666,29.02360099,28.23625413,28.81692314,25453900,yfinance
2021-06-17,28.73818843,29.24996295,27.96068176,27.97052383,26049300,yfinance
2021-06-18,27.67526724,28.06894064,27.29143403,27.73431778,26749900,yfinance
2021-06-21,27.85241892,28.2460942,27.46858759,28.21656799,21897600,yfinance
2021-06-22,28.19688567,28.23625395,27.36032846,27.61621666,18403400,yfinance
2021-06-23,27.66542753,28.03941682,27.57685077,27.70479393,17916700,yfinance
2021-06-24,27.68510707,28.08862441,26.95681082,27.02570343,31193600,yfinance
2021-06-25,27.09460087,27.78352892,27.0847588,27.68511009,31580700,yfinance
2021-06-28,26.98633822,27.09459911,25.5887962,25.73642349,63786300,yfinance
2021-06-29,25.74626558,26.07104638,25.35259217,25.37227631,33185800,yfinance
2021-06-30,25.38211893,26.06120488,25.28370011,25.94310379,22820200,yfinance
2021-07-01,26.16946577,26.42535397,25.70689974,25.94310379,19363500,yfinance
2021-07-02,25.84468578,25.88405219,25.29354298,25.64784813,20454000,yfinance
2021-07-06,25.66753121,25.86436886,24.53571943,24.62429619,30647200,yfinance
2021-07-07,24.46682805,24.8900277,23.49248559,23.69916344,36383500,yfinance
2021-07-08,22.77402931,23.77789798,22.47877471,23.34485626,37066500,yfinance
2021-07-09,23.68932049,23.95505076,23.24643859,23.87631607,23124400,yfinance
2021-07-12,23.59090023,23.63026851,23.18738476,23.48264122,23022800,yfinance
2021-07-13,23.18738706,23.18738706,22.45909073,22.48861694,27175500,yfinance
2021-07-14,22.64608475,22.99054969,22.12446631,22.22288513,26614200,yfinance
2021-07-15,21.94731302,22.10478239,21.03202304,21.60284996,43232200,yfinance
2021-07-16,21.90794733,22.00636615,20.47103697,20.58913994,41516000,yfinance
2021-07-19,19.4081192,19.97894618,18.88650258,19.4081192,85011700,yfinance
2021-07-20,19.60495509,21.04186354,19.3097005,20.85486984,68222400,yfinance
2021-07-21,21.39617193,22.99055173,21.32727931,22.82324028,76771400,yfinance
2021-07-22,22.40003852,22.5181396,21.83905368,22.35082817,40877000,yfinance
2021-07-23,22.35083029,22.43940705,21.54379926,21.61269188,32632400,yfinance
2021-07-26,21.40601443,22.83308281,21.36664614,22.79371452,37050500,yfinance
2021-07-27,22.58703654,22.96102584,22.13431066,22.43940735,26484800,yfinance
2021-07-28,22.8232403,23.02007608,21.84889782,22.45909119,27108200,yfinance
2021-07-29,22.71497725,22.97086543,22.34098798,22.35082817,26426800,yfinance
2021-07-30,21.86857917,22.32130502,21.15012493,21.3075943,36760800,yfinance
2021-08-02,21.48474692,22.20320113,21.02218089,21.12059784,34093900,yfinance
2021-08-03,21.22885922,21.25838543,20.19546625,21.09107399,33254000,yfinance
2021-08-04,20.7367673,21.34696252,20.49072117,20.70724297,33239400,yfinance
2021-08-05,20.82534354,22.2917782,20.8056594,22.19335938,32938000,yfinance
2021-08-06,22.48861529,22.7346614,22.0555736,22.71497726,30680700,yfinance
2021-08-09,22.50829941,22.50829941,21.64221604,22.35082817,29949200,yfinance
2021-08-10,22.45909162,23.4728024,22.36067279,23.27596474,34886200,yfinance
2021-08-11,23.21691086,23.6302684,22.70513451,23.61058426,29487300,yfinance
2021-08-12,23.40390857,23.50232552,22.59687569,22.99055099,29141100,yfinance
2021-08-13,22.9314987,23.01023339,22.38035589,22.49845886,21235800,yfinance
2021-08-16,22.07525841,22.56735066,21.59300824,22.42956543,25770200,yfinance
2021-08-17,21.888263,22.1441512,21.31743607,21.69142723,26331800,yfinance
2021-08-18,21.67174387,22.61656012,21.33712097,22.12446785,31060700,yfinance
2021-08-19,21.6520591,21.91778937,21.00249748,21.31743622,27943900,yfinance
2021-08-20,21.16980996,21.6717443,20.99265644,21.61269188,22632800,yfinance
2021-08-23,21.90794821,22.62640248,21.88826407,22.46893311,23992000,yfinance
2021-08-24,22.87244634,23.68931935,22.83307994,23.46295738,32814300,yfinance
2021-08-25,23.60074416,23.93536704,23.03975928,23.72868919,30576000,yfinance
2021-08-26,23.45311529,23.93536544,22.87244632,23.09880829,28762800,yfinance
2021-08-27,23.1972269,24.18141133,23.16770256,23.96489143,36693800,yfinance
2021-08-30,24.2404635,24.25030557,23.22675466,23.25627899,27629300,yfinance
2021-08-31,23.15786364,23.80742531,23.12833743,23.75821495,28512600,yfinance
2021-09-01,23.836946,24.03378364,22.94133833,23.13817596,31875000,yfinance
2021-09-02,23.20707209,24.08299576,22.75434809,23.64011383,36546600,yfinance
2021-09-03,23.54169428,23.76805627,22.28193739,22.59687614,44194500,yfinance
2021-09-07,22.34098819,23.22675384,22.20320109,23.18738556,33580100,yfinance
2021-09-08,23.19722829,23.43343234,22.40003937,22.41972351,24700600,yfinance
2021-09-09,22.40988319,23.34485741,22.26225588,22.91181755,27193100,yfinance
2021-09-10,23.02991731,23.12833614,22.36067154,22.39019775,25471400,yfinance
2021-09-13,22.66577093,23.10865285,21.88826423,22.9413414,36359500,yfinance
2021-09-14,22.83308175,23.12833636,22.34098949,22.49845886,24577500,yfinance
2021-09-15,22.39019885,22.81339851,22.00636747,22.80355644,21566100,yfinance
2021-09-16,22.74450332,23.05944205,22.55750775,22.72481918,19305700,yfinance
2021-09-17,22.84292077,23.46295804,22.77402816,23.17754364,33586000,yfinance
2021-09-20,22.81339742,23.02991734,22.26225462,22.87244797,32162300,yfinance
2021-09-21,23.05944408,23.31533229,22.49845919,22.59687614,25614500,yfinance
2021-09-22,22.80355535,23.55153581,22.80355535,23.23659706,32222300,yfinance
2021-09-23,23.63026904,24.66366197,23.52200815,24.29951477,48872400,yfinance
2021-09-24,24.40777364,25.53958726,24.21093788,25.03765297,48644500,yfinance
2021-09-27,25.54942816,26.95681227,25.51006176,25.96278572,58020600,yfinance
2021-09-28,26.02183758,26.56313829,25.69705679,25.75610733,34642300,yfinance
2021-09-29,26.04152038,26.07104659,25.07702004,25.11638832,27404000,yfinance
2021-09-30,25.0376539,25.10654651,24.33888194,24.61445427,28685100,yfinance
2021-10-01,25.65768975,26.149782,25.26401632,25.67737389,36843200,yfinance
2021-10-04,25.78563694,26.00215687,24.84081876,24.93923759,33448100,yfinance
2021-10-05,25.12623002,25.59863811,24.87034184,25.01796913,26161500,yfinance
2021-10-06,24.62429804,24.74239914,23.97473638,24.50619507,36943300,yfinance
2021-10-07,24.8211345,24.88018693,24.01410344,24.10268021,26234900,yfinance
