date,open,high,low,close,volume,source
2020-05-26,67.28700256,67.93399811,66.2009964,66.39900208,4569000,yfinance
2020-05-27,66.15599823,66.15599823,63.5,65.72799683,3011000,yfinance
2020-05-28,65.72799683,66.7559967,64.38800049,64.70899963,2971000,yfinance
2020-05-29,65.01799774,65.76999664,64.39099884,65.68000031,2791000,yfinance
2020-06-01,65.21600342,66.52400208,65.19999695,65.69200134,2094000,yfinance
2020-06-02,65.94300079,66.20500183,64.66500092,66.0039978,2390000,yfinance
2020-06-03,66.16600037,66.91500092,65.3730011,65.98000336,1866000,yfinance
2020-06-04,65.16999817,66.66000366,64.39800262,65.27400208,3527000,yfinance
2020-06-05,65.33399963,66.91200256,64.96600342,66.69999695,3069000,yfinance
2020-06-08,67.15000153,68.57900238,66.07800293,68.51499939,2713000,yfinance
2020-06-09,68.68599701,69.52100372,67.89800262,69.16500092,3165000,yfinance
2020-06-10,69.29000092,70.13700104,68.34500122,69.65899658,2848000,yfinance
2020-06-11,68.90699768,69.07299805,65.68800354,65.71399689,2508000,yfinance
2020-06-12,67.08200073,67.32299805,64.92199707,66.80899811,2501000,yfinance
2020-06-15,65.19599915,66.48400116,64.64600372,66.31500244,1684000,yfinance
2020-06-16,68.23699951,69.34999847,67.33100128,67.77500153,1945000,yfinance
2020-06-17,68.01000214,69.11100006,68.01000214,68.94400024,4180000,yfinance
2020-06-18,68.91100311,70.22000122,68.91100311,70.11799622,1605000,yfinance
2020-06-19,71.31999969,71.58799744,70.36299896,71.06800079,4661000,yfinance
2020-06-22,71.14900208,72.22799683,70.6760025,72.18699646,1467000,yfinance
2020-06-23,72.36499786,72.69400024,71.84200287,72.45700073,2597000,yfinance
2020-06-24,74.71099854,74.71099854,69.06800079,69.14199829,3565000,yfinance
2020-06-25,69.03700256,70.74099731,68.0,70.6230011,2067000,yfinance
2020-06-26,70.51599884,71.28199768,68.8030014,69.10700226,3711000,yfinance
2020-06-29,69.51100159,69.63500214,68.42199707,69.16300201,1753000,yfinance
2020-06-30,69.25,71.63500214,68.93099976,71.06700134,2080000,yfinance
2020-07-01,71.01000214,72.59999847,70.87200165,71.86299896,1786000,yfinance
2020-07-02,72.61799622,72.61799622,71.47899628,71.81099701,1668000,yfinance
2020-07-06,72.42099762,73.9280014,71.95899963,72.62400055,2475000,yfinance
2020-07-07,72.19400024,73.77200317,72.13800049,72.33399963,1961000,yfinance
2020-07-08,73.04499817,73.26599884,71.50499725,73.0,2391000,yfinance
2020-07-09,73.00099945,73.08499908,71.66300201,72.625,1965000,yfinance
2020-07-10,72.44799805,72.70999908,71.49900055,72.20300293,1665000,yfinance
2020-07-13,72.09100342,72.19100189,68.25800323,68.41000366,4059000,yfinance
2020-07-14,67.66999817,68.38700104,66.20400238,67.99900055,4561000,yfinance
2020-07-15,68.24199677,69.24099731,67.79299927,69.1740036,2725000,yfinance
2020-07-16,68.46099854,69.65499878,67.17099762,69.55500031,3940000,yfinance
2020-07-17,70.09899902,71.4509964,68.90499878,70.62200165,15359000,yfinance
2020-07-20,70.22699738,70.95899963,69.74500275,70.66999817,1936000,yfinance
2020-07-21,71.67199707,71.67199707,70.04699707,70.83200073,2370000,yfinance
2020-07-22,71.01100159,71.11699677,70.06300354,70.5039978,1592000,yfinance
2020-07-23,70.8789978,71.8690033,69.57800293,69.86299896,1702000,yfinance
2020-07-24,69.57800293,70.55999756,68.30799866,70.3769989,3805000,yfinance
2020-07-27,70.79000092,72.15699768,69.71900177,71.91699982,2634000,yfinance
2020-07-28,71.77200317,72.83599854,71.2519989,71.6740036,3318000,yfinance
2020-07-29,93.90000153,93.90000153,78.54299927,82.91400146,7861000,yfinance
2020-07-30,82.19999695,83.8789978,81.80000305,83.26799774,2584000,yfinance
2020-07-31,83.09999847,85.40799713,82.59700012,84.97599792,2805000,yfinance
2020-08-03,85.63899994,85.97899628,83.4980011,83.5,2618000,yfinance
2020-08-04,81.83499908,83.96299744,81.83499908,82.93699646,2648000,yfinance
2020-08-05,83.56199646,84.8010025,83.21700287,84.08499908,1634000,yfinance
2020-08-06,84.06500244,84.38600159,82.24700165,83.15000153,1582000,yfinance
2020-08-07,83.47799683,83.99700165,82.65699768,83.04199982,1536000,yfinance
2020-08-10,82.87999725,83.6230011,82.01799774,83.14600372,1469000,yfinance
2020-08-11,83.27999878,83.27999878,80.76000214,81.01599884,1808000,yfinance
2020-08-12,81.29000092,83.46099854,80.3809967,82.47399902,1452000,yfinance
2020-08-13,82.84200287,84.60800171,82.84200287,84.16899872,1181000,yfinance
2020-08-14,83.98999786,83.98999786,82.32800293,83.03700256,1758000,yfinance
2020-08-17,83.49900055,84.0059967,82.84600067,83.11799622,1148000,yfinance
2020-08-18,83.37200165,84.1210022,82.71099854,82.83000183,955000,yfinance
2020-08-19,83.07499695,83.64900208,82.29499817,82.72299957,1064000,yfinance
2020-08-20,82.23500061,84.16600037,82.23500061,83.59200287,1241000,yfinance
2020-08-21,83.38500214,83.69799805,83.12400055,83.32900238,1736000,yfinance
2020-08-24,83.88899994,85.55400085,83.43599701,85.29599762,2132000,yfinance
2020-08-25,84.78800201,85.49500275,84.26899719,85.41699982,1691000,yfinance
2020-08-26,85.89099884,86.00800323,84.15200043,84.17199707,1103000,yfinance
2020-08-27,84.98000336,86.16899872,84.56300354,84.6269989,1990000,yfinance
2020-08-28,85.17199707,87.06199646,84.84400177,85.2480011,1325000,yfinance
2020-08-31,85.42900085,87.93900299,84.44799805,84.86000061,3288000,yfinance
2020-09-01,85.39800262,87.77999878,85.33200073,87.34400177,1981000,yfinance
2020-09-02,87.0,88.29499817,85.87799835,87.78299713,2135000,yfinance
2020-09-03,87.15699768,87.15699768,83.9260025,84.56300354,2696000,yfinance
2020-09-04,84.90100098,84.90100098,80.17900085,82.68900299,1648000,yfinance
2020-09-08,81.1309967,81.44999695,79.15200043,79.21199799,2116000,yfinance
2020-09-09,79.7559967,81.19599915,79.02500153,80.35099792,1799000,yfinance
2020-09-10,80.90100098,81.75,78.09300232,79.27700043,1991000,yfinance
2020-09-11,79.56999969,79.94200134,77.72799683,78.56500244,1524000,yfinance
2020-09-14,79.42299652,82.03700256,79.42299652,81.47100067,2749000,yfinance
2020-09-15,81.99900055,84.31700134,81.99900055,84.30000305,3724000,yfinance
2020-09-16,84.49299622,84.98699951,83.5,83.97000122,2472000,yfinance
2020-09-17,83.05400085,83.35500336,81.91400146,83.08100128,2310000,yfinance
2020-09-18,83.46299744,83.6230011,81.45899963,82.74900055,3261000,yfinance
2020-09-21,81.625,82.63600159,80.94799805,82.40000153,1912000,yfinance
2020-09-22,83.33999634,83.97100067,82.23999786,83.75,1401000,yfinance
2020-09-23,84.47399902,84.96800232,81.89099884,82.12599945,1663000,yfinance
2020-09-24,81.3259964,82.71700287,81.18699646,81.91500092,1880000,yfinance
2020-09-25,81.02999878,84.35399628,80.94799805,84.0,1654000,yfinance
2020-09-28,85.11299896,85.91000366,84.66300201,85.71299744,1213000,yfinance
2020-09-29,85.76399994,86.63999939,85.08699799,85.68499756,1112000,yfinance
2020-09-30,85.98300171,86.95800018,84.31900024,84.85099792,1802000,yfinance
2020-10-01,85.98000336,87.1780014,85.07700348,86.53800201,2194000,yfinance
2020-10-02,85.4980011,86.625,84.81999969,85.51000214,2498000,yfinance
2020-10-05,86.07299805,87.00900269,85.86199951,86.59999847,1536000,yfinance
2020-10-06,86.78299713,87.15000153,85.77200317,86.39199829,1458000,yfinance
2020-10-07,87.18000031,87.92099762,86.74299622,87.5719986,1243000,yfinance
2020-10-08,88.0,88.27600098,86.7009964,86.88899994,1545000,yfinance
2020-10-09,87.24500275,88.19999695,87.24500275,87.43699646,1274000,yfinance
2020-10-12,88.18000031,89.0,87.60099792,88.23000336,805000,yfinance
2020-10-13,88.53399658,88.95300293,88.27500153,88.3219986,1414000,yfinance
2020-10-14,88.29799652,88.70300293,86.63600159,86.94100189,1239000,yfinance
2020-10-15,85.51999664,87.19799805,85.32700348,86.73899841,1189000,yfinance
2020-10-16,87.33899689,87.73500061,85.95899963,86.06300354,886000,yfinance
2020-10-19,86.43299866,86.56999969,83.25,83.60099792,1793000,yfinance
2020-10-20,84.27500153,84.27500153,83.16200256,83.56300354,1308000,yfinance
2020-10-21,83.52799988,84.05400085,81.96399689,82.5490036,1257000,yfinance
2020-10-22,82.30000305,82.30000305,81.06600189,82.20500183,1575000,yfinance
2020-10-23,82.26899719,82.87999725,81.20400238,81.98100281,1794000,yfinance
2020-10-26,81.3030014,83.18599701,81.17500305,83.07499695,2070000,yfinance
2020-10-27,83.29100037,83.72599792,82.05500031,82.88800049,1843000,yfinance
2020-10-28,80.40200043,81.7440033,78.10099792,79.33499908,2388000,yfinance
2020-10-29,79.85099792,83.68699646,79.62000275,82.8259964,2787000,yfinance
2020-10-30,82.6989975,84.19799805,81.15399933,82.36100006,2578000,yfinance
2020-11-02,83.47699738,85.47200012,83.08699799,85.08799744,2588000,yfinance
2020-11-03,85.58300018,88.2990036,85.58300018,87.9940033,1831000,yfinance
2020-11-04,89.64600372,92.35800171,89.54499817,90.25,1683000,yfinance
2020-11-05,91.98000336,92.11599731,90.01699829,90.36000061,1421000,yfinance
2020-11-06,90.65399933,90.65399933,89.35900116,90.26499939,1427000,yfinance
2020-11-09,92.97200012,93.55000305,91.17299652,91.19200134,1905000,yfinance
2020-11-10,88.36100006,90.58799744,88.16000366,88.61299896,1760000,yfinance
2020-11-11,89.89399719,91.70700073,89.38899994,89.86699677,1416000,yfinance
2020-11-12,89.71199799,90.57099915,87.73200226,90.13600159,1265000,yfinance
2020-11-13,90.60099792,92.39600372,90.60099792,91.70800018,954000,yfinance
2020-11-16,91.87599945,92.42900085,91.06400299,91.55599976,910000,yfinance
2020-11-17,91.20999908,92.18000031,90.10900116,91.40799713,1331000,yfinance
2020-11-18,91.08999634,91.15200043,88.31900024,88.55200195,1534000,yfinance
2020-11-19,88.30799866,89.91000366,87.875,89.47499847,1131000,yfinance
2020-11-20,89.44499969,90.14099884,89.08100128,89.20600128,892000,yfinance
2020-11-23,90.60399628,91.0,87.63200378,88.77899933,1813000,yfinance
2020-11-24,89.28600311,89.40599823,86.8730011,86.99099731,896000,yfinance
2020-11-25,87.28299713,88.07499695,86.80899811,88.00900269,1084000,yfinance
2020-11-27,87.57700348,89.04000092,87.09999847,88.43800354,521000,yfinance
2020-11-30,88.73400116,91.49199677,88.69499969,91.05699921,3209000,yfinance
2020-12-01,91.97200012,92.68699646,88.74199677,88.88800049,2581000,yfinance
2020-12-02,89.30999756,89.44599915,86.36299896,86.8730011,3238000,yfinance
2020-12-03,86.43399811,87.5759964,86.13700104,87.06999969,2143000,yfinance
2020-12-04,87.20999908,89.68099976,87.20999908,89.32299805,1634000,yfinance
2020-12-07,90.03900146,90.03900146,87.72399902,88.36100006,1195000,yfinance
2020-12-08,88.20200348,89.47699738,87.00499725,87.2539978,1407000,yfinance
2020-12-09,87.22100067,87.22100067,85.10500336,85.32900238,1622000,yfinance
2020-12-10,84.73400116,85.7480011,84.02200317,84.83899689,1423000,yfinance
2020-12-11,84.73799896,86.39600372,84.3219986,84.86399841,1776000,yfinance
2020-12-14,85.0,86.07700348,84.59500122,85.31999969,1506000,yfinance
2020-12-15,85.32299805,87.20500183,85.03500366,86.63800049,1495000,yfinance
2020-12-16,86.80200195,87.80400085,85.8010025,86.08899689,1089000,yfinance
2020-12-17,86.47799683,89.51899719,86.47799683,89.39700317,2871000,yfinance
2020-12-18,90.4469986,91.82299805,89.47000122,90.47000122,5254000,yfinance
2020-12-21,88.94599915,92.44599915,88.05500031,91.58599854,2424000,yfinance
2020-12-22,92.06199646,92.58599854,89.73300171,90.53299713,1470000,yfinance
2020-12-23,90.17500305,92.00800323,90.17500305,90.77500153,917000,yfinance
2020-12-24,90.8010025,91.60099792,90.30899811,90.66300201,431000,yfinance
2020-12-28,91.52300262,95.11799622,91.10299683,93.94999695,3851000,yfinance
2020-12-29,94.44599915,94.44599915,91.27899933,91.8219986,1091000,yfinance
2020-12-30,91.95200348,92.7559967,90.62200165,92.4960022,1774000,yfinance
2020-12-31,92.33100128,92.9469986,91.80999756,92.4280014,1400000,yfinance
2021-01-04,93.21900177,93.67700195,89.10099792,89.52600098,2161000,yfinance
2021-01-05,89.46900177,91.52400208,88.39499664,89.37999725,2421000,yfinance
2021-01-06,89.55000305,91.70899963,89.15200043,89.66999817,2203000,yfinance
2021-01-07,90.28099823,92.40899658,89.85299683,90.54799652,2116000,yfinance
2021-01-08,91.13700104,92.44799805,90.68499756,91.95200348,1539000,yfinance
2021-01-11,91.3789978,91.91200256,90.2460022,90.43699646,1182000,yfinance
2021-01-12,90.22799683,90.83599854,88.21700287,88.22899628,1551000,yfinance
2021-01-13,88.27799988,90.45200348,87.69999695,89.18699646,2188000,yfinance
2021-01-14,89.14700317,89.96099854,86.59500122,86.82800293,2007000,yfinance
2021-01-15,87.26200104,87.76599884,85.18000031,85.37200165,2118000,yfinance
2021-01-19,85.98500061,87.78299713,85.12400055,87.1969986,3028000,yfinance
2021-01-20,87.95600128,90.38899994,87.32499695,89.97699738,3039000,yfinance
2021-01-21,90.5,91.5,89.40399933,91.19599915,2902000,yfinance
2021-01-22,91.31099701,92.22599792,89.44200134,89.60500336,2965000,yfinance
2021-01-25,90.1969986,91.06500244,88.23100281,90.9260025,3125000,yfinance
2021-01-26,91.20500183,91.31099701,89.54299927,90.30500031,3451000,yfinance
2021-01-27,89.30200195,90.17199707,87.79699707,88.97100067,4967000,yfinance
2021-01-28,88.18699646,91.1760025,87.84999847,90.18000031,2883000,yfinance
2021-01-29,89.06400299,90.90499878,88.75,89.97100067,3034000,yfinance
2021-02-01,91.26499939,94.22299957,90.55400085,92.5,2373000,yfinance
2021-02-02,93.58799744,93.66000366,89.7559967,92.04100037,4085000,yfinance
2021-02-03,91.47499847,92.58599854,90.85099792,91.73600006,2362000,yfinance
2021-02-04,93.0,95.27600098,91.25499725,91.94100189,4234000,yfinance
2021-02-05,92.24700165,92.51000214,90.42299652,90.81800079,2106000,yfinance
2021-02-08,90.93000031,91.81400299,89.5,90.03399658,2359000,yfinance
2021-02-09,89.89099884,91.42500305,89.88400269,90.58799744,2660000,yfinance
2021-02-10,91.77300262,92.51699829,90.41200256,92.49900055,1747000,yfinance
2021-02-11,92.83799744,93.05999756,91.8730011,92.48899841,1392000,yfinance
2021-02-12,92.88300323,93.98200226,91.4260025,93.97599792,1074000,yfinance
2021-02-16,88.97399902,90.54599762,87.82299805,90.03700256,10810000,yfinance
2021-02-17,88.125,91.10800171,87.09400177,91.07499695,5007000,yfinance
2021-02-18,90.66699982,92.42700195,90.26000214,91.98300171,4976000,yfinance
2021-02-19,92.56099701,92.99299622,90.55500031,91.32499695,4883000,yfinance
2021-02-22,90.89700317,90.89700317,87.13300323,87.66699982,3917000,yfinance
2021-02-23,86.99700165,88.08300018,84.63600159,86.69799805,3820000,yfinance
2021-02-24,85.0,87.14499664,82.80000305,83.6230011,5972000,yfinance
2021-02-25,83.30699921,84.76599884,80.95700073,82.0,4648000,yfinance
2021-02-26,81.10500336,82.97499847,81.10500336,82.37599945,3131000,yfinance
2021-03-01,82.30799866,83.0,81.04000092,81.5,8187000,yfinance
2021-03-02,81.81199646,82.06400299,78.8010025,79.01699829,6030000,yfinance
2021-03-03,78.5,79.5530014,76.06999969,76.27999878,4591000,yfinance
2021-03-04,76.09999847,77.37799835,74.30599976,75.84600067,10247000,yfinance
2021-03-05,80.19999695,82.5,77.40000153,79.8690033,13143000,yfinance
2021-03-08,79.81800079,81.59300232,79.20800018,79.23100281,4639000,yfinance
2021-03-09,80.86499786,83.1740036,80.35199738,81.49700165,3862000,yfinance
2021-03-10,82.17299652,83.96099854,80.77100372,80.81199646,3743000,yfinance
2021-03-11,81.28299713,82.94599915,80.29199982,81.72899628,3112000,yfinance
2021-03-12,81.2559967,82.4260025,80.72499847,81.85500336,2967000,yfinance
2021-03-15,82.28199768,84.13300323,81.94599915,83.78600311,2512000,yfinance
2021-03-16,84.31800079,84.83999634,83.41999817,83.86799622,2223000,yfinance
2021-03-17,83.47100067,83.90299988,81.37999725,82.30000305,3764000,yfinance
2021-03-18,81.34100342,81.55799866,79.35800171,80.5510025,2743000,yfinance
2021-03-19,80.70200348,82.11100006,80.40599823,81.86599731,4489000,yfinance
2021-03-22,82.1269989,83.32800293,81.67500305,82.78099823,2102000,yfinance
2021-03-23,83.68599701,83.81900024,82.42099762,83.0759964,1514000,yfinance
2021-03-24,82.6269989,83.58899689,80.23899841,80.42299652,2668000,yfinance
2021-03-25,79.91000366,80.59400177,79.22200012,80.3239975,2735000,yfinance
2021-03-26,80.43800354,81.83599854,79.65000153,81.64700317,1583000,yfinance
2021-03-29,81.37400055,82.37000275,80.0739975,80.95999908,2286000,yfinance
2021-03-30,80.73999786,81.23600006,79.33200073,79.95500183,1682000,yfinance
2021-03-31,80.34999847,83.29100037,80.01699829,82.18900299,3086000,yfinance
2021-04-01,82.95500183,86.35399628,82.95500183,86.13800049,3235000,yfinance
2021-04-05,86.22299957,86.22299957,83.83200073,84.8239975,2637000,yfinance
2021-04-06,85.13500214,86.58899689,84.21900177,86.11399841,3296000,yfinance
2021-04-07,85.76399994,86.31800079,84.77200317,85.98799896,3146000,yfinance
2021-04-08,86.51499939,87.95500183,85.70500183,87.44300079,1876000,yfinance
2021-04-09,87.41100311,88.82099915,86.98200226,88.74900055,1682000,yfinance
2021-04-12,88.69100189,88.8769989,87.60399628,88.74900055,1843000,yfinance
2021-04-13,89.3030014,91.31900024,88.66300201,90.57499695,2179000,yfinance
2021-04-14,90.94999695,91.00099945,89.11100006,89.52799988,2250000,yfinance
2021-04-15,91.10399628,93.14900208,90.6969986,91.33599854,2543000,yfinance
2021-04-16,91.19400024,91.19400024,89.66600037,90.49299622,1485000,yfinance
2021-04-19,90.47299957,90.68399811,89.19799805,89.90000153,1584000,yfinance
2021-04-20,90.45600128,91.41899872,90.10199738,91.29299927,1782000,yfinance
2021-04-21,91.44799805,91.8030014,90.51000214,90.92500305,1969000,yfinance
2021-04-22,90.62400055,92.57700348,90.62400055,91.30000305,1145000,yfinance
2021-04-23,91.6760025,93.87799835,91.46700287,93.3730011,1680000,yfinance
2021-04-26,93.24700165,93.38600159,92.37999725,93.32800293,1062000,yfinance
2021-04-27,93.90000153,94.34899902,92.91999817,93.68000031,1901000,yfinance
2021-04-28,92.23000336,92.23000336,84.28299713,86.21600342,5204000,yfinance
2021-04-29,86.78299713,88.33599854,85.99900055,87.88400269,1999000,yfinance
2021-04-30,87.13999939,87.47899628,85.36199951,85.44300079,1510000,yfinance
2021-05-03,86.61599731,86.85900116,84.66100311,85.89099884,1823000,yfinance
2021-05-04,84.8010025,85.66699982,84.42199707,85.03199768,1520000,yfinance
2021-05-05,85.46199799,85.63400269,82.96199799,83.39900208,1960000,yfinance
2021-05-06,83.47799683,83.47799683,81.68399811,82.06099701,3227000,yfinance
2021-05-07,83.01399994,85.75800323,82.2009964,85.06700134,2503000,yfinance
2021-05-10,85.35900116,85.72200012,83.6269989,83.97200012,1979000,yfinance
2021-05-11,82.19999695,85.30699921,82.14199829,84.74900055,2247000,yfinance
2021-05-12,84.33300018,84.33300018,81.46600342,81.8690033,1868000,yfinance
2021-05-13,82.60800171,82.60800171,80.51599884,81.08100128,2489000,yfinance
2021-05-14,81.83399963,82.81300354,81.28299713,82.19000244,2493000,yfinance
2021-05-17,82.29199982,82.29199982,80.93499756,81.79599762,1455000,yfinance
2021-05-18,81.59100342,84.04399872,80.72499847,81.85500336,1709000,yfinance
2021-05-19,80.73699951,82.96900177,80.73699951,82.90599823,1426000,yfinance
2021-05-20,83.3789978,85.45700073,83.23999786,84.18800354,2349000,yfinance
2021-05-21,85.10600281,85.96299744,83.62999725,83.8690033,1800000,yfinance
2021-05-24,84.58599854,84.89900208,83.80000305,84.43299866,1551000,yfinance
2021-05-25,84.85800171,85.8239975,84.51100159,84.98899841,1811000,yfinance
2021-05-26,85.09400177,85.28500366,83.5019989,85.04199982,2164000,yfinance
2021-05-27,85.16100311,85.58499908,84.06600189,84.48300171,2649000,yfinance
2021-05-28,85.26200104,86.09300232,84.60099792,85.40000153,1718000,yfinance
2021-06-01,85.81600189,86.29699707,84.77700043,85.43499756,2712000,yfinance
2021-06-02,85.78399658,86.22000122,84.0,84.58599854,2244000,yfinance
2021-06-03,84.03600311,84.31099701,83.2990036,83.61499786,1296000,yfinance
2021-06-04,83.89600372,84.47899628,83.35600281,84.09999847,1366000,yfinance
2021-06-07,83.60299683,83.98799896,82.53399658,82.79399872,2976000,yfinance
2021-06-08,83.09600067,84.83399963,83.09600067,84.5530014,1423000,yfinance
2021-06-09,85.0,85.38700104,84.73000336,84.83100128,1378000,yfinance
2021-06-10,85.21900177,86.12799835,85.09999847,85.68900299,1454000,yfinance
2021-06-11,85.8730011,87.15200043,85.53500366,86.97499847,2262000,yfinance
2021-06-14,87.58399963,88.95700073,87.20899963,87.97699738,1764000,yfinance
2021-06-15,88.35399628,89.32900238,86.54399872,86.84400177,1667000,yfinance
2021-06-16,86.88700104,87.77600098,86.61299896,87.13600159,2225000,yfinance
2021-06-17,86.94499969,89.70700073,86.65399933,89.35900116,1888000,yfinance
2021-06-18,88.91799927,89.40599823,87.46900177,87.89499664,3502000,yfinance
2021-06-21,88.4240036,90.98799896,87.7440033,90.09799957,2065000,yfinance
2021-06-22,90.16699982,91.02200317,89.8219986,90.67199707,1595000,yfinance
2021-06-23,90.37200165,90.5739975,88.87400055,89.04499817,2364000,yfinance
2021-06-24,89.19200134,89.59999847,87.125,87.8239975,2857000,yfinance
2021-06-25,87.59999847,88.78900146,86.93299866,88.26499939,9020000,yfinance
2021-06-28,88.19999695,88.65000153,84.41000366,84.91999817,3357000,yfinance
2021-06-29,85.59999847,85.94000244,82.90000153,83.29000092,5113100,yfinance
2021-06-30,83.55000305,83.90000153,82.44000244,82.81999969,3364800,yfinance
2021-07-01,83.41999817,84.65000153,82.69999695,83.25,2670800,yfinance
2021-07-02,84.04000092,84.25,82.48000336,82.58000183,2810800,yfinance
2021-07-06,82.69999695,83.98999786,82.06999969,83.58000183,3106000,yfinance
2021-07-07,84.0,86.13999939,83.30000305,85.83000183,2629800,yfinance
2021-07-08,84.76000214,86.48999786,84.23000336,85.08000183,1987500,yfinance
2021-07-09,85.26000214,86.36000061,85.04000092,86.27999878,1141200,yfinance
2021-07-12,86.61000061,86.75,85.44000244,86.04000092,1745500,yfinance
2021-07-13,86.01999664,86.56999969,85.20999908,85.23000336,1547800,yfinance
2021-07-14,85.34999847,86.44999695,85.04000092,85.87000275,1535300,yfinance
2021-07-15,85.87999725,87.76000214,85.54000092,87.33000183,1964800,yfinance
2021-07-16,87.36000061,88.19999695,86.43000031,87.34999847,2143000,yfinance
2021-07-19,87.12000275,87.18000031,85.59999847,85.98999786,1423500,yfinance
2021-07-20,86.27999878,88.86000061,86.09999847,88.09999847,2311300,yfinance
2021-07-21,88.16999817,88.94999695,87.65000153,88.83999634,1378000,yfinance
2021-07-22,88.66000366,89.56999969,88.20999908,89.16000366,1076200,yfinance
2021-07-23,89.5,90.26000214,89.05999756,89.97000122,843000,yfinance
2021-07-26,89.80000305,89.83999634,89.12000275,89.26999664,1264000,yfinance
2021-07-27,88.93000031,89.58000183,87.51000214,89.01999664,1572400,yfinance
2021-07-28,80.0,87.26000214,80.0,86.94999695,7182800,yfinance
2021-07-29,86.62000275,89.47000122,86.05999756,87.5,2593500,yfinance
2021-07-30,87.25,88.97000122,87.02999878,88.84999847,1943000,yfinance
2021-08-02,89.12999725,89.62000275,88.36000061,88.90000153,1739300,yfinance
2021-08-03,89.16999817,89.27999878,87.05999756,87.33000183,1286100,yfinance
2021-08-04,85.63999939,87.63999939,85.62999725,86.26000214,1701100,yfinance
2021-08-05,86.55000305,87.94000244,86.31999969,87.91999817,986300,yfinance
2021-08-06,87.97000122,87.97000122,85.87000275,86.0,2063200,yfinance
2021-08-09,86.37000275,86.66999817,85.51000214,85.62999725,821300,yfinance
2021-08-10,86.06999969,86.73999786,84.20999908,85.05000305,1260500,yfinance
2021-08-11,85.45999908,85.77999878,84.33999634,84.91000366,2070400,yfinance
2021-08-12,84.38999939,84.84999847,83.62000275,83.97000122,887600,yfinance
2021-08-13,85.55999756,85.55999756,83.81999969,84.44999695,1310800,yfinance
2021-08-16,84.09999847,84.33999634,82.61000061,83.15000153,1466900,yfinance
2021-08-17,82.75,83.40000153,82.5,83.19000244,1271600,yfinance
2021-08-18,82.87000275,83.15000153,80.94000244,80.97000122,1318200,yfinance
2021-08-19,80.47000122,82.30999756,80.29000092,82.16000366,1606200,yfinance
2021-08-20,82.51999664,82.81999969,81.84999847,82.52999878,751000,yfinance
2021-08-23,82.30000305,83.97000122,82.25,83.55999756,1108500,yfinance
2021-08-24,83.44000244,85.02999878,83.26999664,84.37000275,1484700,yfinance
2021-08-25,84.22000122,84.88999939,83.45999908,84.05999756,1192200,yfinance
2021-08-26,84.12999725,84.34999847,82.79000092,82.80000305,1251300,yfinance
2021-08-27,82.36000061,83.73999786,82.31999969,83.19000244,1042800,yfinance
2021-08-30,83.16000366,83.98999786,82.80000305,83.98999786,1458400,yfinance
2021-08-31,84.23999786,85.01999664,83.58000183,84.73999786,2250400,yfinance
2021-09-01,84.97000122,86.97000122,84.68000031,86.83999634,2076900,yfinance
2021-09-02,87.37000275,88.27999878,86.63999939,87.18000031,1734100,yfinance
2021-09-03,87.26000214,87.94000244,86.72000122,87.86000061,1769600,yfinance
2021-09-07,87.56999969,87.94000244,86.40000153,87.70999908,1862900,yfinance
2021-09-08,87.66000366,88.87000275,87.41000366,88.66000366,949500,yfinance
2021-09-09,88.58999634,89.91000366,88.12999725,89.69000244,1976000,yfinance
2021-09-10,89.97000122,90.84999847,89.29000092,90.15000153,1799600,yfinance
2021-09-13,90.73999786,90.80999756,89.20999908,89.37000275,1600600,yfinance
2021-09-14,89.56999969,90.23999786,88.87000275,89.33999634,993700,yfinance
2021-09-15,89.58000183,89.58000183,88.44000244,88.94999695,894600,yfinance
2021-09-16,88.69000244,89.38999939,88.33000183,89.09999847,861000,yfinance
2021-09-17,89.09999847,89.72000122,88.48999786,89.37999725,3187900,yfinance
2021-09-20,88.79000092,89.26999664,87.61000061,88.72000122,1284200,yfinance
2021-09-21,88.86000061,89.31999969,87.95999908,88.15000153,1315800,yfinance
2021-09-22,88.65000153,89.08000183,87.83999634,88.37000275,1069900,yfinance
2021-09-23,88.37000275,89.58999634,88.33999634,88.51999664,1594900,yfinance
2021-09-24,87.77999878,88.59999847,87.13999939,88.33999634,1206400,yfinance
2021-09-27,87.91000366,88.98000336,86.94000244,87.62999725,1852100,yfinance
2021-09-28,87.16000366,87.20999908,85.01999664,85.37999725,1089100,yfinance
2021-09-29,85.33999634,86.88999939,85.16999817,85.37999725,1100400,yfinance
2021-09-30,85.52999878,86.68000031,85.51000214,86.05999756,1359100,yfinance
2021-10-01,86.51999664,87.95999908,85.59999847,87.76999664,1174600,yfinance
2021-10-04,87.59999847,87.73999786,85.44999695,85.79000092,1394700,yfinance
2021-10-05,85.72000122,86.54000092,85.26999664,86.51000214,2123100,yfinance
2021-10-06,86.41999817,86.62000275,85.30000305,86.33999634,1127200,yfinance
2021-10-07,87.08000183,88.33999634,86.79000092,87.19000244,1023600,yfinance
2021-10-08,87.05000305,87.47000122,86.04000092,86.87999725,742900,yfinance
2021-10-11,87.02999878,87.58000183,86.44000244,86.52999878,745000,yfinance
2021-10-12,86.97000122,87.86000061,86.73000336,87.16000366,649300,yfinance
2021-10-13,87.55999756,89.47000122,87.02999878,89.37999725,922900,yfinance
2021-10-14,90.0,92.41999817,90.0,92.34999847,841000,yfinance
