date,open,high,low,close,volume,source
2020-05-29,79.26513865,79.65848967,78.35605377,78.81933594,2731700,yfinance
2020-06-01,79.01163439,80.3490357,78.49590726,79.1427536,951200,yfinance
2020-06-02,79.41372824,80.89973488,79.10778785,80.80358124,1003100,yfinance
2020-06-03,81.72141111,84.36125512,80.97841104,83.67070007,1356900,yfinance
2020-06-04,83.37348284,83.41719146,81.17944855,81.52909088,1226700,yfinance
2020-06-05,83.59204478,85.03434328,82.31583112,84.37875366,1116700,yfinance
2020-06-08,84.45740142,86.8350001,84.45740142,86.8000412,1100200,yfinance
2020-06-09,85.77731323,86.4591318,84.91193711,85.77731323,830000,yfinance
2020-06-10,86.13570328,86.13570328,84.20390073,84.73711395,868500,yfinance
2020-06-11,82.8402699,82.92768715,79.80708201,79.91197205,928200,yfinance
2020-06-12,81.51355264,82.27914713,79.30478037,80.66876221,627000,yfinance
2020-06-15,80.69517366,82.72795747,79.72718488,82.34075928,951400,yfinance
2020-06-16,84.10073921,84.44393516,81.64556353,83.66074371,1059000,yfinance
2020-06-17,84.31191889,84.93671157,83.5815316,84.45272064,838900,yfinance
2020-06-18,83.80155534,84.46154867,83.08875799,83.7575531,729900,yfinance
2020-06-19,85.13032301,86.53830719,83.4319402,86.53830719,3615800,yfinance
2020-06-22,85.56151489,86.85509582,84.47912317,85.82550812,1463900,yfinance
2020-06-23,86.42391781,87.07510929,85.9839223,86.00152588,928700,yfinance
2020-06-24,85.12153648,85.561532,82.99195305,83.85434723,765700,yfinance
2020-06-25,83.36153234,84.7607145,82.7719334,84.68151855,591500,yfinance
2020-06-26,84.47913369,84.79593098,83.0535459,83.47594452,872100,yfinance
2020-06-29,83.51114109,84.68153065,83.22074247,84.61112976,1559000,yfinance
2020-06-30,85.06873907,86.30072797,84.6375453,85.7991333,1003500,yfinance
2020-07-01,86.247907,86.80229884,85.39431479,85.47351074,780000,yfinance
2020-07-02,86.2919022,86.93429849,85.48231222,85.82550812,577700,yfinance
2020-07-06,86.94311013,87.51509889,86.42391197,87.18950653,819600,yfinance
2020-07-07,86.25669074,87.60308223,86.15109614,86.87268829,580800,yfinance
2020-07-08,87.14550533,87.42710217,85.67592201,86.39751434,547900,yfinance
2020-07-09,86.45912419,86.67032017,84.52314649,85.28873444,758100,yfinance
2020-07-10,85.0335441,85.48234148,83.83675558,85.43833923,779500,yfinance
2020-07-13,86.01913002,86.80232156,84.79594293,84.91033936,809900,yfinance
2020-07-14,84.28553315,86.20391371,83.8895399,86.09831238,724000,yfinance
2020-07-15,86.08952501,87.81430665,86.08952501,87.5151062,785600,yfinance
2020-07-16,87.47109917,89.23988281,87.28630189,88.91428375,1257000,yfinance
2020-07-17,88.79109677,88.87909453,87.23350888,88.36869812,1191900,yfinance
2020-07-20,88.35110448,88.37750313,87.51510893,88.17510223,648800,yfinance
2020-07-21,87.99907906,88.6854708,87.77908136,87.83187866,693900,yfinance
2020-07-22,87.84070283,89.28388756,87.81430418,89.18708801,768800,yfinance
2020-07-23,89.23989733,90.11108661,87.55911117,88.17510223,687700,yfinance
2020-07-24,85.35912485,87.3127059,84.63753252,85.13032532,1806700,yfinance
2020-07-27,83.45833331,88.62388228,83.16794142,88.25428772,1657200,yfinance
2020-07-28,88.57109464,88.5974933,86.82870952,87.43590546,1548100,yfinance
2020-07-29,90.74467884,91.51026675,83.61674602,86.92551422,1807000,yfinance
2020-07-30,85.86954049,88.46551177,85.43833998,88.00791931,1160700,yfinance
2020-07-31,88.00789298,88.13989296,85.42951934,86.75830078,983600,yfinance
2020-08-03,87.22470345,88.45668538,86.85510216,87.9726944,951700,yfinance
2020-08-04,87.73510164,88.08709939,87.27750927,87.94630432,829300,yfinance
2020-08-05,88.34229108,90.30467386,88.10469648,90.07587433,938800,yfinance
2020-08-06,89.83826635,90.30466716,88.86148264,90.04946899,592000,yfinance
2020-08-07,90.0142826,90.18148305,89.27508665,89.66228485,681200,yfinance
2020-08-10,89.56546689,90.02306589,89.34546918,89.85586548,805500,yfinance
2020-08-11,90.1638747,91.02626881,89.15188373,89.31908417,871000,yfinance
2020-08-12,89.60065894,91.12304591,89.25746308,90.88544464,619900,yfinance
2020-08-13,90.85025974,92.31984966,90.42786786,92.06465149,987200,yfinance
2020-08-14,91.89747242,92.1174702,91.22867729,91.76547241,607900,yfinance
2020-08-17,92.08223944,92.37263802,91.56304807,91.9414444,558300,yfinance
2020-08-18,92.1526649,92.1526649,91.18467608,91.71266937,669800,yfinance
2020-08-19,92.04706425,92.83905756,91.43107319,91.51026917,790600,yfinance
2020-08-20,91.052675,91.07907366,90.02308709,90.58628082,607900,yfinance
2020-08-21,90.63027452,90.75347273,90.00548169,90.13748169,768500,yfinance
2020-08-24,90.515871,91.43106241,90.515871,91.20226288,688800,yfinance
2020-08-25,91.93265699,91.93265699,90.77106919,91.20226288,510900,yfinance
2020-08-26,91.36065925,92.18785288,90.99986646,92.10865021,724400,yfinance
2020-08-27,92.62787487,92.68947398,90.13749818,90.26069641,845800,yfinance
2020-08-28,91.09665867,91.40466087,90.33987264,91.30786133,545400,yfinance
2020-08-31,91.1846517,92.0206403,90.74465629,91.17584991,770100,yfinance
2020-09-01,91.00865428,91.55425104,90.41906201,91.5190506,695700,yfinance
2020-09-02,91.94145645,93.27903972,91.16706012,93.11183929,772700,yfinance
2020-09-03,93.24384548,93.27024413,88.77348959,89.15188599,858400,yfinance
2020-09-04,90.03188938,90.55988942,88.28951072,89.52149963,906300,yfinance
2020-09-08,88.81749104,88.97588969,87.25990994,87.43590546,883200,yfinance
2020-09-09,88.54471922,89.80310694,88.37751874,89.00231171,681400,yfinance
2020-09-10,89.84707268,90.06707041,87.04870125,87.47109985,815500,yfinance
2020-09-11,88.34230746,88.83510034,87.62951681,88.04311371,657700,yfinance
2020-09-14,88.54776776,88.6717217,87.75977199,88.27329254,642700,yfinance
2020-09-15,88.81340596,89.68994631,88.38842285,88.5212326,600300,yfinance
2020-09-16,88.7248262,88.99044559,86.9540483,87.11341858,773900,yfinance
2020-09-17,86.69730543,87.52071763,85.85618843,86.94521332,742000,yfinance
2020-09-18,87.13999554,87.86601435,85.10360462,85.28953552,1403100,yfinance
2020-09-21,84.5015389,84.5015389,82.54482978,83.45677948,879000,yfinance
2020-09-22,83.25315634,84.45728635,82.89899927,84.23593903,960000,yfinance
2020-09-23,85.10361264,85.271832,82.52712682,82.74847412,826500,yfinance
2020-09-24,82.50057122,84.47499223,81.62403774,82.05787659,640400,yfinance
2020-09-25,81.82766902,83.11148742,81.31414166,82.82816315,536100,yfinance
2020-09-28,84.03229042,84.82913528,83.19116665,84.44841766,550600,yfinance
2020-09-29,84.62551363,84.80258879,83.98803223,84.12084198,487600,yfinance
2020-09-30,84.41300489,84.8556995,83.55418302,83.98802185,750800,yfinance
2020-10-01,84.8025705,84.93538022,83.53646376,83.8286438,627800,yfinance
2020-10-02,83.00523592,84.77601428,82.99638013,84.04999542,501700,yfinance
2020-10-05,84.76716502,85.58172827,84.59008987,85.47547913,562900,yfinance
2020-10-06,85.47547191,86.04212044,84.04113901,84.24478149,581400,yfinance
2020-10-07,84.88225801,86.05982041,84.82028104,85.81191254,586900,yfinance
2020-10-08,86.33430277,86.9540725,85.81191962,86.88323975,491900,yfinance
2020-10-09,87.18424822,88.05192558,87.05143853,87.494133,539100,yfinance
2020-10-12,87.892575,88.08736169,87.42331985,87.71549988,412300,yfinance
2020-10-13,87.42333644,87.94571963,86.78585507,87.48531342,395300,yfinance
2020-10-14,87.66239443,87.95456776,86.46712025,87.20198822,440400,yfinance
2020-10-15,86.50249249,87.90140856,86.19260772,87.68006134,369400,yfinance
2020-10-16,87.64466834,88.43266413,87.34363928,87.75977325,808000,yfinance
2020-10-19,88.16704982,88.83994069,86.28116668,86.52022552,468400,yfinance
2020-10-20,87.06029697,88.68940939,86.6353073,87.46757507,500100,yfinance
2020-10-21,87.67121119,88.21129899,86.40510471,87.11341858,428500,yfinance
2020-10-22,87.02491524,88.16706825,87.02491524,87.68895721,485700,yfinance
2020-10-23,88.22903006,89.36232709,87.66238154,89.28263855,701000,yfinance
2020-10-26,88.56546321,88.7513941,87.28165183,88.02537537,730100,yfinance
2020-10-27,87.83059624,88.68057572,87.23738716,87.30821991,575700,yfinance
2020-10-28,88.64516573,90.01751488,86.29888309,86.38742065,1444800,yfinance
2020-10-29,86.34315169,90.60187832,86.34315169,89.18525696,1103600,yfinance
2020-10-30,89.7607557,93.1783586,89.62795273,92.09818268,1946600,yfinance
2020-11-02,93.04551048,97.30423542,92.98353353,97.29537964,2065600,yfinance
2020-11-03,98.54382981,98.96881289,96.87044461,97.94176483,1914900,yfinance
2020-11-04,98.38444602,100.11095218,97.54332227,98.50839996,1159300,yfinance
2020-11-05,99.16358367,101.31507955,98.7208891,100.2880249,1725600,yfinance
2020-11-06,100.58021137,102.96191047,100.23491012,101.9879837,1009700,yfinance
2020-11-09,106.50346482,106.61856298,101.97912559,102.05880737,1666300,yfinance
2020-11-10,100.88125846,101.76664776,100.36773105,101.09375,1200000,yfinance
2020-11-11,101.72236974,102.5989032,101.09374419,101.66039276,713900,yfinance
2020-11-12,102.18275414,102.38638984,100.27031054,100.71300507,634800,yfinance
2020-11-13,100.97866103,102.42184328,100.7484579,102.37757111,595600,yfinance
2020-11-16,103.60823818,104.21915887,102.83795392,104.04208374,862000,yfinance
2020-11-17,103.74105543,104.08635669,103.20982323,103.88272095,606700,yfinance
2020-11-18,103.89156657,103.89156657,101.16457294,101.19998932,818500,yfinance
2020-11-19,101.54528862,102.17391414,99.8896084,101.19113159,571200,yfinance
2020-11-20,101.36820984,102.00569116,100.4916764,101.36820984,653000,yfinance
2020-11-23,101.72235825,102.15619704,100.99633943,101.51872253,578100,yfinance
2020-11-24,102.45724821,103.82959754,101.46560979,103.11243439,676400,yfinance
2020-11-25,102.9619126,103.33377445,101.88173668,103.03274536,678500,yfinance
2020-11-27,103.42229028,104.48476117,103.04157273,103.63478851,399400,yfinance
2020-11-30,102.82023703,103.65250497,101.20882908,103.3780365,1162400,yfinance
2020-12-01,104.16602279,106.23782992,103.81186582,106.0696106,1008800,yfinance
2020-12-02,106.24671341,106.24671341,104.29000392,104.90092468,639300,yfinance
2020-12-03,104.68841756,105.89254742,104.68841756,105.57380676,559700,yfinance
2020-12-04,105.36130579,107.7872701,105.13995851,107.4331131,803700,yfinance
2020-12-07,106.86648137,108.32737501,106.48576372,107.39772034,769500,yfinance
2020-12-08,107.35344389,108.89401926,106.49461526,108.77006531,715600,yfinance
2020-12-09,109.38982827,109.38982827,104.40508321,105.75972748,1245200,yfinance
2020-12-10,105.30819221,106.20243043,104.48477999,105.00715637,623900,yfinance
2020-12-11,104.87432864,105.56493776,104.51132265,105.30817413,559600,yfinance
2020-12-14,106.09133083,106.33162202,104.31142426,104.31142426,723700,yfinance
2020-12-15,105.15689645,106.14473847,104.6496165,106.07354736,561600,yfinance
2020-12-16,105.80655347,106.35832699,104.76530967,105.30818176,686600,yfinance
2020-12-17,105.4149653,106.48291333,104.67630922,105.57515717,822600,yfinance
2020-12-18,105.74425566,106.65200508,105.42387191,106.34052277,2004100,yfinance
2020-12-21,105.35267056,105.45946741,103.79525227,105.17468262,810400,yfinance
2020-12-22,105.3259887,106.31383756,104.71192544,106.02905273,650300,yfinance
2020-12-23,106.58972402,108.013655,106.58972402,107.00800323,587900,yfinance
2020-12-24,107.39956423,107.39956423,106.10913467,106.9812851,166100,yfinance
2020-12-28,107.14149646,108.15604286,107.05250247,107.44408417,321100,yfinance
2020-12-29,107.77332766,108.11151421,105.90442736,106.24260712,276700,yfinance
2020-12-30,106.38501326,106.81218702,105.77094333,106.36721039,278100,yfinance
2020-12-31,106.07354973,106.61642185,105.62857302,106.49182892,324300,yfinance
2021-01-04,106.60750756,107.37286795,104.89879884,105.72645569,785000,yfinance
2021-01-05,105.13020577,105.84217129,104.31145017,105.51288605,715600,yfinance
2021-01-06,105.62857053,106.50072105,104.94330261,106.33163452,921200,yfinance
2021-01-07,106.58971425,109.24177833,106.48292419,108.18273163,662900,yfinance
2021-01-08,108.96590396,109.41088069,107.42628149,108.55652618,564100,yfinance
2021-01-11,108.03144236,108.96589614,107.49747168,107.88905334,434800,yfinance
2021-01-12,107.97805404,108.77901351,107.55977484,108.59211731,508800,yfinance
2021-01-13,108.77010834,108.89470127,107.13259051,107.49747467,546200,yfinance
2021-01-14,108.6099327,108.6099327,107.06141541,107.57758331,518100,yfinance
2021-01-15,107.17710079,108.20944332,106.65202469,107.69327545,1004400,yfinance
2021-01-19,108.04034431,109.78465216,107.39957677,109.18838501,687900,yfinance
2021-01-20,109.36637304,111.24417526,109.18838508,110.33642578,708000,yfinance
2021-01-21,110.4966263,110.91489873,109.53547492,110.15843964,481600,yfinance
2021-01-22,109.47318031,110.4788253,108.88580775,110.20294189,462800,yfinance
2021-01-25,110.28301516,111.07507308,108.92138765,109.92703247,504400,yfinance
2021-01-26,109.85587536,109.90927041,107.91577623,108.04927063,479800,yfinance
2021-01-27,107.3995898,107.3995898,103.66178778,104.40044403,775800,yfinance
2021-01-28,104.20463716,106.2426312,103.95545131,104.54282379,621300,yfinance
2021-01-29,104.26695808,104.26695808,101.08981748,102.22006226,1069500,yfinance
2021-02-01,102.52263593,104.63182807,102.45144481,104.44493866,616200,yfinance
2021-02-02,105.3793872,106.16254376,104.72081678,105.78876495,787400,yfinance
2021-02-03,105.50397007,106.48291738,105.12128987,105.85105133,444000,yfinance
2021-02-04,106.34943715,106.78551244,105.50398409,106.14474487,461200,yfinance
2021-02-05,106.67871886,107.63096875,106.29603862,107.08809662,480300,yfinance
2021-02-08,107.11477565,111.22636219,106.60750256,110.47879791,1218500,yfinance
2021-02-09,110.95048457,113.1575719,109.65115347,112.24092102,1255400,yfinance
2021-02-10,113.53136553,115.0353823,112.41002225,114.02083588,997900,yfinance
2021-02-11,114.75948694,116.01432448,114.17211445,115.18666077,719100,yfinance
2021-02-12,115.79184053,116.93987447,115.2489684,116.31690979,692000,yfinance
2021-02-16,116.91315234,118.74645384,116.62837437,117.90100098,1334800,yfinance
2021-02-17,117.65184285,118.32821616,114.3323203,115.25786591,1583400,yfinance
2021-02-18,115.29347301,116.95768162,112.79269918,113.55805969,1296100,yfinance
2021-02-19,113.94073073,114.72389405,113.61145232,113.92292786,886400,yfinance
2021-02-22,113.90514287,114.10983516,113.31777711,113.60256195,771400,yfinance
2021-02-23,112.20533566,113.11308521,110.57671917,112.16083527,1032300,yfinance
2021-02-24,111.68025285,115.01758497,111.39546803,114.31451416,626800,yfinance
2021-02-25,114.12763349,114.30562146,110.25633062,110.65680695,552400,yfinance
2021-02-26,110.50551127,111.74254595,109.92704021,110.37201691,939800,yfinance
2021-03-01,111.41325438,114.83067174,111.30645754,114.15431213,894200,yfinance
2021-03-02,114.22552294,114.53699848,112.64140021,113.03298187,819300,yfinance
2021-03-03,112.65031967,112.997401,110.09615059,110.19404602,851100,yfinance
2021-03-04,110.80809181,112.50789915,104.78310392,106.66980743,803400,yfinance
2021-03-05,107.82674569,109.2684657,104.8009031,108.94808197,844500,yfinance
2021-03-08,109.69565688,110.32752298,108.06704055,109.03708649,603700,yfinance
2021-03-09,109.9092379,112.70369085,109.18837786,111.44886017,835400,yfinance
2021-03-10,112.0807326,113.6292496,112.0095347,112.92618561,619600,yfinance
2021-03-11,113.73603859,114.63488657,113.07746824,113.6648407,693400,yfinance
2021-03-12,113.56648662,114.0761942,113.19985138,113.97782898,499600,yfinance
2021-03-15,114.14772444,114.65743198,113.44128648,114.55906677,519600,yfinance
2021-03-16,115.31022639,115.7841642,113.27139598,114.71109772,695300,yfinance
2021-03-17,114.26397939,114.26397939,111.47400395,113.05677795,658800,yfinance
2021-03-18,112.88685784,113.23560472,111.67965657,112.18041992,540800,yfinance
2021-03-19,112.1536151,113.08360923,110.97323925,112.41294098,1279900,yfinance
2021-03-22,113.22668191,114.48753461,113.03889563,114.08513641,767500,yfinance
2021-03-23,113.78109517,114.73791487,112.6007194,112.81533813,517900,yfinance
2021-03-24,113.66483132,114.55011814,113.27137052,113.36973572,761800,yfinance
2021-03-25,113.45916841,114.10301095,111.46505219,114.05830383,684300,yfinance
2021-03-26,113.55752281,114.86308925,110.98215972,114.79154968,597600,yfinance
2021-03-29,114.27292653,116.45482923,114.26398237,116.22233582,954400,yfinance
2021-03-30,115.79311755,117.18810537,115.61426176,116.90194702,640900,yfinance
2021-03-31,117.36694049,118.2611648,116.90194003,117.90348053,920500,yfinance
2021-04-01,118.03762568,118.60992878,116.58898646,118.49367523,686100,yfinance
2021-04-05,119.06595283,121.97218163,118.60096605,121.55189514,864600,yfinance
2021-04-06,121.61447506,122.59812701,120.95274433,122.0794754,661400,yfinance
2021-04-07,122.07950564,122.49979216,120.52355044,121.00643921,632100,yfinance
2021-04-08,120.85441575,121.44460709,120.24634974,121.28365326,643500,yfinance
2021-04-09,121.49825524,123.1346874,121.1673966,123.08997345,464800,yfinance
2021-04-12,123.37608608,123.78742148,122.29406904,123.26878357,414900,yfinance
2021-04-13,123.55498588,124.13623993,122.53557059,124.00209808,486800,yfinance
2021-04-14,123.58177293,124.50282269,122.71437442,123.05418396,456300,yfinance
2021-04-15,123.60863991,123.93951223,123.01846215,123.89479828,444400,yfinance
2021-04-16,124.24353533,126.7384153,124.24353533,125.72795105,1358100,yfinance
2021-04-19,125.48648948,125.79945978,124.42236045,125.68321991,599300,yfinance
2021-04-20,125.47757501,125.83525932,123.3582539,123.58181,478100,yfinance
2021-04-21,124.02891776,124.64593476,123.68912178,124.29718781,502900,yfinance
2021-04-22,124.20773955,125.07513814,123.52813405,124.44024658,624100,yfinance
2021-04-23,125.19141224,126.87255843,125.19141224,126.39862061,620900,yfinance
2021-04-26,127.18548356,127.41799055,126.11241742,126.66683197,603000,yfinance
2021-04-27,126.88147334,127.82041149,126.16609124,126.19291687,681700,yfinance
2021-04-28,124.04677546,124.55647613,121.31045174,122.84851837,902700,yfinance
2021-04-29,124.27926392,125.10194847,123.09889518,124.01099396,543500,yfinance
2021-04-30,123.69803638,123.75168765,122.42823964,122.72333527,665300,yfinance
2021-05-03,123.9216206,124.00209753,122.5266327,123.30460358,495700,yfinance
2021-05-04,122.79487585,123.02736924,121.01536475,122.74121094,559500,yfinance
2021-05-05,123.51920654,124.96784553,123.09892003,124.83371735,653000,yfinance
2021-05-06,125.11984413,126.44329208,124.33292249,126.38964081,594900,yfinance
2021-05-07,126.60428699,128.55368956,126.31812865,128.37484741,510800,yfinance
2021-05-10,128.75930399,129.84130726,127.27488904,127.31960297,553500,yfinance
2021-05-11,125.0214775,126.86357708,124.37763501,125.71897125,610400,yfinance
2021-05-12,124.98572779,125.67427064,121.4177681,121.74862671,629500,yfinance
2021-05-13,122.03476735,124.47599539,121.99005342,123.48340607,589000,yfinance
2021-05-14,124.82477131,126.32707528,124.51180098,125.5401535,484100,yfinance
2021-05-17,124.941036,126.05881651,124.82478246,125.28084564,574600,yfinance
2021-05-18,125.89780991,126.63108025,124.85156931,125.43282318,733400,yfinance
2021-05-19,123.71589142,124.13617778,122.63387442,123.55492401,836400,yfinance
2021-05-20,124.35978218,125.03045042,123.33141603,124.54756165,614600,yfinance
2021-05-21,124.92314135,126.43438271,124.5922827,125.04833221,858100,yfinance
2021-05-24,126.05882364,126.05882364,124.97680604,125.18248749,588200,yfinance
2021-05-25,126.17510288,126.88153435,125.47760875,125.96942139,837300,yfinance
2021-05-26,126.86358232,127.4984875,126.30916768,126.60426331,806000,yfinance
2021-05-27,127.00661914,128.27641544,126.72941192,127.31960297,1681300,yfinance
2021-05-28,127.73099968,128.33012834,127.14975932,127.19447327,600700,yfinance
2021-06-01,128.76826915,129.25114415,126.9082814,127.80250549,803100,yfinance
2021-06-02,128.03501627,128.13338148,126.23763051,126.87253571,850000,yfinance
2021-06-03,125.87995227,127.4090681,124.27034588,127.17657471,761500,yfinance
2021-06-04,127.57899709,128.63418901,127.08717093,128.44639587,505300,yfinance
2021-06-07,128.87563749,129.66255946,127.56112631,128.11555481,617000,yfinance
2021-06-08,128.88458661,128.88458661,126.78315349,127.47171021,567800,yfinance
2021-06-09,128.08868531,128.08868531,126.76522361,127.13185883,476800,yfinance
2021-06-10,127.24811031,128.11550891,126.66685638,127.51638031,371200,yfinance
2021-06-11,128.24964919,129.44790649,127.73099745,129.44790649,461000,yfinance
2021-06-14,129.06157668,129.35804442,127.59720946,128.18115234,438800,yfinance
2021-06-15,128.43273297,129.09752707,127.81284702,128.81903076,437600,yfinance
2021-06-16,128.80105077,128.80105077,126.90546379,127.40856934,546900,yfinance
2021-06-17,127.06718827,127.35466347,125.4231471,126.67189789,659200,yfinance
2021-06-18,125.95318029,126.83359099,124.51577701,125.36024475,1046100,yfinance
2021-06-21,125.59383712,127.93861526,125.59383712,127.57925415,559700,yfinance
2021-06-22,126.79767975,128.28000509,125.89031855,127.89370728,642000,yfinance
2021-06-23,127.89369581,128.26203582,126.90546987,127.45348358,698900,yfinance
2021-06-24,128.28902039,128.81906276,127.56133278,128.50462341,412900,yfinance
2021-06-25,129.30415723,130.00490803,129.17838426,129.69944763,450400,yfinance
2021-06-28,129.99590165,129.99590165,129.06159019,129.60960388,676800,yfinance
2021-06-29,129.92406262,131.01111139,129.84321149,130.60684204,399800,yfinance
2021-06-30,130.83142002,130.96617189,129.28620135,129.9420166,529700,yfinance
2021-07-01,130.50800828,131.34349729,129.73539891,131.24467468,518200,yfinance
2021-07-02,131.87352851,132.33171225,131.36145774,132.06219482,507200,yfinance
2021-07-06,132.33168976,132.36761902,130.40915257,131.73875427,654500,yfinance
2021-07-07,131.58607593,132.95162107,131.44233145,132.80787659,531000,yfinance
2021-07-08,130.55288194,132.46642632,130.13064129,131.82858276,462000,yfinance
2021-07-09,132.06217816,133.90386434,132.06217816,133.68824768,524000,yfinance
2021-07-12,133.41875159,134.66750245,133.20314861,134.65852356,393100,yfinance
2021-07-13,134.65854329,134.74838702,133.67930972,133.93983459,324600,yfinance
2021-07-14,134.42496393,134.66751731,133.41876631,134.19137573,451200,yfinance
2021-07-15,133.84999269,134.50580798,133.11331258,133.95779419,405300,yfinance
2021-07-16,133.95777414,134.68546155,133.56248377,134.20932007,650300,yfinance
2021-07-19,133.14024457,133.59842829,131.71182011,132.62817383,547400,yfinance
2021-07-20,133.05041347,134.91005755,131.98133643,134.5866394,550000,yfinance
2021-07-21,135.03587291,136.99435391,134.80229839,136.52719116,511400,yfinance
2021-07-22,136.75177752,136.75177752,135.16163675,135.71864319,312500,yfinance
2021-07-23,135.97016496,138.90786517,135.79047753,138.46766663,435000,yfinance
2021-07-26,138.44072919,139.24028896,137.30875863,137.71302795,403000,yfinance
2021-07-27,137.57826815,138.0454308,135.72760276,136.59004211,615300,yfinance
2021-07-28,137.47943756,140.86634255,136.21271527,140.22848511,1082600,yfinance
2021-07-29,141.44127948,142.25881048,140.36322371,141.78266907,660900,yfinance
2021-07-30,141.29756498,142.66310989,140.6866716,141.22569275,748400,yfinance
2021-08-02,141.02804471,143.21112075,141.02804471,141.80964661,465200,yfinance
2021-08-03,142.8158385,144.69345426,141.87253433,144.62158203,636200,yfinance
2021-08-04,144.8102411,146.61598454,144.67547553,145.78947449,605100,yfinance
2021-08-05,146.43631069,147.3885937,145.5558999,147.23587036,530300,yfinance
2021-08-06,147.6042206,149.35606341,147.54132725,148.88890076,588700,yfinance
2021-08-09,148.69122467,149.24823092,147.2987433,148.64631653,583000,yfinance
2021-08-10,149.04160699,149.64353515,148.46664291,148.82600403,396600,yfinance
2021-08-11,149.13142879,151.19771036,148.32289038,150.23643494,576900,yfinance
2021-08-12,150.02087317,150.91925552,148.53853407,149.08654785,554200,yfinance
2021-08-13,149.4997892,150.57784513,149.05059809,150.49699402,299200,yfinance
2021-08-16,150.27238804,151.93438681,149.85014732,151.6918335,462400,yfinance
2021-08-17,151.57506825,151.57506825,148.99671534,150.00289917,419900,yfinance
2021-08-18,149.49980855,150.47006312,147.82881685,147.90966797,475400,yfinance
2021-08-19,147.05621936,149.92206145,145.93324134,149.85018921,504800,yfinance
2021-08-20,150.15565563,153.90190914,149.96698927,153.11132812,802100,yfinance
2021-08-23,153.27301256,154.9080613,153.11129661,153.93782043,437700,yfinance
2021-08-24,154.27021614,155.93222895,153.39878418,155.80644226,545300,yfinance
2021-08-25,155.89627322,157.39656996,154.81821725,155.06976318,816700,yfinance
2021-08-26,154.71040765,155.54589653,153.17416802,155.34825134,567900,yfinance
2021-08-27,155.86936447,158.33991636,155.86936447,157.98954773,619300,yfinance
2021-08-30,158.33088065,160.43309166,157.71997364,160.25341797,506500,yfinance
2021-08-31,160.47801974,160.63972196,155.07873385,156.70480347,924100,yfinance
2021-09-01,156.4892436,158.16921442,155.42914517,157.66612244,610000,yfinance
2021-09-02,157.81879516,158.25001477,157.35163259,157.82777405,583700,yfinance
2021-09-03,157.73796979,158.91484844,156.86653784,158.21411133,653000,yfinance
2021-09-07,158.18716117,158.65432382,155.74356015,156.76771545,607700,yfinance
2021-09-08,156.02205859,156.45327827,155.19554849,155.51896667,630900,yfinance
2021-09-09,154.92603104,156.5341431,154.73737843,155.51896667,506400,yfinance
2021-09-10,156.58804341,157.1180857,154.96197358,155.05180359,440700,yfinance
2021-09-13,156.22865343,156.59699341,152.76989031,153.84794617,828500,yfinance
2021-09-14,154.76793768,155.22790735,152.46806181,152.84686279,606800,yfinance
2021-09-15,153.02721747,153.11741406,151.02497421,152.54019165,741000,yfinance
2021-09-16,152.17941094,152.54919768,150.42068757,152.0802002,658700,yfinance
2021-09-17,151.25946278,152.40487956,149.59993649,150.85359192,1441500,yfinance
2021-09-20,149.12194093,150.80852363,147.91338366,150.60107422,842600,yfinance
2021-09-21,151.7375024,151.94493807,149.8795543,149.98779297,447300,yfinance
2021-09-22,151.07012154,153.25274493,150.61916596,152.73866272,787200,yfinance
2021-09-23,153.08131455,155.86822936,152.74761197,154.95729065,670100,yfinance
2021-09-24,154.0013273,156.29217554,153.41509056,155.68789673,534500,yfinance
2021-09-27,155.45337627,155.45337627,146.36211199,146.65974426,1004300,yfinance
2021-09-28,145.84800934,145.89309387,141.69019978,142.54701233,1099100,yfinance
2021-09-29,143.16939142,144.95517178,142.26748021,142.51098633,644400,yfinance
2021-09-30,143.40380215,144.52217638,139.99458079,140.21104431,886300,yfinance
2021-10-01,140.76125688,140.95966464,137.53241384,139.89541626,549100,yfinance
2021-10-04,139.72403901,140.36440183,138.56959413,140.03068542,893600,yfinance
2021-10-05,140.69813967,142.53803236,138.29003854,141.85258484,734000,yfinance
2021-10-06,140.64396474,141.93369051,139.5165763,140.95962524,503400,yfinance
2021-10-07,142.19526584,143.92693299,140.74318884,141.23924255,812700,yfinance
2021-10-08,141.78036013,141.78036013,139.30913361,140.21104431,447500,yfinance
2021-10-11,139.79620583,140.49969532,138.25393196,138.49745178,552400,yfinance
2021-10-12,138.97547777,139.99464172,138.29003029,138.75,361700,yfinance
2021-10-13,139.97656017,140.65299331,139.17386007,139.58874512,545600,yfinance
2021-10-14,140.76126729,142.64625812,140.76126729,141.82551575,543000,yfinance
2021-10-15,143.28658045,143.28658045,140.43655247,140.81535339,740500,yfinance
2021-10-18,140.32832408,144.01713663,140.32832408,143.76460266,579300,yfinance
2021-10-19,144.2336265,145.20769218,143.4670103,143.88188171,546500,yfinance
2021-10-20,143.78265312,146.75896224,143.68344236,146.38917542,707600,yfinance
2021-10-21,147.05656332,148.5537386,145.64055671,147.91337585,613100,yfinance
2021-10-22,147.91338477,149.57289749,147.11969879,148.95057678,496100,yfinance
2021-10-25,148.92353748,149.45567542,147.79614875,147.96751404,502900,yfinance
2021-10-26,148.64396917,148.64396917,143.79168295,144.57635498,975800,yfinance
