date,open,high,low,close,volume,source
2020-11-02,262.29662424575497,268.1155201945895,255.0998139298487,259.0848083496094,27165700,yfinance
2020-11-03,260.8691538059391,267.69915952467073,258.6090027801114,262.9905090332031,17961900,yfinance
2020-11-04,278.55386026436815,286.42474400302376,276.1945736182633,284.8783264160156,35364400,yfinance
2020-11-05,289.3590082032344,294.79131576439545,286.4347060664534,292.11480712890625,23823600,yfinance
2020-11-06,291.3911120940161,292.03544764933326,285.5523713306735,290.8558044433594,13891000,yfinance
2020-11-09,287.34667262652647,290.03307356687975,276.1053911204067,276.3432922363281,25117700,yfinance
2020-11-10,270.722652596486,271.6148119869349,261.701862644346,270.0584716796875,29067700,yfinance
2020-11-11,271.0894346690546,275.976511574874,270.10806233656234,274.0732421875,14957000,yfinance
2020-11-12,274.76708892660645,277.3147238557322,272.04102819165286,272.68536376953125,12899500,yfinance
2020-11-13,275.30237908412266,275.34203934464506,270.7226021810253,274.5390930175781,10391200,yfinance
2020-11-16,272.6556495304327,276.97771101570106,272.23932261444486,276.5316162109375,12970400,yfinance
2020-11-17,275.26277280878617,275.26277280878617,270.91100373531947,272.6061096191406,15040300,yfinance
2020-11-18,272.13026794843125,274.9753097532695,269.4736048486675,269.60247802734375,12152900,yfinance
2020-11-19,268.66072640611867,271.08941095311593,266.8466700938607,270.56402587890625,12963700,yfinance
2020-11-20,270.1873226446554,270.6234948000177,267.06474990888495,267.35223388671875,18114700,yfinance
2020-11-23,268.5319303559351,268.59140563872376,262.2272781130269,266.09332275390625,20990800,yfinance
2020-11-24,266.15273075412887,275.4015281647024,265.53813281939904,274.5093688964844,16930400,yfinance
2020-11-25,275.7187993456942,277.74101931681827,270.27656935219704,273.19097900390625,12467000,yfinance
2020-11-27,274.97536610856145,276.700209925773,272.42773040590504,275.3916931152344,7808400,yfinance
2020-11-30,273.62714029983425,275.28261615577065,268.65085060588,274.5589599609375,16693300,yfinance
2020-12-01,276.72985866879895,286.78157216151317,276.53158760898486,284.0555114746094,20738900,yfinance
2020-12-02,282.8758892964831,289.24001566629744,278.3853247499967,285.01708984375,17361600,yfinance
2020-12-03,283.7581450585941,284.1546569401702,278.62324510017737,279.3964538574219,12921700,yfinance
2020-12-04,277.8599199138845,280.99241510731923,276.8686251154019,277.2651672363281,10880300,yfinance
2020-12-07,276.759605404161,285.9786352022847,275.7782332052152,283.0939636230469,13007700,yfinance
2020-12-08,283.5202481560011,283.93657504961703,279.09905136815115,280.9329528808594,10747700,yfinance
2020-12-09,281.190725155916,285.1261672616319,269.38439883876845,275.5007019042969,25189700,yfinance
2020-12-10,273.1414089490046,276.30364214337,269.4934206756961,274.7076416015625,20065100,yfinance
2020-12-11,272.14021166775035,274.0732489938562,267.8974703319594,271.1687316894531,14391400,yfinance
2020-12-14,270.9902620847114,274.806753220003,269.19602086754435,271.8031311035156,16376900,yfinance
2020-12-15,272.43757259190494,273.6766912557278,265.1416564202378,273.15130615234375,23979500,yfinance
2020-12-16,272.36815131440505,275.4411407941398,270.1377381586472,273.2702331542969,15885000,yfinance
2020-12-17,274.65808738822363,277.99874638748975,271.2281852255585,272.09063720703125,16377800,yfinance
2020-12-18,273.36934542688545,275.57994363522437,268.77967609377816,273.9938659667969,26693200,yfinance
2020-12-21,270.60372322826663,272.27901421846406,265.4588996965588,270.4153747558594,16553700,yfinance
2020-12-22,269.136505749254,269.136505749254,262.3263161346894,264.764892578125,17312900,yfinance
2020-12-23,264.5666808927801,269.80071617130704,263.91242270147467,265.7760314941406,14329000,yfinance
2020-12-24,266.53933168003755,268.0460887780288,263.88266906571835,265.07220458984375,6702000,yfinance
2020-12-28,266.40057862337534,274.8860604477784,263.3474036780008,274.58868408203125,23299700,yfinance
2020-12-29,274.53910837888566,278.0681154649613,273.8749275486116,274.3705749511719,16383000,yfinance
2020-12-30,275.5304160537405,275.65925897281426,269.3447156095578,269.5033264160156,11803800,yfinance
2020-12-31,269.6321684495214,274.67785503035066,267.4612305554548,270.7820739746094,12900400,yfinance
2021-01-04,272.3880048825454,272.6060909653944,262.89141327903155,266.5988464355469,15106100,yfinance
2021-01-05,265.9545125123116,270.0287199587083,265.8751919806323,268.6111755371094,9871600,yfinance
2021-01-06,259.71925890881255,265.4192044764678,257.74659177557726,261.0178527832031,24354100,yfinance
2021-01-07,263.5853301244731,269.2456160110558,262.47508458299865,266.4006042480469,15789800,yfinance
2021-01-08,265.97433223689694,266.6087754939091,260.88898455886226,265.24078369140625,18528300,yfinance
2021-01-11,258.21249961443124,261.17646160643693,253.67235215141747,254.6041717529297,30412300,yfinance
2021-01-12,254.39601812321422,257.45911577126066,248.1211195147358,248.90423583984375,26383500,yfinance
2021-01-13,249.36024997454095,251.73935182587974,247.03070077038618,249.449462890625,19528900,yfinance
2021-01-14,251.19410569943693,252.80992112440126,242.48063073575494,243.5016632080078,29739400,yfinance
2021-01-15,245.74197310245407,251.6500967233896,245.00842463634237,249.17185974121094,24942900,yfinance
2021-01-19,254.6636670223244,259.9175484170947,250.52006138498896,258.8271179199219,28028500,yfinance
2021-01-20,266.58890963596116,267.9668239616114,261.3053215373007,265.15155029296875,25199900,yfinance
2021-01-21,266.91606891247517,271.21828505891534,265.16145761467874,270.49462890625,20838700,yfinance
2021-01-22,269.64209831700083,276.0458540190724,269.6321756887523,272.11041259765625,21954000,yfinance
2021-01-25,275.7188390261405,277.661768989592,269.14654754432235,275.5899658203125,19087000,yfinance
2021-01-26,275.71875986267514,282.905647414727,275.39161562612856,279.5946960449219,19373600,yfinance
2021-01-27,280.07050221331053,280.9825066866827,265.7859413525884,269.7709655761719,35346200,yfinance
2021-01-28,274.76714216742033,284.29350289445864,262.39579986886315,262.69317626953125,37758800,yfinance
2021-01-29,262.9905028421915,264.23954399219105,252.63149015597307,256.0811767578125,30389500,yfinance
2021-02-01,257.2607816787748,261.8703260924195,252.69092777434898,259.7291259765625,22914300,yfinance
2021-02-02,261.7018603405953,266.5096467798123,260.9782041542652,264.7550354003906,17320800,yfinance
2021-02-03,263.30773338307216,266.8565858893887,261.5432297590339,264.3287658691406,14223400,yfinance
2021-02-04,264.6856587205512,265.82564179565304,261.70185141583977,264.170166015625,16060000,yfinance
2021-02-05,264.4775031378146,266.82689778149734,263.3573651603015,265.7662048339844,12454400,yfinance
2021-02-08,266.41049204073636,267.51081480787224,262.69313633784236,264.2593688964844,13755200,yfinance
2021-02-09,264.12062373060746,271.01013559908193,263.43662780833625,267.10443115234375,14613400,yfinance
2021-02-10,270.078294370915,271.41651821880134,265.38945883299453,269.5033264160156,14687200,yfinance
2021-02-11,269.52316661445394,271.19842705014383,266.15273998135564,268.0362243652344,12828600,yfinance
2021-02-12,268.1650786786831,268.8193369263752,266.0040631117695,268.145263671875,9097600,yfinance
2021-02-16,268.44269481964807,274.192224418877,267.6992235117075,271.5851135253906,15417200,yfinance
2021-02-17,268.87877341356204,271.5850189224753,267.23322052829496,271.1885070800781,12763200,yfinance
2021-02-18,267.22334767932983,269.5826341540799,263.71415560125973,267.044921875,15249100,yfinance
2021-02-19,267.5108162885324,267.9172508111953,257.8853516724328,259.2830810546875,25622600,yfinance
2021-02-22,255.7045555837775,260.77998110839724,255.2881983758087,258.0638122558594,17434900,yfinance
2021-02-23,257.2410330934261,265.1317322276039,252.74056078837012,263.545654296875,21924600,yfinance
2021-02-24,260.046350171747,264.061112241261,256.1406765125581,262.0091247558594,15736100,yfinance
2021-02-25,260.01664005540107,264.6162629103088,251.82854963033122,252.472900390625,19053100,yfinance
2021-02-26,254.2373973173974,263.23834145442027,254.2373973173974,255.37738037109375,26619500,yfinance
2021-03-01,258.549550247898,264.3287863643085,255.6549557487879,262.60394287109375,22157300,yfinance
2021-03-02,263.4663703912783,264.3882674335836,256.398432563095,256.7453918457031,15191700,yfinance
2021-03-03,258.02415412891276,258.71804239737355,252.87933125477727,253.18663024902344,15513500,yfinance
2021-03-04,254.2373429561168,264.17010457018654,251.2931966024144,255.3971710205078,31626500,yfinance
2021-03-05,258.4008407623917,263.13922891518143,253.38487613689907,261.9794006347656,26820100,yfinance
2021-03-08,263.23835967806787,263.2680973162432,252.82977791576698,253.08750915527344,18391800,yfinance
2021-03-09,258.9063944580968,266.19241801606705,257.5483252867858,263.42669677734375,22039700,yfinance
2021-03-10,266.30148832067624,266.6286023414046,260.58169713163056,262.5940246582031,14210300,yfinance
2021-03-11,265.7760587266134,275.4808441808268,265.48860498958203,271.495849609375,21834000,yfinance
2021-03-12,266.79711637424987,267.3918690959222,261.72166121793634,266.06353759765625,20600200,yfinance
2021-03-15,266.7376134683723,273.5577270950663,266.1626757478061,271.3669738769531,16844800,yfinance
2021-03-16,273.6766603955113,279.68393483210156,272.4078042369118,276.84881591796875,22437700,yfinance
2021-03-17,273.3098933243491,283.7383344580266,273.0125169715293,281.53765869140625,21315000,yfinance
2021-03-18,277.4336373936044,282.7073323543686,275.8574824818254,276.19451904296875,18728300,yfinance
2021-03-19,278.7719382280029,290.2511192513727,278.7521232217431,287.58453369140625,38930500,yfinance
2021-03-22,287.9216131112557,297.1009832280453,284.25380991481296,290.9847106933594,28273100,yfinance
2021-03-23,290.59808883499494,295.4058750668356,287.287167556758,288.10003662109375,23000900,yfinance
2021-03-24,288.46681832793877,289.1805518720229,278.71248006006977,279.6839599609375,18675000,yfinance
2021-03-25,278.53405880002805,285.5524135552309,275.33216530293356,276.31353759765625,24505600,yfinance
2021-03-26,275.8773912394726,282.0234324480734,275.3520060903317,280.5563049316406,17629200,yfinance
2021-03-29,283.2823336991601,290.62783256475734,282.2216711438117,288.28839111328125,21718800,yfinance
2021-03-30,287.30697620636784,289.92400915990584,284.20424870355055,285.492919921875,17474500,yfinance
2021-03-31,287.46557746389414,293.91891647417685,286.09758576107686,291.966064453125,19498200,yfinance
2021-04-01,295.8023427996799,299.7675217386888,294.0180243778917,296.0600891113281,17616000,yfinance
2021-04-05,298.2707423964187,308.0647107745958,298.0625486822573,306.2209167480469,28237000,yfinance
2021-04-06,306.1514294184353,308.63958861644153,302.5926853325505,303.5939025878906,17335200,yfinance
2021-04-07,303.6732616941335,311.51440761304855,302.8405776476892,310.364501953125,22855200,yfinance
2021-04-08,312.10922220428597,313.13025479645944,307.35098827565594,310.2951354980469,20894100,yfinance
2021-04-09,308.68918966598244,312.00011061408475,307.62849698671556,309.7399597167969,15988600,yfinance
2021-04-12,308.3422783563518,309.43270883850846,305.24944299017716,308.8280334472656,10881900,yfinance
2021-04-13,309.492161348312,311.692837158811,306.6273349193004,307.0635070800781,14036900,yfinance
2021-04-14,304.62488027342675,305.3485363689106,299.3214772891418,300.18389892578125,17421400,yfinance
2021-04-15,303.67328399580504,307.44022286569765,301.4527930422147,305.1404113769531,14558300,yfinance
2021-04-16,305.4873764666447,306.2605853135544,301.9583386311956,303.5146789550781,13059200,yfinance
2021-04-19,302.354915462235,305.0215015896528,297.9436403513075,299.6090087890625,14553500,yfinance
2021-04-20,299.3611835289835,302.44412687640136,294.62279438328085,300.01544189453125,16796400,yfinance
2021-04-21,299.3215050467602,299.3512426834739,294.80120275476366,298.8456726074219,14863500,yfinance
2021-04-22,298.70690825562025,300.28309392317766,293.4629795007598,293.93878173828125,16375400,yfinance
2021-04-23,296.15933296931917,299.95597988137905,294.56333213156057,298.5086975097656,17536800,yfinance
2021-04-26,300.69935387124417,303.1379305508812,298.93485037916275,300.4019775390625,16172600,yfinance
2021-04-27,301.6312095868947,302.6819797559511,298.48879145737527,300.9273986816406,15309300,yfinance
2021-04-28,304.6843823594291,308.2134199936871,302.71171521224556,304.4266662597656,33907200,yfinance
2021-04-29,327.2462769479481,328.92156779722495,318.81034742600906,326.6416015625,56526800,yfinance
2021-04-30,323.3008918440618,326.9488493488843,321.6751538951361,322.2500915527344,26332400,yfinance
2021-05-03,323.3306253984266,325.68988151721123,319.0383021436549,319.7718505859375,18719500,yfinance
2021-05-04,317.2341761756683,319.3852993731885,310.3942475633502,315.588623046875,24032600,yfinance
2021-05-05,315.4201281194098,318.265139655346,311.75232487156865,312.2777099609375,15577600,yfinance
2021-05-06,311.78209978488167,317.4523085272754,310.5429810059663,317.2342224121094,19012200,yfinance
2021-05-07,319.57362870148063,320.1287513801617,315.9752236669433,316.3023376464844,15916700,yfinance
2021-05-10,311.6135751168887,311.8415535952815,302.1764277852022,303.3065185546875,24239200,yfinance
2021-05-11,298.1319198805301,304.1689017601003,297.08114978173637,303.8616027832031,18920100,yfinance
2021-05-12,298.50863794930353,302.3052841038309,295.59422852439974,299.916259765625,24645500,yfinance
2021-05-13,303.4154998795162,306.17129822076333,300.1343165029494,302.6026611328125,18079200,yfinance
2021-05-14,306.8454760760631,314.09184042012834,306.3894585749049,313.18975830078125,19245700,yfinance
2021-05-17,310.82049037998314,312.9319532661647,308.8676383011867,312.7138671875,15401300,yfinance
2021-05-18,312.8427442229503,313.7448261843899,307.1130610875427,307.2617492675781,14522400,yfinance
2021-05-19,301.54197271283465,311.9208306537847,300.92737476678593,310.8601379394531,19106200,yfinance
2021-05-20,310.85021408300645,316.470868982354,310.43388720270923,315.83642578125,17320200,yfinance
2021-05-21,316.5105017777166,317.1449146718476,313.0607852379029,313.4771423339844,13600900,yfinance
2021-05-24,315.43989057506457,323.1125324298364,315.26146478242015,321.80401611328125,16445400,yfinance
2021-05-25,324.2327432673688,326.3144687405678,321.97259196124674,324.93658447265625,16437000,yfinance
2021-05-26,325.4916435159768,326.9587404131613,322.98366895998686,324.8076477050781,9686900,yfinance
2021-05-27,325.1446823934072,330.874364915751,323.9154865674109,329.85333251953125,20477700,yfinance
2021-05-28,328.1185754503067,329.97229186707585,325.47180505048374,325.86834716796875,12037400,yfinance
2021-06-01,327.27597186491556,328.53493562097003,323.7965476914582,326.2648620605469,11765900,yfinance
2021-06-02,327.50400205992975,328.9810217269072,324.2723711221696,326.2846984863281,11654300,yfinance
2021-06-03,322.9440663775023,324.53014434187793,320.664100101908,323.2018127441406,12610800,yfinance
2021-06-04,323.0629692041893,329.565860670719,322.34923573825716,327.4742431640625,13289400,yfinance
2021-06-07,326.61185481963037,334.7503774849937,326.0666244730163,333.6500244140625,20136700,yfinance
2021-06-08,333.76902924962127,335.3550770036472,329.3478318921049,330.7752990722656,14580500,yfinance
2021-06-09,332.81732108058753,333.86809119455836,327.1272983594341,327.3751220703125,13727900,yfinance
2021-06-10,327.91044194205926,331.03301476478316,325.6899208387667,329.5658874511719,13240200,yfinance
2021-06-11,329.6848596274726,329.93268336382044,326.0666391271776,328.3763732910156,13587900,yfinance
2021-06-14,329.010807568374,333.8879923254517,326.9390046289656,333.8384094238281,12250800,yfinance
2021-06-15,334.05644356509714,336.9609604822202,332.11351411948954,333.81854248046875,15795200,yfinance
2021-06-16,333.76900931696525,334.61158579150225,325.8584650203184,328.1979064941406,17232200,yfinance
2021-06-17,327.61304327329054,335.0378626785236,327.2760066360262,333.5806579589844,17794100,yfinance
2021-06-18,331.6178535993486,333.2237463610246,326.1359944767313,326.7902526855469,23039500,yfinance
2021-06-21,328.20780348130495,330.02188997148664,324.79774682676305,329.3973693847656,11337500,yfinance
2021-06-22,329.7938389774268,336.9609106102754,329.7046260838951,336.0786437988281,15345300,yfinance
2021-06-23,336.3959260905471,340.43050354273737,335.2559430204176,337.6251220703125,14817800,yfinance
2021-06-24,338.8741266535993,341.89756363237024,338.81465138694205,340.1925354003906,12329100,yfinance
2021-06-25,339.607726973849,341.1244070090632,336.72305509277095,338.3983459472656,14594400,yfinance
2021-06-28,339.4788094187152,355.02233490536383,338.7948135851893,352.5440979003906,29156100,yfinance
2021-06-29,353.1686594409052,353.63456930188124,346.01150831701534,348.8268127441406,21417300,yfinance
2021-06-30,349.10430204570434,349.84777314361486,344.14782805963426,344.68310546875,15107500,yfinance
2021-07-01,343.80085361493576,351.5825234790626,343.4836320334063,351.3049621582031,17137000,yfinance
2021-07-02,352.008786035602,353.33711742418416,349.5503640653195,351.6122741699219,11521300,yfinance
2021-07-06,353.3966023047787,355.6666759065299,346.14031698296947,349.708984375,13488500,yfinance
2021-07-07,352.1674302856265,353.386703632117,346.95320951346713,347.4389343261719,14218900,yfinance
2021-07-08,342.72040329828144,345.29774588660945,339.5779850936406,342.6410827636719,14406500,yfinance
2021-07-09,342.3139578932592,347.65702160715523,342.26437499772095,347.36956787109375,13018700,yfinance
2021-07-12,348.1725015565857,351.1067258462657,346.5963463730506,350.085693359375,10018600,yfinance
2021-07-13,348.44016404206013,355.36930584552533,345.76365565988795,349.0250244140625,11456000,yfinance
2021-07-14,351.4735488486393,352.107992162466,343.7117223963008,344.6038818359375,13894200,yfinance
2021-07-15,346.1899217185131,346.1899217185131,337.25834517205516,341.46142578125,14781600,yfinance
2021-07-16,341.907479867873,342.97806489960266,337.17901474553435,338.19012451171875,11026100,yfinance
2021-07-19,334.6314437321854,336.832119732579,331.627821241965,334.016845703125,14372300,yfinance
2021-07-20,335.85067210625715,340.4602172096877,331.5881164912914,338.685791015625,11024300,yfinance
2021-07-21,338.5271983069589,343.50348766663694,338.27937458931103,343.2160339355469,9279700,yfinance
2021-07-22,343.6621236605478,348.479832815673,342.2049188839143,348.13287353515625,12385400,yfinance
2021-07-23,357.7682199401789,372.0626744163268,354.080601970597,366.5709228515625,33694300,yfinance
2021-07-26,366.3627477950808,371.1804566344037,365.0146012815734,369.2176818847656,14925200,yfinance
2021-07-27,368.67246920927926,369.9016651357157,361.37652342353266,364.608154296875,15705400,yfinance
2021-07-28,371.29946556447186,374.26342803591217,363.735879613734,370.0306091308594,29676900,yfinance
2021-07-29,357.8574688091655,362.3381109905446,353.6345427376173,355.2008056640625,33413200,yfinance
2021-07-30,350.91839806606083,357.58982369964633,349.86762788183586,353.1983642578125,15976200,yfinance
2021-08-02,354.98268767440595,356.2713588635334,347.68674193292895,348.88623046875,13180400,yfinance
2021-08-03,349.6594228581962,350.69034766045326,344.6732112647218,348.182373046875,12406100,yfinance
2021-08-04,349.3522360799766,357.3420722487765,348.4501538993797,355.795654296875,14180600,yfinance
2021-08-05,356.50927386702796,360.73216911380524,353.79310556296895,359.8102722167969,10247200,yfinance
2021-08-06,358.25396364410295,361.9713194447513,358.25396364410295,360.3456115722656,8925000,yfinance
2021-08-09,360.59343588294473,362.59584065348304,357.60962860812293,358.4621276855469,7798900,yfinance
2021-08-10,358.6802469729181,360.93050592413266,355.91455577806516,357.9863586425781,7469900,yfinance
2021-08-11,358.9478318000606,359.2055478614427,354.6951688902367,356.8264465332031,8400300,yfinance
2021-08-12,355.32968244107315,359.84006230584646,354.0013206031575,359.49310302734375,7170700,yfinance
2021-08-13,359.81036068275256,361.48565171493726,358.3333407586783,360.0185241699219,7195700,yfinance
2021-08-16,359.36420928344654,363.75566859668425,354.2689693273235,363.3690490722656,11222100,yfinance
2021-08-17,359.82021533674686,361.4955060524368,351.9790694475264,355.32965087890625,12328700,yfinance
2021-08-18,353.1487977216519,356.72735768431033,352.05836731339076,352.35577392578125,10042400,yfinance
2021-08-19,348.29148495413693,354.45734072172434,347.94452567302466,352.0286560058594,12004500,yfinance
2021-08-20,351.51320258267305,356.8562667425622,350.23442360021545,356.2416687011719,8697700,yfinance
2021-08-23,356.3110147999508,362.50660746457834,355.97397818922514,360.1869812011719,10942000,yfinance
2021-08-24,360.4942845338797,364.75684023789097,358.69012066767607,362.32818603515625,9235100,yfinance
2021-08-25,362.4174147958785,367.6316053022577,362.2191437187731,365.1831359863281,9684500,yfinance
2021-08-26,365.17321790623237,366.2239880737597,360.96021460656846,361.2080383300781,7888700,yfinance
2021-08-27,361.9217211377598,370.4864920908366,360.91058112633107,369.38616943359375,11219100,yfinance
2021-08-30,369.31675914421385,378.16901374968154,367.2945094411481,377.34625244140625,13547300,yfinance
2021-08-31,376.6424989511328,379.4280351230296,375.5024856460896,376.07745361328125,12345400,yfinance
2021-09-01,376.28560528913044,380.984333157656,375.51239652276655,378.72418212890625,11567200,yfinance
2021-09-02,378.1789776107114,378.42680131818895,370.8037416560267,372.01312255859375,14832900,yfinance
2021-09-03,371.48775419959367,373.8767784772449,369.862016084577,372.984619140625,7509600,yfinance
2021-09-07,372.60788240331436,379.62623605306027,369.90163679477064,378.85302734375,10793800,yfinance
2021-09-08,376.8506838787292,377.554494807856,371.5274349497435,374.2832336425781,11067200,yfinance
2021-09-09,374.3525905242219,376.52349834929333,373.2918978058561,374.7094421386719,9098900,yfinance
2021-09-10,378.04020354167477,380.4490731082647,374.9672135938655,375.3934631347656,11549600,yfinance
2021-09-13,378.35743008330803,378.4268279867525,371.0912517788471,373.2324523925781,13026300,yfinance
2021-09-14,374.1146494141582,375.2942926398303,371.84457586409377,373.2522277832031,8711600,yfinance
2021-09-15,373.7181835773616,374.27330631053246,364.4694153158542,370.6650085449219,17940300,yfinance
2021-09-16,369.5448307526397,370.30811692774245,366.4916255483903,369.8124694824219,11934200,yfinance
2021-09-17,368.1768086376163,368.1768086376163,358.4422863528636,361.5450439453125,26299000,yfinance
2021-09-20,356.17227543400634,357.8872266459762,346.7549730917287,352.6036376953125,19822800,yfinance
2021-09-21,355.3792435144386,356.90584622489916,352.09805961371984,354.3681335449219,11751900,yfinance
2021-09-22,344.20731461578043,346.7945796004399,337.7242379588481,340.2222900390625,43692900,yfinance
2021-09-23,342.3536117509413,346.6261208464097,340.01417017387416,342.9483947753906,21806300,yfinance
2021-09-24,340.2520928877083,351.26539628778556,339.3896710608605,349.8874816894531,18801900,yfinance
2021-09-27,346.7648435259705,352.0583543102863,344.0585977379562,350.50201416015625,15205800,yfinance
2021-09-28,344.9408867412506,346.55670226470806,335.96968001839247,337.6846008300781,21710300,yfinance
2021-09-29,340.1628176861306,342.22472789071014,335.9299996176052,336.65362548828125,14452200,yfinance
2021-09-30,337.4863781379668,339.81589707106764,335.2063815997219,336.43560791015625,16547100,yfinance
2021-10-01,338.63621089401767,342.0165298799602,335.69209430346353,340.0240478515625,14905300,yfinance
2021-10-04,332.60913553248565,333.0155700215492,319.89083684616867,323.3901062011719,42885000,yfinance
2021-10-05,325.71970740417936,332.26226064769565,323.32079037444163,330.06158447265625,35377900,yfinance
2021-10-06,326.86958228902955,331.46920530979725,322.96387782374825,330.73565673828125,26443000,yfinance
2021-10-07,334.0663682700986,335.89034718472595,326.1161943728777,326.3540954589844,28307500,yfinance
2021-10-08,328.6241309583326,330.4976622974551,325.84848751811967,327.17681884765625,15946100,yfinance
2021-10-11,324.77795902146374,327.58331033025894,322.4781475498492,322.616943359375,14708200,yfinance
2021-10-12,320.21798954237187,321.5562437044352,314.60725679206337,320.9515380859375,31658700,yfinance
2021-10-13,324.12365226385646,324.1533898968896,319.85117422390084,321.7148132324219,14761500,yfinance
2021-10-14,325.50154103861985,327.64274140416654,324.252530180988,325.6700744628906,14302200,yfinance
2021-10-15,325.8188120863073,326.20543163201086,319.70253927634974,321.9329528808594,21596400,yfinance
2021-10-18,326.0864486097068,332.96603719606185,324.6490589958284,332.4208068847656,21585000,yfinance
2021-10-19,336.6933283328445,339.4788647603777,334.3439641094444,337.0303649902344,18786300,yfinance
2021-10-20,340.4603087834275,340.9856939679983,336.49512844646245,337.81353759765625,13639500,yfinance
2021-10-21,337.3178222799958,339.33014968660194,334.8594000743426,338.9039001464844,16354400,yfinance
2021-10-22,323.5091145151321,326.7605607564553,318.31470838122334,321.78424072265625,35224500,yfinance
2021-10-25,317.5116968297456,326.69109590997294,316.9367591846728,325.82867431640625,38409000,yfinance
2021-10-26,325.4024544129807,327.3354612031208,306.9048890368602,313.0608215332031,65654000,yfinance
2021-10-27,311.4549579442683,316.4709078935472,309.3434948931129,309.5021057128906,29971800,yfinance
2021-10-28,310.2653517497801,322.6862744629049,305.42782825462723,314.1611633300781,50806800,yfinance
2021-10-29,317.4026841198495,323.1621044820293,316.817823818655,320.7532653808594,37059400,yfinance
2021-11-01,323.20174865865613,330.54724638407043,323.1620883981324,327.1074523925781,31518900,yfinance
2021-11-02,328.4953209834724,331.87564034805075,320.98128842176436,325.2240295410156,28353000,yfinance
2021-11-03,324.63910221202207,329.2585392949364,320.3864695916801,328.733154296875,20786500,yfinance
2021-11-04,331.10238230164373,334.33398274391686,329.7542056570082,332.9263610839844,22495300,yfinance
2021-11-05,337.34756183736033,343.77116361985196,336.6834112016594,338.1604309082031,26872800,yfinance
2021-11-08,341.4217692170789,341.7885434537286,335.3946798762904,335.6722412109375,18342500,yfinance
2021-11-09,337.04023075318736,338.33882451623015,331.558371739543,332.4505310058594,17556700,yfinance
2021-11-10,329.5956592992424,330.2895778882843,322.6764396774072,324.78790283203125,21872600,yfinance
2021-11-11,326.94887310974923,329.56587577012334,324.15341438577855,324.886962890625,12376600,yfinance
2021-11-12,327.30572624640484,338.88404283160503,326.9092143568686,337.9225158691406,25414300,yfinance
2021-11-15,341.34251378022515,350.5714677319461,340.21245322079113,344.53448486328125,25076600,yfinance
2021-11-16,340.83693961443635,343.632398718103,337.90271494458875,339.9745178222656,18181100,yfinance
2021-11-17,341.24332209715345,344.27668185234273,337.13937723798097,337.80352783203125,13602800,yfinance
2021-11-18,336.7627012277553,339.4788395456353,332.3811645032816,335.7416687011719,17487200,yfinance
2021-11-19,339.2211383258241,349.0349521165506,336.94114182774706,342.29412841796875,26488500,yfinance
2021-11-22,346.01146236419726,350.74985063397304,337.5458259535409,338.0414733886719,27116800,yfinance
2021-11-23,335.9795771756377,338.42807681771274,330.59685306534936,334.314208984375,17225000,yfinance
2021-11-24,333.0751443245411,338.8048286329041,329.91291062344874,338.0910949707031,13566200,yfinance
2021-11-26,332.8768476557866,334.8098849993349,329.01080322061256,330.2201843261719,14750700,yfinance
2021-11-29,333.95728109818896,337.70437379906883,332.39101855412537,335.08734130859375,16650900,yfinance
2021-11-30,332.08378507896754,332.8867315122885,320.61449604727216,321.6355285644531,25390000,yfinance
2021-12-01,327.41480920775433,327.62297267144055,307.588910710239,307.8962097167969,30329600,yfinance
2021-12-02,308.68923662919264,311.8613925211447,304.5258160544162,307.68804931640625,24396200,yfinance
2021-12-03,310.9989509816925,311.0187659884353,296.89281406704816,304.1689147949219,27471000,yfinance
2021-12-06,305.4477026203686,317.3135037928877,303.6732762774191,315.1029052734375,21758300,yfinance
2021-12-07,318.7707124357527,323.6974493634686,318.2056670748786,319.9999084472656,18794000,yfinance
2021-12-08,322.1708069488053,329.85334157604603,320.2576152633846,327.6824035644531,19937700,yfinance
2021-12-09,326.6713217016124,333.2039513001033,325.1447191229976,326.9488830566406,16879200,yfinance
2021-12-10,329.66505304918854,332.1135528369936,323.52893476015333,326.8795166015625,14528000,yfinance
2021-12-13,328.0690544396318,338.120768847072,326.72087766442525,331.5782165527344,22948700,yfinance
2021-12-14,325.194246965992,332.77767638581724,324.79773509646463,330.834716796875,20461000,yfinance
2021-12-15,329.59560422727736,339.1318555324003,321.1597059007008,338.685791015625,24681300,yfinance
2021-12-16,336.0291806038767,341.46145769089816,330.8347743776726,331.98468017578125,22635000,yfinance
2021-12-17,329.90296626812994,334.1754453286551,327.870823604307,330.8843688964844,40012600,yfinance
2021-12-20,326.90923704607127,327.02818759599614,319.722348886216,322.616943359375,17901800,yfinance
2021-12-21,323.56857565417766,333.0750902240933,320.9317275596732,331.290771484375,16116800,yfinance
2021-12-22,330.89417748925393,331.598018547472,325.4024263217751,327.5733642578125,16764600,yfinance
2021-12-23,327.2264458403401,333.73926046044926,325.50157217835203,332.3216857910156,13987700,yfinance
2021-12-27,335.90029482489064,344.8417642492237,335.0676107095978,343.1664733886719,17795000,yfinance
2021-12-28,343.6126113624949,349.6396720142448,342.1950666876749,343.2061767578125,16637600,yfinance
2021-12-29,343.8901234286759,346.6459220889968,338.66601010462034,339.9546813964844,10747000,yfinance
2021-12-30,341.00545303663915,344.20734652415706,340.23224420785385,341.3623046875,10593300,yfinance
