date,open,high,low,close,volume,source
2020-05-21,46.80265417,46.96845534,46.02103257,46.3052597,4285100,yfinance
2020-05-22,46.73159043,47.37899524,46.43946948,47.37110138,2638300,yfinance
2020-05-26,48.19220722,48.47643435,46.89739744,47.2842598,7803300,yfinance
2020-05-27,48.06589043,48.4369621,47.30795033,48.10536575,1878000,yfinance
2020-05-28,48.81592063,49.48701001,48.4764275,49.19488907,6062700,yfinance
2020-05-29,48.83171376,49.32911121,48.24747181,48.70539093,2953300,yfinance
2020-06-01,48.71328464,49.78703012,48.460639,49.70807648,1969100,yfinance
2020-06-02,49.85019087,50.07915193,49.43964094,49.77124023,2559500,yfinance
2020-06-03,49.88966331,50.54496197,49.77913122,50.06335831,2522700,yfinance
2020-06-04,50.42654187,50.45022947,48.7132883,49.27384567,1761600,yfinance
2020-06-05,49.77914384,50.78183276,49.45544135,49.78704071,2359600,yfinance
2020-06-08,49.74755424,51.63450579,49.39227336,51.39764786,2010900,yfinance
2020-06-09,50.52128512,50.73445546,49.36069208,50.18968582,3414200,yfinance
2020-06-10,50.15810561,50.70287526,49.6291297,50.07915497,1496000,yfinance
2020-06-11,48.95013699,49.25804866,47.63164281,48.12114334,1742500,yfinance
2020-06-12,48.76064539,49.10013847,47.23687795,47.43425751,2533100,yfinance
2020-06-15,46.39210934,47.51322727,45.54732472,46.85792542,2218000,yfinance
2020-06-16,47.90797322,48.17640958,46.75527717,47.34741592,3402900,yfinance
2020-06-17,47.54479592,47.60795582,46.55000111,47.27635956,1461200,yfinance
2020-06-18,47.03161543,47.93956289,46.52632409,47.81324005,2380400,yfinance
2020-06-19,48.55539153,48.80014337,46.84213769,46.85792542,5340700,yfinance
2020-06-22,46.85791241,47.77375356,46.25787979,47.30793762,2068200,yfinance
2020-06-23,47.73428462,47.78955067,46.3605242,47.08687973,2067000,yfinance
2020-06-24,46.65263831,47.03160675,45.77627248,46.61316299,3234000,yfinance
2020-06-25,46.66054109,46.94476822,45.74469977,46.56579971,3071200,yfinance
2020-06-26,46.47105267,47.00792541,45.47625782,45.87891388,4142800,yfinance
2020-06-29,46.43158808,46.85792582,45.87892448,46.72370911,1278700,yfinance
2020-06-30,46.80265382,47.18162232,46.30525935,46.81055069,2109200,yfinance
2020-07-01,46.77896325,48.40537217,46.73948793,48.16851425,1507600,yfinance
2020-07-02,48.71328564,48.97382514,48.34221103,48.5237999,1273900,yfinance
2020-07-06,49.05277879,49.39227194,48.14483143,48.5237999,1498100,yfinance
2020-07-07,48.0027203,48.27905356,47.58427649,48.03430176,1522100,yfinance
2020-07-08,47.90798025,48.59486046,47.6948099,48.46064377,1170200,yfinance
2020-07-09,48.24747297,48.30273902,47.00792924,48.05798721,1705000,yfinance
2020-07-10,47.97113941,49.03699112,47.91587336,48.93435287,1314800,yfinance
2020-07-13,48.98173613,49.5028183,48.17642677,48.63434601,1901700,yfinance
2020-07-14,48.61064965,49.54228164,48.48432682,49.24226379,2700200,yfinance
2020-07-15,49.73965672,49.92914245,48.23167677,48.34220886,2684500,yfinance
2020-07-16,48.18430757,48.87908461,48.16062298,48.48432541,1871100,yfinance
2020-07-17,48.88698414,50.03178656,48.84750881,49.9133606,1197100,yfinance
2020-07-20,49.63702772,49.73177211,49.28964066,49.47122955,1752100,yfinance
2020-07-21,49.69229123,50.36338373,49.27384741,49.73176956,1895800,yfinance
2020-07-22,49.700187,50.78182643,49.10804816,50.60813141,1418800,yfinance
2020-07-23,50.43443517,51.56344369,50.43443517,50.82130051,1948600,yfinance
2020-07-24,50.92393957,51.20816669,50.09494581,50.57654953,1815500,yfinance
2020-07-27,50.66340466,50.67130153,49.77914471,50.51339722,1361100,yfinance
2020-07-28,50.43443906,51.65819205,50.35548541,51.11342239,2405700,yfinance
2020-07-29,51.16868792,51.53186568,50.49759845,50.78972244,1228900,yfinance
2020-07-30,50.37127062,50.90024948,49.95282685,50.90024948,1595300,yfinance
2020-07-31,50.78972713,51.23975244,50.29232963,51.18448639,2000500,yfinance
2020-08-03,51.01868243,51.04236702,49.33700736,49.48701477,1990000,yfinance
2020-08-04,49.30541845,51.62660116,42.68925425,43.73931503,10402100,yfinance
2020-08-05,44.21303585,44.23672044,42.1050229,42.26292419,5810200,yfinance
2020-08-06,41.93921933,43.42351487,41.93921933,43.22613525,4525200,yfinance
2020-08-07,42.98927409,43.55772525,42.94979878,43.54983139,3222900,yfinance
2020-08-10,43.72353002,43.76300534,42.58662159,42.68136597,5464100,yfinance
2020-08-11,42.80767966,43.03663766,42.01026456,42.15237808,3127600,yfinance
2020-08-12,42.35767495,42.58663306,41.86027738,41.87606812,2374100,yfinance
2020-08-13,41.71026188,41.96290755,41.1891768,41.57604218,3066700,yfinance
2020-08-14,41.61551968,42.36556286,41.45761537,42.29450607,1422800,yfinance
2020-08-17,42.34976568,42.50766996,41.68657012,42.0181694,1350400,yfinance
2020-08-18,42.04185387,42.09711991,41.37076445,41.48129654,1383600,yfinance
2020-08-19,41.55702886,41.55702886,40.99900179,41.06277466,2514600,yfinance
2020-08-20,41.0547983,41.23017899,40.27356173,40.48082733,1096000,yfinance
2020-08-21,40.52069623,41.02291788,39.70757155,40.18587875,3652500,yfinance
2020-08-24,40.42503804,40.50475795,39.89889883,40.44895554,2826300,yfinance
2020-08-25,40.55258209,40.96711643,40.28951404,40.82362366,1102200,yfinance
2020-08-26,40.64824693,40.64824693,40.09021981,40.27357101,1589600,yfinance
2020-08-27,40.49677965,42.28246579,40.49677965,42.18680191,4047900,yfinance
2020-08-28,41.97157392,42.33030288,41.30991234,42.23464203,2246500,yfinance
2020-08-31,42.20274786,42.46581897,41.96359425,42.42596054,1743800,yfinance
2020-09-01,42.25855001,42.37812834,41.52514518,41.97953796,1589600,yfinance
2020-09-02,41.85996122,42.72091792,41.70849797,42.46582031,2044400,yfinance
2020-09-03,42.58539014,42.77671484,41.39759264,41.80415344,2831100,yfinance
2020-09-04,41.85198665,42.01939387,40.7837644,41.34976196,1890900,yfinance
2020-09-08,41.2620806,41.68458853,40.4967877,41.54109573,1424000,yfinance
2020-09-09,41.76429411,42.64119465,41.62080134,42.0114212,1423800,yfinance
2020-09-10,41.78821083,42.09911386,41.24613075,41.50122833,1193000,yfinance
2020-09-11,41.445421,41.77226493,41.11857708,41.40555954,1104700,yfinance
2020-09-14,41.58891006,42.26651539,41.53310766,42.08316422,1198700,yfinance
2020-09-15,42.29842027,42.88036197,41.66864662,41.74836349,782600,yfinance
2020-09-16,41.70849271,42.42595653,41.57297345,41.95561981,907200,yfinance
2020-09-17,41.9157683,41.9157683,41.15844593,41.61283875,1088000,yfinance
2020-09-18,41.38962766,41.50920601,40.44098356,40.60839081,2589700,yfinance
2020-09-21,40.16196344,40.67215858,39.42855563,39.86700439,1749700,yfinance
2020-09-22,40.06629718,40.37720018,39.79525565,40.23370743,1073800,yfinance
2020-09-23,40.13007403,40.29748124,39.14156869,39.15751266,2349800,yfinance
2020-09-24,39.14156543,39.69162198,38.75094865,39.20534134,1164700,yfinance
2020-09-25,38.99808899,40.10617302,38.88648415,40.09022903,1255300,yfinance
2020-09-28,40.20181993,40.29748075,39.64379287,40.13007355,1357200,yfinance
2020-09-29,40.27356698,40.6641838,39.85106221,39.97861099,3308700,yfinance
2020-09-30,40.3453148,40.6402708,39.69162689,40.51272202,2288400,yfinance
2020-10-01,40.55258044,40.99900272,40.0981877,40.51272202,1712000,yfinance
2020-10-02,40.28153043,41.81211859,40.01048893,41.43744278,1636800,yfinance
2020-10-05,41.38165664,41.95562781,41.0707566,41.8759079,1744900,yfinance
2020-10-06,41.84402266,42.8963011,41.67661238,41.78024673,1712100,yfinance
2020-10-07,42.05925789,42.33029949,41.52514821,41.81213379,1614900,yfinance
2020-10-08,41.93968155,42.55351112,41.93968155,42.53756714,749400,yfinance
2020-10-09,42.58539532,42.6810592,41.75632963,42.19477844,1121200,yfinance
2020-10-12,42.28245939,42.84845688,41.96358594,42.6013298,1185500,yfinance
2020-10-13,42.21868987,42.29043625,41.5251435,42.18680191,1236400,yfinance
2020-10-14,42.25057443,42.98397917,42.13099612,42.60930634,1607700,yfinance
2020-10-15,42.70497731,43.69348289,42.26652845,43.3825798,1908000,yfinance
2020-10-16,43.33473924,43.93262471,43.00789531,43.78115845,1698100,yfinance
2020-10-19,43.61375619,43.89277127,43.39851703,43.52606583,1716700,yfinance
2020-10-20,43.78117298,44.35514419,43.62173923,44.25948334,1718300,yfinance
2020-10-21,44.05221096,44.92911169,44.02829651,44.55443573,2603700,yfinance
2020-10-22,44.44282689,45.20811968,44.15584133,45.10448837,1779200,yfinance
2020-10-23,45.34364044,45.54293562,44.52254223,44.93707657,718500,yfinance
2020-10-26,44.55442958,44.77763921,44.1717832,44.39499283,1432800,yfinance
2020-10-27,44.43485634,45.59873951,44.12395329,44.953022,2051100,yfinance
2020-10-28,44.38701968,44.86532686,43.94059741,44.13989258,2228300,yfinance
2020-10-29,43.87683,44.64212281,43.17531008,44.10801315,1384500,yfinance
2020-10-30,43.90870701,44.09205818,43.37459445,44.00436783,1453600,yfinance
2020-11-02,44.65008745,44.9291025,43.98045557,44.88924408,1339500,yfinance
2020-11-03,45.40741112,45.73425508,45.00085031,45.4233551,1109900,yfinance
2020-11-04,45.31175002,46.11690117,44.22758381,44.45876694,1566900,yfinance
2020-11-05,45.13637141,46.11690333,43.55795395,43.99640274,2621100,yfinance
2020-11-06,44.08408905,44.68197454,43.23907952,43.87682343,1329200,yfinance
2020-11-09,45.31973444,49.84772235,45.27987601,46.22852325,3588000,yfinance
2020-11-10,46.21256267,47.68734563,45.89368919,46.70681381,5778300,yfinance
2020-11-11,46.69884096,46.7785578,45.20014058,45.67844772,2789400,yfinance
2020-11-12,45.3436405,45.3436405,43.86885433,44.41891098,2614700,yfinance
2020-11-13,44.27541556,45.62264981,44.27541556,45.52698898,1826000,yfinance
2020-11-16,46.19662592,46.25242833,45.16029154,45.94152832,1640500,yfinance
2020-11-17,45.54293413,45.82991966,45.0486799,45.09651184,1469600,yfinance
2020-11-18,45.39147204,45.40741602,43.84494243,43.8529129,1663500,yfinance
2020-11-19,43.84084348,43.96964495,42.88288269,43.22098541,3115800,yfinance
2020-11-20,43.18878232,44.21114219,42.89897827,43.88108826,2572100,yfinance
2020-11-23,43.9776851,44.53314074,43.51882977,44.25138855,4098800,yfinance
2020-11-24,44.91955566,45.22546031,44.53315125,44.91955566,3014400,yfinance
2020-11-25,44.86319739,45.33010456,44.39629328,45.22545242,2121100,yfinance
2020-11-27,45.36230128,45.37035309,44.35603902,44.89539719,1145100,yfinance
2020-11-30,44.68609057,44.98394639,44.27553694,44.60559082,4262600,yfinance
2020-12-01,45.17715243,45.6843095,44.66194661,44.72634888,1640900,yfinance
2020-12-02,44.38019896,45.17715709,44.18699523,45.16105652,1322100,yfinance
2020-12-03,44.89540021,45.12080199,44.47679472,44.67804718,1644300,yfinance
2020-12-04,44.64584188,44.77464333,44.04208455,44.21113586,834400,yfinance
2020-12-07,44.1869795,44.56533502,44.00987639,44.37213135,750700,yfinance
2020-12-08,44.75050711,44.95175962,44.3480021,44.64585495,2659500,yfinance
2020-12-09,44.50899585,44.79074807,44.40434371,44.67804718,1479400,yfinance
2020-12-10,44.62169184,44.74244453,44.32383908,44.35603714,2315500,yfinance
2020-12-11,44.27553206,44.55728421,44.00182864,44.38018417,1176400,yfinance
2020-12-14,44.91150118,45.32205486,43.8005867,43.8005867,1194600,yfinance
2020-12-15,43.99379375,44.51704836,43.63958742,44.0018425,1708000,yfinance
2020-12-16,44.16283181,44.5733854,43.06801814,43.20486832,1776600,yfinance
2020-12-17,43.46247764,43.87303126,43.12437194,43.50272751,1742300,yfinance
2020-12-18,43.4705386,43.67179109,42.78628135,42.94728088,2240200,yfinance
2020-12-21,42.60916746,42.94727009,41.76390781,42.48841476,5221400,yfinance
2020-12-22,42.50451197,42.66551453,42.11005894,42.38376236,3137900,yfinance
2020-12-23,42.64941733,43.10022391,42.46426545,42.48841476,4648400,yfinance
2020-12-24,42.60112004,43.15657881,41.88466176,43.01167679,1141400,yfinance
2020-12-28,43.36588108,43.51883492,42.95532739,43.33368301,3255400,yfinance
2020-12-29,43.43833542,43.7522888,43.19683305,43.43833542,2917400,yfinance
2020-12-30,43.38198396,43.83279061,43.17268273,43.52688599,4072500,yfinance
2020-12-31,43.54298738,44.72635296,43.43833522,44.68610001,4683500,yfinance
2021-01-04,44.5653419,44.79074366,43.10022435,43.26927567,1564900,yfinance
2021-01-05,43.3014778,43.54298012,42.8506712,43.1807251,1294900,yfinance
2021-01-06,43.60737873,44.21918788,43.21292565,44.05013657,2703400,yfinance
2021-01-07,44.02597947,44.17088147,42.75406574,42.85066605,2520600,yfinance
2021-01-08,42.58501996,42.84262285,42.09396349,42.66551971,1889400,yfinance
2021-01-11,42.45621945,42.81042267,41.96516297,42.21471405,1872000,yfinance
2021-01-12,42.21471789,42.72187499,42.00541667,42.57697296,1655800,yfinance
2021-01-13,42.71383057,43.84889452,42.65748012,43.67984009,1200800,yfinance
2021-01-14,43.79253809,43.79253809,42.7943245,42.91507721,1002400,yfinance
2021-01-15,42.70576632,43.89718038,42.53671501,43.7120285,1732800,yfinance
2021-01-19,43.93743258,43.93743258,42.89091747,42.97142029,1409200,yfinance
2021-01-20,42.79431654,43.52687526,42.66551511,43.38197327,1062900,yfinance
2021-01-21,43.1002299,43.24513192,42.85067573,43.13243103,1703000,yfinance
2021-01-22,42.90702343,43.79253609,42.74602085,43.30952835,2569300,yfinance
2021-01-25,43.06803386,43.76839168,42.78628159,43.67984009,2803900,yfinance
2021-01-26,43.75228336,43.80058505,42.73797232,43.10022736,1670800,yfinance
2021-01-27,42.9472747,43.4383312,42.18251779,42.4401207,1926000,yfinance
2021-01-28,42.73797085,44.19503971,42.5367184,43.34172821,1880800,yfinance
2021-01-29,43.04387644,43.90523671,42.85872455,43.25317764,4334700,yfinance
2021-02-01,43.39003192,43.67178414,42.82652441,43.26123047,1367300,yfinance
2021-02-02,43.40612894,44.4284918,43.22902886,43.36587906,1801400,yfinance
2021-02-03,43.15657579,43.59933056,42.98752447,43.1807251,1448200,yfinance
2021-02-04,43.1002221,44.29968489,42.77016823,44.27553558,1641300,yfinance
2021-02-05,44.44459173,44.581445,44.0179375,44.18698883,1992600,yfinance
2021-02-08,44.13869293,44.35604289,43.48663382,43.64763641,1199100,yfinance
2021-02-09,43.71203717,44.05014292,43.27733108,44.03404236,610900,yfinance
2021-02-10,44.50093842,44.65389224,44.2352868,44.54924011,1000500,yfinance
2021-02-11,44.35603807,44.56534234,43.961585,44.05013657,907800,yfinance
2021-02-12,43.96158674,44.29968939,43.66373396,43.81668472,799600,yfinance
2021-02-16,43.8730418,44.0340444,43.58323773,43.80863953,1390800,yfinance
2021-02-17,44.05818966,44.25139337,43.77643743,44.1145401,1118800,yfinance
2021-02-18,44.24334007,44.75854588,44.07428874,44.45264435,1524500,yfinance
2021-02-19,44.51704575,44.66194777,43.58323441,43.65568542,1327800,yfinance
2021-02-22,43.63153936,43.75228901,41.79611461,42.19057083,2429600,yfinance
2021-02-23,42.74602267,43.83278783,42.6413736,43.752285,2360900,yfinance
2021-02-24,43.67178197,44.05818631,43.43027965,43.9132843,1746900,yfinance
2021-02-25,43.82474291,44.72635631,43.05193405,43.22098541,3145400,yfinance
2021-02-26,44.13868845,44.62974185,43.01167351,43.17267609,3491400,yfinance
2021-03-01,43.60738677,44.04209287,43.30953395,43.43833542,2358100,yfinance
2021-03-02,43.34976721,43.46247114,42.68161082,43.15656662,1585900,yfinance
2021-03-03,42.98752473,43.38197782,42.56086745,43.23707581,1566400,yfinance
2021-03-04,43.87303902,44.75854867,43.47053407,44.13064194,2585700,yfinance
2021-03-05,44.37859364,45.19153728,44.20787622,44.99642944,1833900,yfinance
2021-03-08,45.07771418,46.09389347,44.80131328,45.74432755,2171400,yfinance
2021-03-09,45.58174458,46.10202796,45.50045147,45.96382904,2632400,yfinance
2021-03-10,46.09390232,46.46785562,45.82562944,46.29713821,2297700,yfinance
2021-03-11,46.08576007,46.61417452,45.94756118,46.14266586,1315100,yfinance
2021-03-12,46.58166363,46.98813539,46.28087539,46.89058304,1185800,yfinance
2021-03-15,47.0775592,48.15877557,47.05317189,48.11812592,2042800,yfinance
2021-03-16,47.71977821,48.62214588,47.58157622,48.45955658,1505100,yfinance
2021-03-17,48.58150026,48.58150026,47.43525009,47.4596405,1090100,yfinance
2021-03-18,47.52467517,48.02870237,47.47590055,47.67100525,3262400,yfinance
2021-03-19,47.89862935,48.51646815,47.30518097,48.40265656,2500700,yfinance
2021-03-22,48.20755062,48.68718743,47.43525365,47.66287994,1935800,yfinance
2021-03-23,47.67914378,47.98806011,47.30518736,47.8742485,2669700,yfinance
2021-03-24,47.73603984,48.30509776,47.64661556,47.99618149,1029800,yfinance
2021-03-25,48.24006878,48.96358802,47.7279135,48.63841248,2428800,yfinance
2021-03-26,48.48394824,48.58963176,47.9392776,48.0774765,1418200,yfinance
2021-03-29,48.08561699,49.22373621,48.00432076,48.90668869,2440900,yfinance
2021-03-30,48.53271906,48.77660144,47.89049306,48.26444626,1097300,yfinance
2021-03-31,48.35388088,48.56524793,47.98805567,48.39452744,1208600,yfinance
2021-04-01,48.41079186,48.76035786,47.93928617,48.7197113,1203700,yfinance
2021-04-05,48.81724868,49.50825241,48.61401284,49.28875732,899100,yfinance
2021-04-06,49.06927316,49.73588662,48.7440945,49.71962738,1500800,yfinance
2021-04-07,49.79279432,49.93912442,49.18308664,49.80092239,2033100,yfinance
2021-04-08,49.97164405,50.07732449,49.3781956,49.50826645,1321000,yfinance
2021-04-09,49.68710558,49.88221338,49.26437459,49.31315231,1362000,yfinance
2021-04-12,49.43509764,49.76027319,49.29689562,49.53264999,925200,yfinance
2021-04-13,49.1668275,49.92286528,49.02049741,49.6871109,914800,yfinance
2021-04-14,49.71961507,49.80090816,49.28875609,49.64645004,891300,yfinance
2021-04-15,49.80091947,50.56508837,49.80091947,50.53256989,1110900,yfinance
2021-04-16,50.6463906,51.54875858,50.61387211,51.45120621,1600000,yfinance
2021-04-19,51.94708405,52.16657604,51.18291528,51.41054153,1979500,yfinance
2021-04-20,51.7032096,52.77629486,51.62191649,52.68687057,1685700,yfinance
2021-04-21,52.75190374,53.05269507,52.33730081,52.52428055,1223500,yfinance
2021-04-22,52.56493824,52.7519118,52.10968559,52.20724106,708000,yfinance
2021-04-23,52.33729913,52.33729913,51.57313337,51.60565186,1118000,yfinance
2021-04-26,51.70321089,51.80076635,51.29673909,51.64630508,581800,yfinance
2021-04-27,51.33738352,51.59752519,50.90652135,51.13414764,798500,yfinance
2021-04-28,51.26421357,51.43493095,50.90651648,51.42679977,1281000,yfinance
2021-04-29,51.45119847,51.87392949,51.30486838,51.56501007,1126600,yfinance
2021-04-30,51.78450648,52.00400162,51.25609191,52.00400162,1193400,yfinance
2021-05-03,52.02838144,52.44298435,51.84140482,52.07715607,959200,yfinance
2021-05-04,52.21536846,52.34543621,51.63004499,52.2316246,1356400,yfinance
2021-05-05,52.06903922,52.23162546,51.02846932,51.64630508,1365200,yfinance
2021-05-06,51.90644743,52.02839021,50.73580977,51.78450775,1272300,yfinance
2021-05-07,51.86579795,52.25601048,51.66256206,51.88205719,958700,yfinance
2021-05-10,51.89019186,52.84133439,51.89019186,52.06090927,1129500,yfinance
2021-05-11,52.06089836,52.18284112,50.06918633,50.76831818,2222200,yfinance
2021-05-12,50.93904049,50.93904049,49.90660185,50.00415421,1003600,yfinance
2021-05-13,49.95537713,51.28860393,49.93098671,51.07723999,1739200,yfinance
2021-05-14,50.97156067,51.57313716,50.82523059,50.94717026,1251100,yfinance
2021-05-17,50.89026594,51.02033679,50.32120793,50.50005341,1613400,yfinance
2021-05-18,50.44314065,51.07723865,50.32120099,50.63824844,1364600,yfinance
2021-05-19,50.63825858,51.03659921,50.32933913,51.02033997,1385800,yfinance
2021-05-20,50.97523966,51.24581909,50.67186529,50.75386047,1200200,yfinance
2021-05-21,50.74565202,51.33600477,50.73745407,51.27040863,954400,yfinance
2021-05-24,51.37700635,51.53279251,50.99163681,51.35240936,837700,yfinance
2021-05-25,51.25401439,51.34420753,50.23729915,50.36848831,1308500,yfinance
2021-05-26,50.4012935,50.49148665,50.07331898,50.32749939,1139400,yfinance
2021-05-27,50.49148195,50.66366715,50.23730157,50.27009964,1599800,yfinance
2021-05-28,50.68006378,50.9670391,50.48327846,50.82765198,1115400,yfinance
2021-06-01,50.82764881,50.86864483,50.38488423,50.40128326,547100,yfinance
2021-06-02,50.42587667,50.90963723,50.1307003,50.67185593,675900,yfinance
2021-06-03,50.58987306,51.47539919,50.44228486,51.25401688,780300,yfinance
2021-06-04,51.53279755,51.55739768,51.16383014,51.4262085,644900,yfinance
2021-06-07,51.55739316,51.65578425,51.1966206,51.39340591,789500,yfinance
2021-06-08,51.53279948,51.53279948,50.91784959,51.31961823,1202700,yfinance
2021-06-09,51.61479341,52.07395398,51.36881408,51.95096588,1196900,yfinance
2021-06-10,51.95095949,52.65610243,51.69677912,52.48391724,658300,yfinance
2021-06-11,52.29532851,52.65610105,52.09034525,52.63150406,923700,yfinance
2021-06-14,52.77088296,52.82007693,52.27892133,52.41011047,903100,yfinance
2021-06-15,52.50851994,53.21366295,52.30353665,52.90208435,951900,yfinance
2021-06-16,53.55803021,53.82040855,52.55771082,52.65610504,2309700,yfinance
2021-06-17,52.62330696,53.23825679,52.58230781,52.8692894,1126500,yfinance
2021-06-18,52.65610183,52.65610183,51.24581597,51.27861404,1990500,yfinance
2021-06-21,51.31960997,52.29532918,51.05723164,52.23793411,1305300,yfinance
2021-06-22,51.04902574,51.72957161,50.6800584,50.73745346,2212800,yfinance
2021-06-23,50.7374544,50.7374544,49.93392045,50.08150864,1662000,yfinance
2021-06-24,50.01592391,50.58167667,49.86013773,50.32749939,1091400,yfinance
2021-06-25,50.21269752,50.67185799,50.13070234,50.55706787,1485700,yfinance
2021-06-28,50.74566078,51.04083721,50.4422864,50.60627365,991700,yfinance
2021-06-29,50.59807718,50.90965267,49.49936656,49.7207489,1047400,yfinance
2021-06-30,49.6797388,49.84372602,49.28617135,49.54854965,797800,yfinance
2021-07-01,49.74534806,50.61447841,49.57316283,50.33570099,669700,yfinance
2021-07-02,50.33569629,50.60627574,50.11431396,50.4914856,519900,yfinance
2021-07-06,50.29469767,50.6636682,49.84373508,50.59807205,878800,yfinance
2021-07-07,50.74566182,50.74566182,50.08151798,50.68826675,895000,yfinance
2021-07-08,50.47507429,50.9014398,49.82732649,50.68005753,830100,yfinance
2021-07-09,50.72105702,50.84404509,49.9749181,50.66366196,1384800,yfinance
2021-07-12,50.56527311,50.90144868,50.39308791,50.75386047,939900,yfinance
2021-07-13,50.63087152,50.95884603,50.21270699,50.41769028,627400,yfinance
2021-07-14,50.48327882,51.47539709,50.09790928,51.09003067,1041800,yfinance
2021-07-15,50.85224971,52.00015414,50.85224971,51.84436798,1148800,yfinance
2021-07-16,52.00015232,53.13166392,51.75417303,52.93487549,1651600,yfinance
2021-07-19,52.63151031,53.06607387,51.98376237,52.56591415,2679000,yfinance
2021-07-20,52.81189119,53.08246435,52.22973635,52.47571564,2488400,yfinance
2021-07-21,52.47571824,52.82828972,52.25433593,52.40192413,1302300,yfinance
2021-07-22,52.45932214,52.72989846,51.96736351,52.59051132,1322500,yfinance
2021-07-23,52.5905089,53.36944284,52.36092863,53.36124802,1342800,yfinance
2021-07-26,53.24645494,53.50883327,52.84468324,53.41864014,1695100,yfinance
2021-07-27,53.3858348,54.55013808,53.14805349,54.36155701,1202800,yfinance
2021-07-28,54.36156477,54.36156477,53.27105229,53.46783447,1054700,yfinance
2021-07-29,53.48423128,53.93519066,53.43503104,53.59082031,1085100,yfinance
2021-07-30,53.48424097,54.00899767,53.31204951,53.47603989,2449500,yfinance
2021-08-02,53.82861847,54.254981,53.39405485,53.95980453,922500,yfinance
2021-08-03,54.04998608,54.48454961,53.80400992,54.42715454,877700,yfinance
2021-08-04,54.18118044,54.39435854,53.70561775,54.31236649,1249400,yfinance
2021-08-05,54.82892852,55.00930854,54.21397869,54.97651672,1180800,yfinance
2021-08-06,54.94372161,55.18150297,54.65674626,54.70594025,886600,yfinance
2021-08-09,54.70593228,54.9847065,54.45175504,54.72232819,850000,yfinance
2021-08-10,54.66494316,55.05031275,54.44356396,54.86992645,686600,yfinance
2021-08-11,54.9519238,55.61607399,54.82893882,55.38649368,1185200,yfinance
2021-08-12,55.41107366,55.50946162,55.12409836,55.27168655,1016000,yfinance
2021-08-13,55.27988576,55.87023856,55.24708768,55.83744049,905500,yfinance
2021-08-16,55.94403822,56.57538396,55.845644,56.41139984,1153200,yfinance
2021-08-17,56.37039499,56.62457222,56.06701752,56.55078125,1392700,yfinance
2021-08-18,56.50160149,56.73937662,56.10803079,56.46880341,2106400,yfinance
2021-08-19,56.49770953,56.9604648,56.36549013,56.68776703,1897600,yfinance
2021-08-20,56.52250221,57.2579553,56.35722796,57.23316574,1475500,yfinance
2021-08-23,57.21663834,57.28274804,56.6216636,56.94394684,1577800,yfinance
2021-08-24,56.9439472,56.96047148,56.16717393,56.58861542,1669800,yfinance
2021-08-25,56.53076619,57.08442075,56.34070238,56.90262222,1143800,yfinance
2021-08-26,56.91915096,57.13400435,56.753883,57.10921478,1651900,yfinance
2021-08-27,57.16705657,57.39016893,56.39854862,56.44812775,1448100,yfinance
2021-08-30,56.31591466,56.69603599,56.05974114,56.11759186,936400,yfinance
2021-08-31,56.10932984,56.71256357,56.05974441,56.56381989,1827200,yfinance
2021-09-01,56.66297979,56.86956787,56.29938274,56.70429993,947600,yfinance
2021-09-02,56.79520514,57.16706121,56.70430587,56.97699738,1018300,yfinance
2021-09-03,56.95220719,57.09268559,56.41507686,56.60514069,903800,yfinance
2021-09-07,56.50597574,56.56382015,55.45651095,55.55567551,1310400,yfinance
2021-09-08,55.54742299,56.73737276,55.44825841,56.53078461,1070100,yfinance
2021-09-09,56.51424028,56.64645969,56.03495437,56.34897232,777100,yfinance
2021-09-10,56.3241866,56.3241866,55.04333777,55.10944748,912400,yfinance
2021-09-13,55.60525653,55.8448995,54.94417206,55.01854706,944600,yfinance
2021-09-14,55.20860485,55.36561384,54.20871915,54.34093857,1013600,yfinance
2021-09-15,53.39062665,54.21697902,53.01877061,53.53110504,2230500,yfinance
2021-09-16,53.50631332,53.8451208,53.25014612,53.34104538,1257700,yfinance
2021-09-17,52.96918106,53.84511879,52.80391313,53.05181503,3392600,yfinance
2021-09-20,53.02702729,54.10128784,52.53948245,53.10140228,1738900,yfinance
2021-09-21,53.12619869,53.44021034,52.6221232,52.77912903,1661800,yfinance
2021-09-22,52.97745748,53.08488103,51.70487392,51.91972733,1532700,yfinance
2021-09-23,52.12630794,53.02702898,51.92798199,52.32463074,1610000,yfinance
2021-09-24,53.12619573,53.43194838,52.1593618,52.18415451,1398900,yfinance
2021-09-27,52.38247616,53.21709381,52.02714438,52.13457108,1418100,yfinance
2021-09-28,52.08499016,52.34116054,51.547863,51.67181396,1461500,yfinance
2021-09-29,51.6552906,52.51469791,51.53133963,52.19242096,966700,yfinance
2021-09-30,52.63864503,52.8948154,51.39085123,51.39911652,1850200,yfinance
2021-10-01,51.40737732,51.80402606,50.83719536,51.068573,1911500,yfinance
2021-10-04,50.99420476,51.92798384,50.93636035,51.7461853,783000,yfinance
2021-10-05,52.15109734,52.15109734,51.65528404,51.96103668,1173200,yfinance
2021-10-06,51.80403656,52.46512107,51.49002488,52.41553879,893800,yfinance
2021-10-07,52.58080364,52.82870873,51.77924081,51.82882309,1473300,yfinance
2021-10-08,51.69659985,51.91971535,51.20905188,51.24210358,1085700,yfinance
2021-10-11,51.07683945,51.39911635,50.57276401,51.20079041,1869100,yfinance
