date,open,high,low,close,volume,source
2020-05-21,34.03737419,34.51325818,32.81255948,33.46007156,1616800,yfinance
2020-05-22,33.21041946,33.54587849,32.28205785,33.49906921,1773800,yfinance
2020-05-26,34.7082813,35.44940874,34.15438201,35.02813721,2680900,yfinance
2020-05-27,35.43381486,36.02672054,33.38985711,34.56006241,2796200,yfinance
2020-05-28,34.79409197,34.88771051,33.15580626,33.56147766,1983000,yfinance
2020-05-29,33.22602745,33.75652072,32.38347825,33.21822739,4327500,yfinance
2020-06-01,32.99978356,34.37282589,32.28205918,34.11537933,2103300,yfinance
2020-06-02,34.52104869,35.66004754,34.46643935,35.58203506,1941800,yfinance
2020-06-03,36.33878238,37.30615058,35.59765165,37.11891937,2014500,yfinance
2020-06-04,36.90045814,37.74300704,36.04230912,37.19691086,1697800,yfinance
2020-06-05,40.23946904,41.66711824,39.46713207,40.73095322,4400900,yfinance
2020-06-08,43.13375965,46.72238735,42.18979494,46.66777802,4506800,yfinance
2020-06-09,44.66282872,44.67843181,41.58128797,42.06497192,4396800,yfinance
2020-06-10,40.91038037,41.59690172,39.13166909,39.13946915,2612300,yfinance
2020-06-11,35.02813947,37.27493105,34.50544632,34.60686493,3623300,yfinance
2020-06-12,37.25933611,38.01606984,34.63807869,36.6352272,2637300,yfinance
2020-06-15,34.23240895,38.28131851,33.67070942,37.54018784,2998500,yfinance
2020-06-16,40.19265195,40.45789861,37.477776,38.9834404,2151500,yfinance
2020-06-17,38.85862454,38.88982775,36.27637003,36.31537628,2263800,yfinance
2020-06-18,36.22175111,37.42316247,35.69125786,36.34657288,2401200,yfinance
2020-06-19,37.19691812,37.60258956,35.64444478,36.45578766,5432500,yfinance
2020-06-22,36.54941135,36.63522688,35.14516557,35.95650864,2671400,yfinance
2020-06-23,36.78343905,37.17350732,35.85507466,36.12812424,2740100,yfinance
2020-06-24,35.49621981,35.49621981,32.57070719,32.68772888,4372000,yfinance
2020-06-25,32.58630847,34.05296621,31.85298108,34.02956009,3468600,yfinance
2020-06-26,33.42886182,33.53028044,31.55653522,32.0870285,3699000,yfinance
2020-06-29,31.51752786,32.67993002,31.14305958,32.32106781,2680100,yfinance
2020-06-30,31.82178049,32.89056706,31.08064994,32.62532043,2632400,yfinance
2020-07-01,33.0465926,33.42885793,30.83100415,30.89341354,4343000,yfinance
2020-07-02,31.93099459,33.18701513,31.45511074,32.42248154,3305900,yfinance
2020-07-06,33.2884357,33.64730089,32.21964913,33.45226669,2497900,yfinance
2020-07-07,32.7579355,33.10899457,31.29127793,31.29907799,2133100,yfinance
2020-07-08,31.41611105,32.04021993,31.08065197,31.38490486,2738300,yfinance
2020-07-09,31.24447703,31.54872989,29.15371025,29.25512886,3235300,yfinance
2020-07-10,29.1537075,30.42533115,28.79484533,30.37072182,2557200,yfinance
2020-07-13,30.51115388,30.96363173,28.78705209,28.94307709,3915700,yfinance
2020-07-14,28.9820811,30.75298889,28.70903146,30.64377022,2776800,yfinance
2020-07-15,31.11185739,31.36150093,29.754418,31.12746048,3706300,yfinance
2020-07-16,30.48774418,31.61894003,29.77781691,30.82320023,1651600,yfinance
2020-07-17,30.88561283,31.46291531,30.18348859,30.44093513,1904100,yfinance
2020-07-20,30.46434527,31.29129145,30.08207986,30.09768295,1623700,yfinance
2020-07-21,31.38490442,33.40545894,31.33029508,32.8515625,3450300,yfinance
2020-07-22,32.26645733,32.67992886,31.49412061,32.53170395,1267800,yfinance
2020-07-23,32.13384159,32.67993808,31.68136368,32.04022598,1257200,yfinance
2020-07-24,32.28205724,32.66432255,31.45511127,31.77496719,1026000,yfinance
2020-07-27,31.98560683,32.06361931,30.96362661,31.24447632,1231600,yfinance
2020-07-28,30.92462303,31.42391011,30.23810179,30.33172035,1534200,yfinance
2020-07-29,30.4565391,31.84518154,30.1600863,31.79837227,1644400,yfinance
2020-07-30,30.71398156,31.16646228,30.0274634,30.82320023,1717900,yfinance
2020-07-31,30.75298847,31.26007853,30.51894804,31.09625053,2380400,yfinance
2020-08-03,31.10405722,31.70476299,30.29271711,31.21327591,2151000,yfinance
2020-08-04,31.02604849,32.33667887,30.63597999,32.04022598,2728200,yfinance
2020-08-05,32.88277192,33.74872139,32.00901644,32.47710037,1973900,yfinance
2020-08-06,32.06361694,32.53170074,31.47851442,31.77496719,1706300,yfinance
2020-08-07,31.43171475,32.92177603,31.12746185,32.77354813,1584200,yfinance
2020-08-10,32.96857955,35.01254009,32.96857955,34.84870911,2869300,yfinance
2020-08-11,35.64445397,36.62742813,34.48205165,34.67708588,2717200,yfinance
2020-08-12,35.49139486,36.00279644,34.69675101,35.06653595,1702400,yfinance
2020-08-13,34.97211655,35.40484179,34.52365546,35.07439804,1508000,yfinance
2020-08-14,34.93278566,36.04213748,34.69675093,35.80610275,1775400,yfinance
2020-08-17,35.64875027,36.03426806,34.89344454,35.46779251,1712400,yfinance
2020-08-18,35.1216078,35.66448404,34.87770966,35.00359344,1604500,yfinance
2020-08-19,34.97212113,35.23175511,33.98865317,34.06732941,1057500,yfinance
2020-08-20,33.37495821,33.68180265,31.95876533,31.96663475,2567000,yfinance
2020-08-21,31.47883551,31.76994414,30.7314024,30.84941673,2582500,yfinance
2020-08-24,31.18773377,32.17120168,30.80221603,31.51031113,1722200,yfinance
2020-08-25,31.88795833,32.46230316,31.51817649,32.30495071,1653300,yfinance
2020-08-26,32.24202244,32.54099763,30.94384617,30.99105072,1318800,yfinance
2020-08-27,31.26640628,31.5653783,30.81007583,31.29000854,1690400,yfinance
2020-08-28,31.43950182,31.92730407,31.17199843,31.58112144,1239000,yfinance
2020-08-31,31.59685889,31.62833058,30.64486261,30.65272903,1819300,yfinance
2020-09-01,30.52684346,30.81794912,30.03904421,30.27507591,2169400,yfinance
2020-09-02,29.99970817,30.08625383,28.52057148,28.57564545,4058600,yfinance
2020-09-03,28.60710878,29.05556981,27.91474669,28.14291191,3410700,yfinance
2020-09-04,28.50483857,28.67006049,27.52137048,27.95409584,2883800,yfinance
2020-09-08,27.30106816,27.41121607,25.11383511,25.16890907,3869100,yfinance
2020-09-09,25.65671212,25.65671212,24.82273023,25.32626534,4372900,yfinance
2020-09-10,25.35773247,25.35773247,23.66616821,23.66616821,2852300,yfinance
2020-09-11,23.72124199,23.98874534,22.91086552,23.30425262,3425800,yfinance
2020-09-14,23.7999233,24.76765536,23.40653614,24.43721008,3083900,yfinance
2020-09-15,24.53949106,24.95648048,23.88646844,23.99661636,2517700,yfinance
2020-09-16,24.29559157,26.65591615,24.07529571,25.89274406,3570800,yfinance
2020-09-17,25.22398483,26.60870626,25.02728975,26.58510399,3290200,yfinance
2020-09-18,26.34907819,26.75033185,25.95569096,26.56937408,4801000,yfinance
2020-09-21,25.60950318,25.79833034,24.41360737,25.2397213,2850900,yfinance
2020-09-22,25.46788704,26.042232,24.34280088,24.8699398,2702700,yfinance
2020-09-23,24.86994026,25.19251766,23.49308501,23.52455521,2398000,yfinance
2020-09-24,23.50095153,24.33493196,22.6984413,23.59536362,2031200,yfinance
2020-09-25,23.28852348,23.71338089,22.69057473,23.52455521,3254500,yfinance
2020-09-28,24.24051921,25.20038345,24.12250335,24.77552605,2581200,yfinance
2020-09-29,24.44508176,24.63390745,23.80779488,24.54736328,2002600,yfinance
2020-09-30,24.64177157,24.99582061,23.59536178,23.69764328,2935100,yfinance
2020-10-01,23.61109666,23.61109666,22.49387711,22.88726425,4321700,yfinance
2020-10-02,22.16343436,24.36640202,22.06902077,23.97301483,3746800,yfinance
2020-10-05,24.39000929,24.61030669,23.78419257,24.28772926,2377900,yfinance
2020-10-06,24.88567199,25.51509237,22.84005989,22.98167801,3605300,yfinance
2020-10-07,23.32785694,23.50094825,22.75351208,23.18623734,3222600,yfinance
2020-10-08,23.4852169,24.50802305,23.20984555,24.48442078,2542400,yfinance
2020-10-09,24.78339356,25.06663283,23.93367727,24.14610672,2767900,yfinance
2020-10-12,23.87073678,24.79913086,23.2649201,24.54736328,1891700,yfinance
2020-10-13,24.25625517,24.74405597,23.90220609,23.92580986,1866100,yfinance
2020-10-14,24.14610593,25.48362147,23.98088253,23.98875046,2691400,yfinance
2020-10-15,23.5324228,24.09889984,22.9816801,24.09889984,2778900,yfinance
2020-10-16,24.01235455,24.06742852,22.97381261,23.04462242,2778000,yfinance
2020-10-19,23.35146488,23.3593328,22.03755155,22.06115532,4017700,yfinance
2020-10-20,22.33652811,22.87940294,21.69924117,22.38373566,2940000,yfinance
2020-10-21,22.19490274,22.37586197,21.64416162,21.80151558,3020000,yfinance
2020-10-22,21.84872483,23.13116641,21.78578294,22.95020866,3398000,yfinance
2020-10-23,23.05249298,23.33573229,22.52535399,22.840065,2758800,yfinance
2020-10-26,22.45454104,22.61189502,21.43173347,21.65989876,2738100,yfinance
2020-10-27,21.51828092,21.58909074,20.81018424,20.90459633,4581200,yfinance
2020-10-28,20.06274518,20.5112063,19.28383878,19.35464859,5808200,yfinance
2020-10-29,18.8825841,20.16502561,18.59147694,20.0942173,4695000,yfinance
2020-10-30,19.97620049,20.44826541,19.55134312,20.42466164,3394700,yfinance
2020-11-02,20.81018126,22.19490274,20.0076711,21.80151558,4311300,yfinance
2020-11-03,22.58829336,23.18624211,21.91166837,22.12409782,4269200,yfinance
2020-11-04,22.06115671,22.68270776,21.1642328,21.33732414,3972000,yfinance
2020-11-05,21.47894175,21.89593274,20.58201936,20.61349106,3870000,yfinance
2020-11-06,20.51907777,20.73150724,19.33104816,19.46479988,4655900,yfinance
2020-11-09,22.22637475,26.4356162,22.03754909,25.49148941,10946900,yfinance
2020-11-10,26.61781483,26.90437076,25.07360053,26.84865189,5136900,yfinance
2020-11-11,27.14316407,27.24664327,25.85366557,26.14818001,4373600,yfinance
2020-11-12,25.31239216,26.45861566,24.78704073,25.20095444,2862200,yfinance
2020-11-13,25.59098785,27.22276089,25.57506774,26.74516678,3066800,yfinance
2020-11-16,28.21774947,28.90229901,27.93119357,28.599823,4228600,yfinance
2020-11-17,27.87547269,29.7380829,27.62075703,29.69828415,3521400,yfinance
2020-11-18,30.04851258,31.72008425,29.54703987,30.04055405,5090200,yfinance
2020-11-19,29.51520854,31.56089551,29.02169426,31.39373589,6155600,yfinance
2020-11-20,31.35393664,31.83948934,30.72510599,31.7121315,3236500,yfinance
2020-11-23,32.42055421,35.65226293,32.31707504,35.41346741,5003500,yfinance
2020-11-24,37.03727835,37.61039003,35.81941908,37.52283096,5386400,yfinance
2020-11-25,36.86216586,37.53079519,35.17467093,36.12985611,4276800,yfinance
2020-11-27,35.50898735,35.62042507,33.82945398,34.64136124,3677400,yfinance
2020-11-30,34.07621917,34.45829273,31.66437546,31.80765343,16587200,yfinance
2020-12-01,33.04938917,33.37574381,31.47333487,31.72008896,4307200,yfinance
2020-12-02,31.51313062,33.71801534,31.28229362,32.2533989,4252800,yfinance
2020-12-03,32.69915356,33.89313429,32.31707706,33.35982132,3509900,yfinance
2020-12-04,34.30704085,37.72182605,34.30704085,37.5865097,6387500,yfinance
2020-12-07,36.92584398,37.53079592,35.93086003,36.32885361,3446900,yfinance
2020-12-08,35.82738595,37.39548185,35.59655194,36.72685242,3125200,yfinance
2020-12-09,37.22832592,38.46210561,36.72685308,37.6740799,4312000,yfinance
2020-12-10,37.50692557,40.73863552,37.50692557,39.7516098,4896100,yfinance
2020-12-11,39.8550769,40.03019505,38.80437409,39.88691711,2533300,yfinance
2020-12-14,40.84210592,41.01722104,37.33976089,37.3716011,3596800,yfinance
2020-12-15,38.08799016,38.70886231,36.79053308,38.33474731,2919900,yfinance
2020-12-16,38.56557632,38.60537506,37.41935293,37.92878723,2818500,yfinance
2020-12-17,38.3586253,38.42230574,37.06912677,37.72183609,2430500,yfinance
2020-12-18,37.39547336,38.02430389,36.12189522,36.48804855,6740600,yfinance
2020-12-21,33.63841256,36.01045672,33.43145725,35.83533859,6601700,yfinance
2020-12-22,35.84330334,35.93086242,34.79260046,35.06323624,3080500,yfinance
2020-12-23,35.72390611,38.51781982,35.51694774,38.04818726,4810500,yfinance
2020-12-24,38.02431001,38.55761999,37.05320463,38.40638351,1609100,yfinance
2020-12-28,38.72477965,38.81233569,37.57059757,37.91287231,2515600,yfinance
2020-12-29,38.12778568,38.51781768,36.76664534,37.41139603,2121700,yfinance
2020-12-30,37.30792162,39.50484813,37.20444546,39.21829224,2914400,yfinance
2020-12-31,39.00337081,39.49688199,38.40638044,38.52577972,2210900,yfinance
2021-01-04,39.00337633,39.87100257,37.85715575,38.955616,2820800,yfinance
2021-01-05,39.6242516,44.53549542,39.44913644,42.72064209,6028500,yfinance
2021-01-06,43.67582342,46.00010798,42.91963486,44.83000565,4451400,yfinance
2021-01-07,45.73742682,47.01896679,44.71060254,45.20411682,3259900,yfinance
2021-01-08,45.53842401,46.48565066,44.2807659,45.18022919,2749400,yfinance
2021-01-11,43.53254103,46.65281259,43.06290844,46.40605545,2167500,yfinance
2021-01-12,47.21796956,50.25068247,46.81201735,50.04372406,4213900,yfinance
2021-01-13,49.90839518,49.94819393,48.72237298,48.9850502,2484200,yfinance
2021-01-14,49.74124037,50.99889853,48.98505193,49.29548645,3008600,yfinance
2021-01-15,48.61093657,48.674617,46.50156934,47.15428162,2840000,yfinance
2021-01-19,48.15721609,48.64276867,47.60002455,47.77514267,1922800,yfinance
2021-01-20,48.04579123,49.06465395,47.68759636,48.25274658,2348200,yfinance
2021-01-21,47.83882872,48.62685737,45.76926325,48.38010025,4382700,yfinance
2021-01-22,46.66873359,50.93522576,46.01602428,50.73622894,4518300,yfinance
2021-01-25,49.62980985,51.65958001,47.32144836,48.81790543,3581000,yfinance
2021-01-26,49.60593177,51.03074986,47.23388981,47.44880676,2928500,yfinance
2021-01-27,45.97622167,47.88659227,44.67876466,45.04491806,4006700,yfinance
2021-01-28,46.08766371,48.28458722,45.38719407,48.00599289,3635000,yfinance
2021-01-29,47.5920778,48.48358266,44.86184132,45.12451553,3138200,yfinance
2021-02-01,46.46177503,46.76425103,44.85388041,46.15134048,1934800,yfinance
2021-02-02,47.67963932,48.14131036,46.39809931,46.50157547,1886200,yfinance
2021-02-03,47.11447773,51.22177126,46.67668541,50.60886383,4214000,yfinance
2021-02-04,51.51629527,52.44759888,50.186995,52.01776505,2928500,yfinance
2021-02-05,53.06846113,53.06846113,51.13421214,51.30136871,1912800,yfinance
2021-02-08,52.5112796,55.40071112,52.25656393,54.86740112,2660700,yfinance
2021-02-09,54.52511793,54.64451722,52.94906076,53.30725861,2409400,yfinance
2021-02-10,53.76097485,55.63950508,53.08438696,54.82759476,2186400,yfinance
2021-02-11,54.39776999,55.10620428,52.18492623,53.94405746,1815400,yfinance
2021-02-12,53.31523015,55.48031043,53.03662975,55.01864243,1991300,yfinance
2021-02-16,56.15689983,57.43047815,54.78780086,54.89923859,2524100,yfinance
2021-02-17,55.05843453,55.8703449,53.64953983,54.79575729,1951300,yfinance
2021-02-18,54.31021258,54.65248734,51.49241699,51.85060883,2338300,yfinance
2021-02-19,52.09736569,53.29134663,51.87449022,52.19288635,2293800,yfinance
2021-02-22,53.62566779,56.33998138,52.75803845,54.44553375,3405900,yfinance
2021-02-23,53.37094727,56.87328629,50.18699525,56.52305603,5421100,yfinance
2021-02-24,57.19167964,59.38064446,56.23649742,58.74385834,2798400,yfinance
2021-02-25,59.38064878,59.59556874,54.9629231,54.9708786,2740600,yfinance
2021-02-26,54.71616225,55.86238584,51.9540855,55.14599609,2530500,yfinance
2021-03-01,56.48325419,59.27717113,56.05342035,58.6324234,3159600,yfinance
2021-03-02,58.17870489,59.01449392,55.63154813,56.52305603,2592800,yfinance
2021-03-03,57.69177992,62.46273811,57.69177992,59.58895874,3671300,yfinance
2021-03-04,60.46148565,66.3291251,60.44547841,65.04833221,5757800,yfinance
2021-03-05,67.24170347,71.0440617,66.10499995,68.2583313,6585400,yfinance
2021-03-08,69.56312697,70.24354758,65.49660446,67.37776947,3194400,yfinance
2021-03-09,66.44119849,66.92950176,63.98367488,64.86421967,3557600,yfinance
2021-03-10,64.90425193,66.2410795,63.07111438,64.79218292,2816800,yfinance
2021-03-11,65.88085773,68.81867812,65.17641697,67.27371979,2355000,yfinance
2021-03-12,66.83344342,67.94613294,65.38454688,65.64871216,2146300,yfinance
2021-03-15,66.0569643,67.56990821,65.35252962,67.47384644,2132400,yfinance
2021-03-16,65.6406963,66.4411926,63.5994283,65.71273804,5632100,yfinance
2021-03-17,64.94427475,66.40918472,63.24722618,65.16841888,2594400,yfinance
2021-03-18,64.32788327,65.32049697,59.68500228,60.17330551,3535700,yfinance
2021-03-19,60.44548554,63.26323021,59.44486503,60.6856308,9425400,yfinance
2021-03-22,60.87776075,61.39007802,59.37282343,60.28538895,2663300,yfinance
2021-03-23,57.7878258,60.26135626,57.11540578,57.73979187,3744100,yfinance
2021-03-24,59.4608684,61.95841924,59.41284058,59.54892349,2555300,yfinance
2021-03-25,57.71579344,59.52491715,55.65851778,59.07664108,3060000,yfinance
2021-03-26,61.36605069,61.92639567,58.81246548,60.6696167,2158200,yfinance
2021-03-29,59.79709121,60.70965681,58.18809751,59.42886353,1857300,yfinance
2021-03-30,58.82846836,60.6135777,58.13204052,59.62096405,1567600,yfinance
2021-03-31,59.54893935,60.18933904,58.54031196,58.82849121,2509100,yfinance
2021-04-01,59.38082383,65.02432595,59.29276873,65.01631927,4710600,yfinance
2021-04-05,64.76015968,64.8402081,60.16531208,60.3574295,3868400,yfinance
2021-04-06,61.23795418,63.1911667,60.23733401,60.40543747,2533100,yfinance
2021-04-07,60.06123833,61.5741759,59.93316209,61.08587265,2096400,yfinance
2021-04-08,60.52552928,60.54153652,58.90052267,60.19732285,3255900,yfinance
2021-04-09,60.59757814,61.26999833,59.26875723,59.87713623,1823800,yfinance
2021-04-12,60.46949381,61.31001129,58.62034923,59.14066696,1633600,yfinance
2021-04-13,59.79708421,61.52615952,59.24474579,60.64561462,1941400,yfinance
2021-04-14,61.53415716,65.17641192,61.53415716,64.31187439,2961400,yfinance
2021-04-15,63.36729435,64.00768777,62.38268114,63.30325317,1816900,yfinance
2021-04-16,63.67949518,63.95166105,61.98244051,62.07049561,1588200,yfinance
2021-04-19,62.43871053,63.96766137,61.67023482,62.17454529,1754400,yfinance
2021-04-20,61.83833965,61.84634632,58.5322921,59.45285797,2708500,yfinance
2021-04-21,58.60433754,60.70964076,57.90790351,60.24535751,1693000,yfinance
2021-04-22,60.50151533,60.957798,58.96456381,60.26136398,1292700,yfinance
2021-04-23,60.74165982,61.39806657,59.83710116,60.94178391,1147400,yfinance
2021-04-26,60.47751314,62.64685793,60.47751314,62.00645828,1192000,yfinance
2021-04-27,62.10250332,63.71950313,61.87836533,63.49536514,1302400,yfinance
2021-04-28,63.99970247,67.70600574,63.89564011,66.98555756,2791100,yfinance
2021-04-29,68.04220085,70.12349048,66.89749064,67.51387024,2104800,yfinance
2021-04-30,66.66534161,68.11423819,65.12838993,65.42457581,1718100,yfinance
2021-05-03,66.82543622,67.68196705,65.64870564,67.17765045,1988800,yfinance
2021-05-04,67.11360168,67.63392545,62.68685846,63.39929962,4645800,yfinance
2021-05-05,64.09573819,68.92272988,63.03908332,66.53725433,4667800,yfinance
2021-05-06,66.77742273,66.86547784,63.91164353,65.8408432,2412900,yfinance
2021-05-07,64.52001263,67.62594276,64.15979167,67.4098053,2096300,yfinance
2021-05-10,68.4103987,69.78725302,65.83280018,66.24906158,2036400,yfinance
2021-05-11,63.75153343,65.48860917,61.86236142,63.87961578,2528200,yfinance
2021-05-12,64.82091115,69.07687095,63.3566684,63.94397736,3715300,yfinance
2021-05-13,62.75326567,64.87722186,60.42013021,61.30511093,3031000,yfinance
2021-05-14,62.50385928,63.79915144,61.70737116,63.31642914,2573900,yfinance
2021-05-17,63.07507846,64.78067611,62.56018036,64.65195465,2344800,yfinance
2021-05-18,64.89332742,65.31972691,63.30840393,64.36233521,2063900,yfinance
2021-05-19,62.14183136,63.58193931,60.70977042,62.68891144,2713000,yfinance
2021-05-20,62.55214814,62.56019515,60.01787982,61.57062149,2686900,yfinance
2021-05-21,62.67282023,63.76698033,61.06376197,61.39361572,2688600,yfinance
2021-05-24,61.80392875,62.51191219,60.60518204,62.19010544,2324900,yfinance
2021-05-25,62.30272128,62.65670983,60.60516477,60.72584534,1535600,yfinance
2021-05-26,60.72584788,63.19575151,60.46035185,62.98657227,2386200,yfinance
2021-05-27,63.52561432,64.56345756,62.84176585,63.83133316,1741600,yfinance
2021-05-28,64.25774439,64.55541625,63.18771917,64.41864777,1361500,yfinance
2021-06-01,66.67937833,69.86531324,66.29320775,69.68027496,4189300,yfinance
2021-06-02,70.18712246,71.6594123,68.42520776,69.54350281,2704700,yfinance
2021-06-03,69.17341643,70.42847989,68.06316231,69.60785675,2083100,yfinance
2021-06-04,70.24343197,70.7020133,67.60457757,69.04468536,2294200,yfinance
2021-06-07,69.43889925,70.67787471,68.98836495,70.14688873,1269800,yfinance
2021-06-08,70.13884772,72.55243504,68.46542571,72.11798859,2686300,yfinance
2021-06-09,72.50415552,74.10516651,70.67787126,71.02381897,2792100,yfinance
2021-06-10,72.65704493,73.01103982,69.15734343,69.98600769,1771300,yfinance
2021-06-11,70.11471836,71.1606026,69.76072356,70.21125793,1406800,yfinance
2021-06-14,71.16864902,72.09385878,68.69069772,69.54350281,1526300,yfinance
2021-06-15,70.17907002,73.32477534,70.02620754,73.09146118,2721500,yfinance
2021-06-16,72.46393058,73.81553962,71.49849818,72.70529175,1672300,yfinance
2021-06-17,72.36738991,73.4132802,67.69307782,69.90553284,2811400,yfinance
2021-06-18,67.91031369,70.1871267,67.74135716,69.3343277,4276700,yfinance
2021-06-21,69.69633715,74.26606159,69.59979761,73.61439514,2736700,yfinance
2021-06-22,72.78575034,73.74314196,71.31346058,73.47764587,2022300,yfinance
2021-06-23,74.30630289,77.05779074,73.86380946,73.94426727,2321800,yfinance
2021-06-24,73.429352,75.99580123,73.30063057,75.82685089,1762500,yfinance
2021-06-25,76.24523142,77.74970327,75.2717518,77.48420715,4894100,yfinance
2021-06-28,76.85665508,77.18651492,73.92012297,74.39479828,2340300,yfinance
2021-06-29,75.07865559,76.61530912,74.00058954,74.51548767,1710900,yfinance
2021-06-30,75.2476005,76.7681599,74.50743525,75.53723145,2110500,yfinance
2021-07-01,78.03933635,82.48838207,76.50268255,80.13111115,5577400,yfinance
2021-07-02,78.65076532,79.69664945,77.83818922,78.89212036,1773000,yfinance
2021-07-06,79.05301305,79.33459694,73.18799651,73.34889984,3326500,yfinance
2021-07-07,73.41326278,74.53960448,69.8331116,70.79049683,3724000,yfinance
2021-07-08,68.95619618,71.70768454,68.66656518,70.95143127,3050300,yfinance
2021-07-09,71.93293051,73.01099626,70.79854183,71.94097137,1834200,yfinance
2021-07-12,70.85489315,72.73749485,69.92164238,72.27086639,1403000,yfinance
2021-07-13,72.27890218,73.31674561,70.95947475,72.43981171,1211900,yfinance
2021-07-14,73.05126177,73.5178841,67.62872996,68.04708862,2219300,yfinance
2021-07-15,66.89658825,68.07924687,64.98180528,65.7621994,2985800,yfinance
2021-07-16,66.42997084,66.70351394,62.76131993,63.0429039,1964600,yfinance
2021-07-19,59.72019485,61.36947574,57.40314722,58.88348389,4708000,yfinance
2021-07-20,58.45709422,61.34535108,57.82955629,60.27532578,2800200,yfinance
2021-07-21,60.94307676,64.65195625,60.94307676,63.83133316,2988100,yfinance
2021-07-22,63.67847016,63.8715554,61.86023294,63.29229355,1593800,yfinance
2021-07-23,64.28187904,64.28187904,61.97287821,62.94635773,1939000,yfinance
2021-07-26,62.95439564,65.51279816,62.84176207,64.56345367,2016500,yfinance
2021-07-27,63.55780978,64.11293692,62.49583143,63.19577408,1815900,yfinance
2021-07-28,63.41299302,64.90137086,62.76132632,64.02443695,2753200,yfinance
2021-07-29,64.86918235,65.00595697,63.27621809,63.99224854,1479200,yfinance
2021-07-30,63.7830644,63.88765711,61.34534227,62.05332565,2085100,yfinance
2021-08-02,62.46363859,64.14510759,61.07984756,61.74760818,2854500,yfinance
2021-08-03,60.75803434,65.37603574,60.74194646,64.78872681,4093400,yfinance
2021-08-04,63.24402967,64.56345683,61.16029622,61.48210907,2713700,yfinance
2021-08-05,62.29469928,64.89333142,61.36948942,64.22557068,2331200,yfinance
2021-08-06,65.29559291,66.20470869,63.823303,64.402565,1661600,yfinance
2021-08-09,62.97047851,63.66237391,61.61886963,62.1337738,2151200,yfinance
2021-08-10,63.09920211,64.16118001,62.74520742,62.84980011,2719400,yfinance
2021-08-11,62.49377378,63.94221908,60.85920581,63.93413162,1696600,yfinance
2021-08-12,63.67520642,64.62195788,62.56661314,64.22545624,972300,yfinance
2021-08-13,64.34681345,64.34681345,61.1181457,61.20715714,1786600,yfinance
2021-08-16,60.09857311,60.30087073,58.38309328,58.69867706,2563800,yfinance
2021-08-17,58.26172072,60.08239949,57.77620762,58.16461563,1906700,yfinance
2021-08-18,58.34261707,59.23272513,56.40055919,56.48957062,1633800,yfinance
2021-08-19,55.16250714,55.99597225,53.3499224,54.92784119,4156600,yfinance
2021-08-20,54.22384587,55.46999972,53.50366697,55.17059708,2305800,yfinance
2021-08-23,57.84901005,59.28936773,57.38777185,58.42353439,3154700,yfinance
2021-08-24,59.61304982,60.46270213,58.90096456,60.04191971,2315800,yfinance
2021-08-25,60.17949487,60.98059167,59.32174881,60.69737625,1731000,yfinance
2021-08-26,60.30085756,60.30085756,58.65011481,59.13562775,1886200,yfinance
2021-08-27,60.04192442,62.36430306,60.04192442,62.02444458,2360000,yfinance
2021-08-30,63.10065997,63.19775885,61.32043767,61.72503281,1551200,yfinance
2021-08-31,61.40946752,63.15732199,60.57600228,62.42095566,1550600,yfinance
2021-09-01,62.43713069,62.55041685,59.28128708,60.00955963,4149500,yfinance
2021-09-02,60.89966796,63.27868341,60.65690838,61.95970535,2422800,yfinance
2021-09-03,61.83831435,62.22672837,60.42223149,61.14241028,1671700,yfinance
2021-09-07,60.89158537,62.08109639,59.85582251,60.63264465,2166800,yfinance
2021-09-08,61.3689906,62.24291762,59.83962139,60.44651413,1900500,yfinance
2021-09-09,59.9367084,62.65558753,59.32172221,61.22332382,1823800,yfinance
2021-09-10,62.61513997,62.6232336,60.62453267,60.72163773,1385400,yfinance
2021-09-13,61.62793783,63.88557339,61.62793783,62.95500946,2117300,yfinance
2021-09-14,63.79657501,63.83703701,60.7297485,61.23953629,1936600,yfinance
2021-09-15,62.82554358,66.32933957,62.62324597,66.0137558,3566300,yfinance
2021-09-16,65.50395539,65.57678573,63.86939363,64.79187012,1994800,yfinance
2021-09-17,67.14660989,68.25519658,66.35360072,66.8553009,6737600,yfinance
2021-09-20,63.74801089,65.41494093,62.47758236,64.01504517,3205500,yfinance
2021-09-21,65.00225166,65.56868234,63.23012311,64.76758575,2147000,yfinance
2021-09-22,66.23220717,68.98345469,66.19983882,68.27945709,2866600,yfinance
2021-09-23,68.53842207,71.82373918,68.35231175,71.09546661,2534300,yfinance
2021-09-24,70.58568222,73.53113482,70.19726811,71.79137421,2385400,yfinance
2021-09-27,74.07330017,77.45571675,74.06520653,77.26151276,3893100,yfinance
2021-09-28,78.49146489,78.83941699,75.57028719,76.85690308,3429100,yfinance
2021-09-29,76.31474444,78.45100659,76.11244684,77.72274017,2400300,yfinance
2021-09-30,77.33431343,79.04979901,76.46038646,76.60604095,2991200,yfinance
2021-10-01,77.09156991,80.07748458,76.71934305,79.99656677,2777100,yfinance
2021-10-04,81.27509043,84.9083538,80.1503162,83.65410614,4564700,yfinance
2021-10-05,84.96499532,87.02843339,82.69117218,84.28527832,4147300,yfinance
2021-10-06,81.42073191,84.63321228,81.05659256,84.24480438,3002700,yfinance
2021-10-07,84.33380793,85.55568692,83.02291752,85.06208038,2158700,yfinance
