date,open,high,low,close,volume,source
2020-05-29,27.11000061,28.87999916,26.64999962,28.04000092,64242000,yfinance
2020-06-01,28.19000053,30.29000092,27.95000076,29.45999908,57268700,yfinance
2020-06-02,30.12000084,30.92000008,29.30999947,29.90999985,47473400,yfinance
2020-06-03,30.75,33.90000153,30.38999939,33.65000153,85543700,yfinance
2020-06-04,35.77000046,39.84999847,34.13999939,39.09999847,142812800,yfinance
2020-06-05,48.95000076,48.95000076,41.25999832,42.40999985,135585100,yfinance
2020-06-08,45.86000061,48.84999847,44.56999969,48.68999863,89957300,yfinance
2020-06-09,45.0,46.09999847,41.5,44.63999939,79612800,yfinance
2020-06-10,42.04000092,42.59999847,38.29999924,39.72000122,105254900,yfinance
2020-06-11,33.25999832,36.38000107,32.22000122,33.31999969,104768800,yfinance
2020-06-12,37.50999832,39.68000031,36.15000153,39.65999985,98882600,yfinance
2020-06-15,36.04000092,39.86999893,35.50999832,39.0,102434800,yfinance
2020-06-16,42.50999832,42.75,39.52000046,40.20999908,71155200,yfinance
2020-06-17,39.09000015,39.77000046,38.22000122,39.25,60125900,yfinance
2020-06-18,37.65000153,40.20000076,37.5,39.34000015,64927100,yfinance
2020-06-19,39.93999863,40.25999832,35.75999832,36.84000015,101013900,yfinance
2020-06-22,35.18000031,37.09999847,35.0,36.54000092,65256600,yfinance
2020-06-23,36.56000137,36.88000107,34.36999893,36.08000183,63531800,yfinance
2020-06-24,34.68000031,35.22999954,32.61999893,33.06999969,65450800,yfinance
2020-06-25,31.35000038,34.75999832,31.03000069,34.68999863,72479500,yfinance
2020-06-26,34.5,34.61000061,32.0,32.88999939,58993300,yfinance
2020-06-29,33.20000076,35.5,31.80999947,35.27000046,64905800,yfinance
2020-06-30,34.59999847,35.36000061,33.22999954,34.61000061,54406400,yfinance
2020-07-01,36.91999817,38.36999893,34.02999878,34.45000076,87861300,yfinance
2020-07-02,35.88000107,36.08000183,33.95000076,34.13999939,53576600,yfinance
2020-07-06,34.75999832,35.40999985,33.52000046,35.20999908,46540300,yfinance
2020-07-07,34.06999969,34.11999893,32.38000107,32.54999924,47337600,yfinance
2020-07-08,31.62000084,33.02999878,31.31999969,32.52999878,55863900,yfinance
2020-07-09,32.0,32.49000168,29.95999908,30.17000008,53324000,yfinance
2020-07-10,29.37999916,32.90000153,29.22999954,32.66999817,80475500,yfinance
2020-07-13,33.22999954,33.36999893,31.01000023,31.76000023,56573000,yfinance
2020-07-14,30.70000076,32.31999969,30.42000008,31.73999977,44172200,yfinance
2020-07-15,34.13000107,36.77999878,33.15999985,36.36999893,84741900,yfinance
2020-07-16,34.59999847,35.38000107,33.88000107,34.49000168,53333200,yfinance
2020-07-17,34.27000046,34.97999954,33.47999954,33.91999817,37397500,yfinance
2020-07-20,33.90000153,34.38999939,32.18000031,32.33000183,36534200,yfinance
2020-07-21,32.63999939,33.77999878,32.45999908,33.06999969,45726100,yfinance
2020-07-22,32.81999969,33.25999832,31.62999916,31.67000008,48195800,yfinance
2020-07-23,31.35000038,35.13000107,30.95000076,33.22999954,82254200,yfinance
2020-07-24,32.88000107,33.68999863,32.47000122,32.88000107,38446600,yfinance
2020-07-27,32.88999939,33.65999985,32.04999924,32.41999817,33062600,yfinance
2020-07-28,32.27000046,34.04000092,32.27000046,33.45999908,41625400,yfinance
2020-07-29,33.61000061,34.15000153,32.22000122,32.56999969,31122800,yfinance
2020-07-30,32.02999878,32.27999878,31.54999924,31.73999977,31536800,yfinance
2020-07-31,31.69000053,31.77000046,30.69000053,31.37999916,29584900,yfinance
2020-08-03,31.32999992,32.27999878,30.31999969,31.87000084,35214400,yfinance
2020-08-04,32.00999832,33.70000076,32.00999832,32.29000092,30010100,yfinance
2020-08-05,33.31000137,34.56999969,32.16999817,33.72999954,48193200,yfinance
2020-08-06,34.25,35.02999878,33.22999954,34.40000153,51250700,yfinance
2020-08-07,33.90000153,34.41999817,33.45000076,34.33000183,30394500,yfinance
2020-08-10,34.65000153,37.54999924,34.63999939,37.54000092,48876400,yfinance
2020-08-11,39.63999939,39.86000061,36.65999985,36.83000183,56549300,yfinance
2020-08-12,37.54999924,37.74000168,35.47000122,36.40000153,34982400,yfinance
2020-08-13,35.74000168,37.52000046,35.52000046,35.81000137,35460100,yfinance
2020-08-14,35.34999847,36.56999969,35.20000076,36.18000031,28384100,yfinance
2020-08-17,36.20999908,36.29999924,34.36000061,34.40000153,22574300,yfinance
2020-08-18,34.38999939,34.88000107,33.58000183,33.97999954,19070300,yfinance
2020-08-19,34.36000061,36.56000137,34.13000107,34.43999863,40587900,yfinance
2020-08-20,33.91999817,34.38999939,33.20000076,34.04999924,28197000,yfinance
2020-08-21,33.79999924,34.43999863,32.97999954,33.04000092,22730300,yfinance
2020-08-24,33.66999817,36.38999939,33.20000076,36.31999969,50533600,yfinance
2020-08-25,36.43999863,36.93999863,34.47999954,35.22000122,39748300,yfinance
2020-08-26,35.25999832,35.50999832,34.11000061,34.25,23414500,yfinance
2020-08-27,35.5,37.99000168,35.18000031,36.22000122,51046500,yfinance
2020-08-28,37.13999939,37.43999863,35.88999939,37.34000015,35228900,yfinance
2020-08-31,37.25,37.43999863,35.72999954,36.0,27114200,yfinance
2020-09-01,35.25,37.24000168,34.95000076,36.00999832,29722200,yfinance
2020-09-02,36.09999847,37.09999847,35.20999908,36.88999939,26622800,yfinance
2020-09-03,37.13000107,39.77000046,36.13999939,37.40000153,53966400,yfinance
2020-09-04,38.15000153,38.74000168,36.45999908,38.20999908,33121600,yfinance
2020-09-08,37.29999924,38.47999954,36.47999954,37.27999878,33207100,yfinance
2020-09-09,36.90000153,37.08000183,35.59000015,36.02999878,25407600,yfinance
2020-09-10,36.34999847,37.33000183,36.18000031,36.45000076,24905300,yfinance
2020-09-11,36.63000107,36.79999924,35.47999954,36.06999969,19198700,yfinance
2020-09-14,36.29999924,36.88000107,35.84000015,36.74000168,18939900,yfinance
2020-09-15,36.84000015,37.88000107,36.38000107,36.79999924,21378200,yfinance
2020-09-16,36.90000153,38.90000153,36.36000061,38.29999924,33232400,yfinance
2020-09-17,37.68999863,39.27999878,37.13999939,38.34999847,31339700,yfinance
2020-09-18,38.15999985,38.34000015,36.68000031,36.97000122,32772800,yfinance
2020-09-21,35.40000153,35.47000122,33.18000031,33.79000092,29900900,yfinance
2020-09-22,34.15000153,34.65000153,33.56000137,34.06999969,16700600,yfinance
2020-09-23,34.27999878,35.04999924,33.04999924,33.08000183,21576900,yfinance
2020-09-24,32.77999878,33.40000153,31.21999931,32.74000168,24638800,yfinance
2020-09-25,32.56000137,34.27000046,32.49000168,34.20000076,21461100,yfinance
2020-09-28,35.31999969,36.90000153,34.65999985,35.93999863,34828100,yfinance
2020-09-29,35.54999924,35.61000061,34.24000168,34.50999832,24979800,yfinance
2020-09-30,34.95000076,36.22000122,34.54000092,34.75,29441400,yfinance
2020-10-01,35.22999954,35.49000168,34.56999969,35.18000031,18972200,yfinance
2020-10-02,33.36000061,36.77000046,33.27000046,36.00999832,35081000,yfinance
2020-10-05,36.43000031,36.58000183,35.41999817,36.20000076,18046400,yfinance
2020-10-06,36.72999954,37.09000015,34.84000015,34.88000107,28719000,yfinance
2020-10-07,36.50999832,37.22000122,35.88000107,36.38000107,27677300,yfinance
2020-10-08,37.15999985,37.68999863,35.84999847,37.0,28333500,yfinance
2020-10-09,37.04999924,37.79999924,36.27000046,37.11999893,25311800,yfinance
2020-10-12,36.70000076,36.99000168,36.25999832,36.38000107,20202600,yfinance
2020-10-13,35.66999817,35.95000076,35.22000122,35.25999832,17303000,yfinance
2020-10-14,35.25999832,36.33000183,35.16999817,35.61000061,14976500,yfinance
2020-10-15,35.18000031,35.38000107,33.63999939,34.25,23652000,yfinance
2020-10-16,34.31000137,34.58000183,33.81999969,34.15999985,16210000,yfinance
2020-10-19,34.45000076,36.54999924,34.43999863,35.5,33094400,yfinance
2020-10-20,36.15999985,36.59000015,35.20000076,36.06000137,22578100,yfinance
2020-10-21,35.90999985,36.13999939,35.20999908,35.54000092,16092700,yfinance
2020-10-22,35.90000153,37.45000076,35.65000153,37.24000168,24747800,yfinance
2020-10-23,37.09999847,38.09999847,36.52000046,38.00999832,20690300,yfinance
2020-10-26,37.36999893,37.40000153,34.66999817,35.34000015,25924500,yfinance
2020-10-27,35.11000061,35.65000153,34.15000153,34.16999817,17594200,yfinance
2020-10-28,33.11000061,33.65999985,32.15999985,32.59999847,21822900,yfinance
2020-10-29,32.63000107,33.75,32.43000031,33.56999969,17257400,yfinance
2020-10-30,33.15000153,34.02000046,32.83000183,33.86000061,18783200,yfinance
2020-11-02,34.08000183,34.09999847,32.95000076,33.77999878,13901000,yfinance
2020-11-03,34.31999969,34.68000031,33.75999832,34.02000046,16309000,yfinance
2020-11-04,34.0,34.25,32.95999908,33.34000015,14812300,yfinance
2020-11-05,33.70000076,35.45999908,33.56999969,35.34999847,16192100,yfinance
2020-11-06,34.90000153,35.15000153,34.20000076,34.68000031,13194100,yfinance
2020-11-09,41.90000153,44.06000137,39.13000107,41.31999969,60942600,yfinance
2020-11-10,40.45000076,41.63000107,39.47999954,40.04999924,26596600,yfinance
2020-11-11,40.06999969,40.15999985,38.18999863,38.50999832,20044100,yfinance
2020-11-12,37.45000076,38.70999908,36.56000137,36.84999847,23503200,yfinance
2020-11-13,37.24000168,39.09999847,37.08000183,38.99000168,19977400,yfinance
2020-11-16,42.18000031,42.77999878,40.04999924,41.0,28722700,yfinance
2020-11-17,40.0,41.09999847,39.58000183,40.59999847,19661400,yfinance
2020-11-18,41.49000168,42.88999939,41.04999924,41.04999924,22482000,yfinance
2020-11-19,41.0,41.43999863,40.18999863,40.93999863,18556300,yfinance
2020-11-20,40.70999908,40.97000122,39.66999817,39.90000153,15604700,yfinance
2020-11-23,40.16999817,41.18000031,40.04999924,40.93000031,21730000,yfinance
2020-11-24,42.70999908,45.0,42.45000076,44.95999908,29934600,yfinance
2020-11-25,44.49000168,45.90999985,43.65000153,45.63999939,24250800,yfinance
2020-11-27,46.20000076,46.75999832,45.13999939,45.29999924,14103900,yfinance
2020-11-30,46.47000122,46.5,44.20000076,45.04999924,23401500,yfinance
2020-12-01,45.83000183,46.56999969,45.22999954,45.31999969,18811700,yfinance
2020-12-02,45.09999847,46.72999954,44.52000046,46.72999954,17745700,yfinance
2020-12-03,47.66999817,50.97000122,47.65999985,49.90999985,32545200,yfinance
2020-12-04,50.49000168,51.31000137,48.77000046,49.24000168,26300600,yfinance
2020-12-07,49.27999878,50.34999847,48.70999908,49.20000076,22364600,yfinance
2020-12-08,49.02000046,50.40000153,48.72000122,49.04000092,17797900,yfinance
2020-12-09,49.84000015,50.09000015,46.72999954,48.02000046,23325100,yfinance
2020-12-10,46.74000168,49.70999908,46.59999847,49.63999939,19020500,yfinance
2020-12-11,49.15000153,49.88999939,47.63999939,48.36000061,14770600,yfinance
2020-12-14,49.59999847,49.65000153,46.70000076,46.72000122,15745000,yfinance
2020-12-15,47.20000076,47.56000137,45.79999924,47.45999908,16803400,yfinance
2020-12-16,46.5,46.90999985,45.54999924,46.0,17369500,yfinance
2020-12-17,46.29999924,46.40000153,45.45999908,45.88000107,13785000,yfinance
2020-12-18,45.75,45.95000076,44.56000137,44.74000168,16333200,yfinance
2020-12-21,43.34999847,44.41999817,42.63000107,44.06000137,21879100,yfinance
2020-12-22,44.65000153,44.79000092,42.43000031,42.97000122,16519200,yfinance
2020-12-23,43.09999847,44.68999863,43.08000183,44.11000061,15284700,yfinance
2020-12-24,44.40000153,44.41999817,43.00999832,43.25999832,7230600,yfinance
2020-12-28,44.04000092,44.63000107,43.75,43.91999817,13693200,yfinance
2020-12-29,44.45000076,44.65000153,43.54999924,43.74000168,9927700,yfinance
2020-12-30,43.63999939,44.75999832,43.45999908,44.65000153,9473300,yfinance
2020-12-31,44.40999985,44.56000137,43.11000061,43.25,12684000,yfinance
2021-01-04,43.68000031,43.70000076,41.43000031,41.63000107,14710200,yfinance
2021-01-05,41.58000183,43.59999847,41.5,43.40000153,12294500,yfinance
2021-01-06,43.59999847,44.27999878,42.86000061,43.54000092,12318900,yfinance
2021-01-07,43.79999924,44.84000015,43.61000061,43.61999893,9592900,yfinance
2021-01-08,43.58000183,44.0,43.02000046,43.29000092,9215300,yfinance
2021-01-11,42.66999817,43.25999832,42.25,42.70000076,8973200,yfinance
2021-01-12,42.81000137,44.16999817,42.45999908,44.08000183,9053100,yfinance
2021-01-13,44.16999817,44.63999939,43.43999863,44.43000031,11390200,yfinance
2021-01-14,45.31999969,46.79999924,45.31999969,46.29000092,16310500,yfinance
2021-01-15,45.84999847,45.97999954,43.88000107,43.88999939,13211500,yfinance
2021-01-19,44.59999847,44.90000153,43.77000046,44.75,9706300,yfinance
2021-01-20,45.04000092,45.65000153,44.40999985,45.18000031,11661300,yfinance
2021-01-21,43.79999924,43.97999954,41.72000122,42.59000015,32158200,yfinance
2021-01-22,41.95000076,42.29000092,41.61000061,42.13999939,13545000,yfinance
2021-01-25,41.54000092,41.72999954,39.90000153,40.38000107,20281900,yfinance
2021-01-26,40.79999924,41.38999939,40.56000137,41.25,13388600,yfinance
2021-01-27,40.74000168,41.65000153,40.31000137,40.90999985,15280000,yfinance
2021-01-28,42.83000183,44.20000076,41.61999893,42.54999924,22175000,yfinance
2021-01-29,42.11000061,42.5,39.77000046,39.99000168,24192600,yfinance
2021-02-01,40.34999847,40.40999985,39.16999817,39.93999863,13143400,yfinance
2021-02-02,40.63000107,40.90999985,39.93999863,40.83000183,13118600,yfinance
2021-02-03,41.02000046,42.20000076,40.52000046,42.04000092,15174800,yfinance
2021-02-04,42.15000153,42.61000061,41.84000015,42.40999985,13633800,yfinance
2021-02-05,42.88000107,42.93999863,41.93999863,42.13999939,10764300,yfinance
2021-02-08,42.5,44.63999939,42.22000122,44.34999847,19794300,yfinance
2021-02-09,44.06000137,44.09000015,42.81999969,43.31999969,11967200,yfinance
2021-02-10,43.86000061,44.22000122,43.36000061,43.77999878,9772500,yfinance
2021-02-11,43.63999939,43.84000015,42.99000168,43.43999863,8478100,yfinance
2021-02-12,43.11000061,44.47000122,42.90000153,43.93999863,8987500,yfinance
2021-02-16,45.06999969,45.81000137,44.56000137,45.70999908,13954900,yfinance
2021-02-17,45.40999985,46.47999954,44.72000122,46.08000183,12821500,yfinance
2021-02-18,45.20000076,45.43999863,44.29999924,44.95999908,10250400,yfinance
2021-02-19,45.52000046,48.36000061,45.43999863,48.02999878,21112000,yfinance
2021-02-22,49.25999832,51.81999969,48.34999847,49.70000076,27547900,yfinance
2021-02-23,50.20000076,51.18000031,46.95999908,50.61000061,20125000,yfinance
2021-02-24,51.11000061,55.86999893,50.86999893,54.95999908,27482100,yfinance
2021-02-25,54.84999847,55.0,50.41999817,51.77999878,25950000,yfinance
2021-02-26,51.50999832,53.40999985,51.20000076,52.68000031,18330200,yfinance
2021-03-01,55.43999863,55.93000031,52.77999878,53.31000137,19500600,yfinance
2021-03-02,53.65999985,54.04999924,52.75,53.20999908,12371000,yfinance
2021-03-03,53.61000061,55.20000076,53.27999878,54.56999969,18438900,yfinance
2021-03-04,54.63999939,54.84999847,49.95000076,52.04999924,19937500,yfinance
2021-03-05,52.65000153,52.72999954,46.56000137,50.52000046,21503200,yfinance
2021-03-08,51.34999847,54.33000183,51.34000015,54.06000137,17589000,yfinance
2021-03-09,53.81000137,54.15999985,51.79999924,53.43000031,15292800,yfinance
2021-03-10,53.40000153,54.36999893,52.84999847,53.91999817,13438900,yfinance
2021-03-11,54.29999924,55.86999893,53.36999893,54.06000137,17140800,yfinance
2021-03-12,54.0,56.43999863,53.61000061,56.29000092,19762500,yfinance
2021-03-15,58.25,61.68999863,57.91999817,60.93999863,35290100,yfinance
2021-03-16,61.11000061,61.20000076,59.20999908,59.81000137,18306400,yfinance
2021-03-17,59.11000061,62.56000137,58.86000061,62.45000076,18338000,yfinance
2021-03-18,62.16999817,63.70000076,60.58000183,60.81999969,19105700,yfinance
2021-03-19,60.90000153,60.95000076,58.63999939,60.77000046,19643800,yfinance
2021-03-22,59.75,60.20000076,58.20999908,58.33000183,12958300,yfinance
2021-03-23,57.11000061,58.08000183,53.84999847,54.36000061,21698200,yfinance
2021-03-24,55.65999985,56.95999908,53.77999878,53.83000183,18015800,yfinance
2021-03-25,52.90999985,56.29000092,52.02999878,56.04999924,21500100,yfinance
2021-03-26,57.09000015,57.36999893,55.22000122,56.83000183,15432400,yfinance
2021-03-29,56.79999924,57.31000137,55.40999985,56.20000076,12083000,yfinance
2021-03-30,56.77999878,58.5,56.47999954,58.20999908,12708900,yfinance
2021-03-31,58.0,58.00999832,57.06000137,57.54000092,11023800,yfinance
2021-04-01,57.65999985,58.54999924,57.27999878,57.81999969,10932200,yfinance
2021-04-05,59.34000015,60.88999939,58.93999863,59.29000092,17175700,yfinance
2021-04-06,59.88000107,60.41999817,58.86999893,59.47999954,11917200,yfinance
2021-04-07,59.79000092,61.34000015,59.18999863,59.56999969,13772600,yfinance
2021-04-08,59.13999939,59.47000122,57.75,59.43000031,13655800,yfinance
2021-04-09,59.02000046,59.36000061,57.79000092,58.43000031,10896100,yfinance
2021-04-12,57.56999969,57.70999908,55.29000092,56.15999985,18714700,yfinance
2021-04-13,54.40999985,56.86000061,53.90000153,56.65999985,15349400,yfinance
2021-04-14,57.45999908,58.52000046,56.54000092,56.91999817,12971100,yfinance
2021-04-15,57.79000092,57.84999847,55.56999969,56.11999893,12123400,yfinance
2021-04-16,56.47000122,57.15000153,55.70999908,55.86999893,10620400,yfinance
2021-04-19,55.79000092,55.97000122,54.74000168,54.99000168,13984400,yfinance
2021-04-20,53.47000122,53.79000092,49.47000122,50.29999924,44364800,yfinance
2021-04-21,49.88000107,51.88999939,48.90000153,51.86000061,21085600,yfinance
2021-04-22,52.34000015,53.09000015,50.88000107,51.02999878,20538200,yfinance
2021-04-23,51.20999908,53.34999847,50.63999939,53.11000061,13841100,yfinance
2021-04-26,54.04999924,54.47000122,53.22000122,53.77999878,12358800,yfinance
2021-04-27,53.77999878,54.11999893,53.18999863,53.47999954,10331500,yfinance
2021-04-28,53.25,54.04000092,52.97000122,53.54999924,11536000,yfinance
2021-04-29,54.09999847,54.31999969,53.11999893,53.68999863,9804800,yfinance
2021-04-30,53.22000122,54.90999985,53.13000107,54.40000153,11144000,yfinance
2021-05-03,54.66999817,54.86999893,53.61000061,54.45999908,9912900,yfinance
2021-05-04,54.09000015,54.47000122,51.72999954,52.79999924,13673200,yfinance
2021-05-05,52.75,53.95999908,52.43999863,53.27000046,11151300,yfinance
2021-05-06,53.43000031,53.77000046,52.09999847,53.04999924,10524400,yfinance
2021-05-07,52.93000031,54.95999908,52.68999863,54.72999954,11819900,yfinance
2021-05-10,54.95000076,55.61000061,54.0,54.02999878,10852900,yfinance
2021-05-11,52.04000092,53.16999817,51.20000076,52.70000076,15065900,yfinance
2021-05-12,52.11999893,53.08000183,50.90000153,51.00999832,12728700,yfinance
2021-05-13,51.41999817,52.72999954,51.06999969,52.43000031,13363900,yfinance
2021-05-14,53.40000153,55.50999832,53.29000092,55.27999878,14499200,yfinance
2021-05-17,55.00999832,56.72999954,54.25999832,56.56999969,17529900,yfinance
2021-05-18,57.08000183,57.75,55.95000076,56.38000107,13706200,yfinance
2021-05-19,55.08000183,56.27000046,54.47999954,55.79000092,15121600,yfinance
2021-05-20,56.0,56.0,54.20999908,55.09000015,11702500,yfinance
2021-05-21,55.45000076,55.97000122,55.11999893,55.29999924,10527400,yfinance
2021-05-24,56.0,56.34000015,54.91999817,56.13999939,9470700,yfinance
2021-05-25,57.65000153,59.29000092,56.77999878,56.97999954,23605700,yfinance
2021-05-26,57.75,58.43000031,57.22999954,58.00999832,11697300,yfinance
2021-05-27,58.59000015,59.22999954,57.86999893,59.13000107,12307500,yfinance
2021-05-28,58.95000076,59.20000076,57.95999908,58.34999847,14357300,yfinance
2021-06-01,59.11999893,60.40999985,58.95999908,59.66999817,14321100,yfinance
2021-06-02,60.15000153,60.59000015,59.61000061,60.29000092,12089200,yfinance
2021-06-03,59.59999847,59.59999847,57.68000031,57.72999954,13746500,yfinance
2021-06-04,58.29999924,58.40000153,56.72000122,56.93000031,13622800,yfinance
2021-06-07,57.34000015,57.97000122,57.02000046,57.29999924,8915000,yfinance
2021-06-08,57.90000153,58.11999893,56.83000183,57.72999954,10778000,yfinance
2021-06-09,57.99000168,58.00999832,57.16999817,57.22999954,8151500,yfinance
2021-06-10,57.59999847,58.06999969,55.93000031,56.25999832,11664000,yfinance
2021-06-11,56.15999985,56.83000183,56.09999847,56.52000046,9780500,yfinance
2021-06-14,56.63000107,57.0,55.54000092,55.74000168,8248500,yfinance
2021-06-15,55.74000168,56.02000046,54.91999817,55.29000092,7542000,yfinance
2021-06-16,55.18000031,56.09999847,54.97999954,55.59999847,9952000,yfinance
2021-06-17,55.77000046,56.40999985,53.47999954,54.24000168,12509900,yfinance
2021-06-18,53.86999893,55.38000107,53.54000092,54.91999817,12490700,yfinance
2021-06-21,55.24000168,55.88000107,54.54999924,55.68999863,10891600,yfinance
2021-06-22,55.49000168,55.56999969,54.09999847,55.16999817,9819700,yfinance
2021-06-23,55.13000107,55.49000168,54.90000153,55.11999893,9957500,yfinance
2021-06-24,55.11000061,55.38999939,53.95999908,54.34000015,11548600,yfinance
2021-06-25,54.52000046,54.56999969,53.72000122,53.88000107,12256400,yfinance
2021-06-28,53.5,53.50999832,51.66999817,52.49000168,19098800,yfinance
2021-06-29,52.65999985,53.08000183,52.02999878,52.15000153,12598300,yfinance
2021-06-30,52.27000046,52.95999908,51.86999893,52.29000092,9244500,yfinance
2021-07-01,52.79000092,53.75999832,52.68999863,53.08000183,8577600,yfinance
2021-07-02,53.16999817,53.16999817,52.09000015,52.77000046,9205500,yfinance
2021-07-06,52.68000031,53.20999908,51.02000046,51.43999863,10652300,yfinance
2021-07-07,51.04000092,51.86999893,49.77999878,50.29999924,12719100,yfinance
2021-07-08,49.08000183,50.52000046,48.56999969,49.65999985,13207800,yfinance
2021-07-09,50.33000183,51.31999969,49.97000122,51.09999847,9914700,yfinance
2021-07-12,50.33000183,51.02000046,49.43999863,50.61999893,11567200,yfinance
2021-07-13,49.75999832,50.04000092,48.38000107,48.5,14287200,yfinance
2021-07-14,49.04000092,49.95999908,47.86999893,48.15999985,14949300,yfinance
2021-07-15,47.90000153,48.63000107,46.95999908,47.70999908,12331800,yfinance
2021-07-16,48.45000076,48.47999954,45.83000183,46.00999832,13760700,yfinance
2021-07-19,43.70000076,44.65000153,42.56000137,43.45999908,26444000,yfinance
2021-07-20,43.54999924,46.45999908,43.06999969,46.31999969,21894000,yfinance
2021-07-21,47.11999893,48.93999863,46.99000168,48.09999847,23048300,yfinance
2021-07-22,47.68999863,48.70000076,46.79999924,47.95000076,12922300,yfinance
2021-07-23,48.13999939,48.47999954,47.15999985,47.52999878,9491300,yfinance
2021-07-26,47.5,49.52999878,47.40000153,49.45999908,10775300,yfinance
2021-07-27,49.11000061,49.56999969,48.09000015,48.65000153,10559900,yfinance
2021-07-28,49.08000183,49.50999832,48.04000092,49.13999939,9772500,yfinance
2021-07-29,49.58000183,49.59999847,48.45999908,48.49000168,7643600,yfinance
2021-07-30,47.68999863,48.22999954,46.49000168,46.72000122,12123500,yfinance
2021-08-02,46.84999847,48.22999954,45.95000076,46.06999969,10995900,yfinance
2021-08-03,46.11999893,46.56999969,44.61000061,46.54000092,12597000,yfinance
2021-08-04,45.52000046,46.65000153,44.90000153,45.27999878,12205000,yfinance
2021-08-05,45.52000046,47.66999817,45.38000107,47.24000168,12644600,yfinance
2021-08-06,47.72000122,48.13000107,46.58000183,47.61999893,9919300,yfinance
2021-08-09,46.99000168,47.0,45.52999878,46.45000076,13064800,yfinance
2021-08-10,46.36999893,48.24000168,46.16999817,47.68000031,12551700,yfinance
2021-08-11,47.13999939,48.40999985,46.45999908,48.20999908,12779300,yfinance
2021-08-12,47.90999985,48.00999832,46.54999924,47.24000168,9307300,yfinance
2021-08-13,47.08000183,47.38000107,46.27000046,46.49000168,7572400,yfinance
2021-08-16,45.61999893,46.54999924,45.15999985,46.29999924,8402500,yfinance
2021-08-17,45.43999863,45.79999924,44.52000046,45.29000092,9745500,yfinance
2021-08-18,45.11999893,45.99000168,44.70999908,45.04000092,9460700,yfinance
2021-08-19,44.77000046,44.90000153,43.16999817,43.93000031,12360700,yfinance
2021-08-20,43.79000092,44.31999969,43.47999954,44.02999878,9867000,yfinance
2021-08-23,44.63999939,45.63000107,44.31999969,45.52999878,8269200,yfinance
2021-08-24,46.34000015,47.56000137,46.27999878,47.11999893,10048000,yfinance
2021-08-25,47.29999924,47.93999863,46.54000092,47.59000015,9772300,yfinance
2021-08-26,47.29999924,48.02000046,46.40000153,47.00999832,8604000,yfinance
2021-08-27,47.16999817,48.22000122,47.02999878,47.70999908,6824300,yfinance
2021-08-30,48.00999832,48.00999832,45.70999908,45.90999985,11376100,yfinance
2021-08-31,45.72999954,46.83000183,45.61000061,46.50999832,8884200,yfinance
2021-09-01,46.75,46.93000031,45.95000076,46.18999863,8608000,yfinance
2021-09-02,46.27999878,47.49000168,45.86999893,46.75999832,9780100,yfinance
2021-09-03,46.59999847,47.36000061,45.91999817,46.22000122,7705300,yfinance
2021-09-07,46.02000046,46.77999878,45.68000031,46.56999969,7802500,yfinance
2021-09-08,46.70000076,47.18999863,45.41999817,45.52999878,9053400,yfinance
2021-09-09,45.24000168,47.74000168,45.06999969,46.58000183,12872300,yfinance
2021-09-10,46.81999969,46.81999969,44.18000031,44.34000015,17498600,yfinance
2021-09-13,44.72999954,45.18000031,43.56999969,44.84000015,14173600,yfinance
2021-09-14,44.63000107,44.93000031,43.58000183,43.86999893,10762800,yfinance
2021-09-15,43.65000153,43.90999985,43.02000046,43.86000061,10321600,yfinance
2021-09-16,43.86000061,45.40999985,43.84999847,44.47000122,12204300,yfinance
2021-09-17,44.77999878,45.5,44.11000061,44.54000092,11743900,yfinance
2021-09-20,44.75999832,45.34000015,43.59000015,45.27000046,14700300,yfinance
2021-09-21,45.5,46.25999832,44.27999878,44.45000076,12217700,yfinance
2021-09-22,44.84999847,46.29000092,44.83000183,45.68000031,13783000,yfinance
2021-09-23,46.18000031,47.83000183,46.09999847,47.47000122,13703500,yfinance
2021-09-24,47.38000107,48.95000076,47.38000107,48.79000092,12236400,yfinance
2021-09-27,49.50999832,50.56000137,48.97999954,49.08000183,14094300,yfinance
2021-09-28,49.02000046,49.66999817,48.34999847,48.68000031,9820600,yfinance
2021-09-29,48.88000107,49.40999985,47.77999878,48.70999908,9791600,yfinance
2021-09-30,48.38000107,48.40000153,47.18000031,47.56999969,12016500,yfinance
2021-10-01,48.90000153,51.47999954,48.88000107,51.34000015,21464900,yfinance
2021-10-04,51.75999832,52.43000031,50.97999954,51.29999924,13986700,yfinance
2021-10-05,51.36000061,51.86000061,50.36999893,50.88000107,9828100,yfinance
2021-10-06,49.84999847,50.27999878,49.06000137,50.22000122,9995900,yfinance
2021-10-07,50.86999893,50.90000153,49.20999908,49.52000046,10812100,yfinance
2021-10-08,49.5,49.65000153,48.65000153,49.15999985,7349300,yfinance
2021-10-11,48.75,49.97999954,48.22999954,49.18000031,8145100,yfinance
2021-10-12,49.09000015,50.13999939,48.66999817,49.66999817,7402300,yfinance
2021-10-13,49.36999893,49.40999985,47.45999908,47.88000107,13271500,yfinance
2021-10-14,48.33000183,48.65000153,47.83000183,47.90999985,7435000,yfinance
2021-10-15,48.63000107,49.29000092,47.93999863,48.0,8528000,yfinance
2021-10-18,47.70000076,48.13000107,47.15000153,47.16999817,9126800,yfinance
2021-10-19,47.20000076,47.25,46.08000183,46.22000122,14646400,yfinance
2021-10-20,46.90000153,46.90000153,45.58000183,45.95000076,19751200,yfinance
