date,open,high,low,close,volume,source
2020-05-27,78.41735733,80.5640048,78.2363154,80.46055603,1166100,yfinance
2020-05-28,81.34851812,83.18480595,80.8916019,81.38300323,1312700,yfinance
2020-05-29,81.64164119,82.41753986,80.70194644,82.19338989,1582100,yfinance
2020-06-01,81.76233641,82.65031336,81.76233641,82.02959442,1012600,yfinance
2020-06-02,81.77094412,85.12454378,81.305405,85.05558014,2078000,yfinance
2020-06-03,85.41768772,86.20220281,85.0469809,85.77114868,1168000,yfinance
2020-06-04,85.04695845,86.20218006,84.65900589,85.73664093,1473400,yfinance
2020-06-05,85.84009369,88.11605829,84.92626131,85.3228302,1474000,yfinance
2020-06-08,84.47799595,88.78853773,84.27971471,88.19368744,1357100,yfinance
2020-06-09,87.07292861,87.59019222,85.82287434,86.1246109,953600,yfinance
2020-06-10,86.53841398,86.71083955,83.56414348,83.58138275,905000,yfinance
2020-06-11,82.58132007,82.58132007,79.80533146,80.61571503,1305200,yfinance
2020-06-12,82.31408686,82.45202074,79.84845709,81.78820038,1545600,yfinance
2020-06-15,80.55539866,83.20207078,80.08985941,82.94343567,1151000,yfinance
2020-06-16,84.90902546,85.79699575,83.30550386,85.44353485,1157300,yfinance
2020-06-17,85.79699373,86.62462328,85.02110172,86.34012604,1166200,yfinance
2020-06-18,85.93493684,86.92636248,85.12455311,86.4263382,856400,yfinance
2020-06-19,87.71088642,89.116127,87.11603624,88.06435394,1739700,yfinance
2020-06-22,87.75400253,87.81434985,86.32289963,87.70227814,936400,yfinance
2020-06-23,88.1677799,88.62470266,86.94358816,87.50395966,2404400,yfinance
2020-06-24,86.84874541,87.46946413,84.48657168,85.21073914,1394400,yfinance
2020-06-25,84.9521412,86.96947119,84.90041681,86.78842926,985000,yfinance
2020-06-26,86.61600362,87.02981184,84.65901451,85.50388336,2830100,yfinance
2020-06-29,86.94405917,87.82563416,85.91410218,86.40289307,1103100,yfinance
2020-06-30,86.14976995,88.33188172,86.03630254,87.95655823,1036400,yfinance
2020-07-01,88.11368779,88.56757085,86.52511038,86.80442047,1001100,yfinance
2020-07-02,87.45905821,88.69850306,87.04009638,87.36304474,734000,yfinance
2020-07-06,88.07876836,88.55882898,87.20592359,87.91292572,975100,yfinance
2020-07-07,87.20593229,87.65980869,85.46024259,85.80065155,1022100,yfinance
2020-07-08,85.844278,86.20214753,83.70581107,84.84923553,934600,yfinance
2020-07-09,84.84923922,84.90160777,82.7107722,84.13350677,758400,yfinance
2020-07-10,83.77565101,85.17220143,83.33922859,84.70959473,816800,yfinance
2020-07-13,84.91034927,86.26326151,84.71832233,84.90161896,1198500,yfinance
2020-07-14,84.53501102,86.82186661,84.53501102,86.69966888,781500,yfinance
2020-07-15,87.65980343,89.39676272,86.42036542,88.94288635,1087500,yfinance
2020-07-16,88.87305556,90.19105305,88.20096801,89.67607117,955500,yfinance
2020-07-17,90.17359756,91.71853664,89.71972118,91.16864014,2771300,yfinance
2020-07-20,91.12500066,91.53523879,88.75086168,89.1960144,739500,yfinance
2020-07-21,89.26584661,90.99408248,89.21347805,90.90679932,1126000,yfinance
2020-07-22,90.64493809,91.03772228,89.57134264,90.6100235,715300,yfinance
2020-07-23,90.56637494,91.58760172,90.45290086,90.8020401,635200,yfinance
2020-07-24,91.1424575,91.54396533,90.260889,90.56638336,668500,yfinance
2020-07-27,90.23471262,91.09883395,89.50152602,90.77587891,564600,yfinance
2020-07-28,90.77586646,91.24720349,88.96907784,89.12619019,670200,yfinance
2020-07-29,89.55388778,90.61875965,88.41919337,90.17360687,623000,yfinance
2020-07-30,89.17855072,89.45786079,88.25333737,89.17855072,645700,yfinance
2020-07-31,89.03890232,89.04762598,86.14105778,87.45032501,844600,yfinance
2020-08-03,87.99149358,91.52651815,87.99149358,91.19483948,1202400,yfinance
2020-08-04,90.77586733,91.83200883,89.88556848,91.38685608,1123000,yfinance
2020-08-05,90.77585414,92.91432112,89.99902284,90.33943176,1448700,yfinance
2020-08-06,90.52272321,90.61000635,88.11366997,88.68975067,831100,yfinance
2020-08-07,88.37551507,89.20471477,87.7470659,89.11743164,739600,yfinance
2020-08-10,89.25711695,90.54892361,88.72468106,89.93793488,745100,yfinance
2020-08-11,90.29578678,90.68857091,88.20968836,88.48899841,788500,yfinance
2020-08-12,88.89923941,90.86314016,88.89923941,90.38307953,629900,yfinance
2020-08-13,89.9990294,89.9990294,88.46282066,89.66735077,554900,yfinance
2020-08-14,89.34307267,91.36761921,89.04508367,90.92940521,684600,yfinance
2020-08-17,91.33256911,91.39391881,90.35973341,90.64019012,531800,yfinance
2020-08-18,91.14850316,91.49907566,89.76374545,90.13184357,763700,yfinance
2020-08-19,89.8338737,90.28085387,89.0713789,89.14149475,512300,yfinance
2020-08-20,89.15026489,89.57094662,86.80143738,86.80143738,998400,yfinance
2020-08-21,86.76637823,86.78390385,85.16251327,86.02141571,1041200,yfinance
2020-08-24,87.03805181,87.03805181,84.37371022,85.51306915,867400,yfinance
2020-08-25,85.82858938,86.13533783,85.03103674,86.13533783,811200,yfinance
2020-08-26,85.81982355,85.89870554,84.40877401,85.59195709,776000,yfinance
2020-08-27,85.64455893,86.74009411,84.42632435,86.00389099,651100,yfinance
2020-08-28,85.88994198,86.38073951,85.22385484,85.49555206,687600,yfinance
2020-08-31,84.98721139,85.82858134,84.97844524,85.03979492,950000,yfinance
2020-09-01,85.40791414,85.67084524,81.65680301,82.64717102,1055600,yfinance
2020-09-02,82.69099039,86.58233332,82.69099039,86.14411926,1688200,yfinance
2020-09-03,86.56478769,87.72167235,84.7418226,85.52184296,1312800,yfinance
2020-09-04,85.45173519,85.59196689,83.69011293,84.66294861,731200,yfinance
2020-09-08,84.58408854,84.76813767,83.17303859,83.57619476,997400,yfinance
2020-09-09,83.98807342,84.88202679,83.10287952,84.31234741,801800,yfinance
2020-09-10,84.49641914,84.81192704,82.58580601,82.62085724,1134900,yfinance
2020-09-11,83.1291923,83.17301638,81.3675702,82.4543457,677800,yfinance
2020-09-14,82.82245374,83.32201748,81.19229698,82.91009521,1131600,yfinance
2020-09-15,83.15550236,84.20722018,82.67347088,83.17303467,919600,yfinance
2020-09-16,83.79528999,85.85489466,83.25190217,84.8294754,1033900,yfinance
2020-09-17,83.84785757,84.94339247,82.97142965,84.84698486,722300,yfinance
2020-09-18,84.68049099,85.34657157,84.11081135,84.8645401,1585100,yfinance
2020-09-21,83.90043379,84.25099955,82.40173641,83.97930908,696000,yfinance
2020-09-22,83.86538966,84.2510134,83.09412882,83.48852539,651300,yfinance
2020-09-23,83.80404381,84.13708403,82.42805218,82.50692749,601100,yfinance
2020-09-24,82.55075478,84.08450376,80.63137533,82.962677,1070300,yfinance
2020-09-25,82.5595232,85.07487422,82.5595232,84.83824158,822100,yfinance
2020-09-28,85.67083411,86.55602823,84.82946406,85.52184296,680800,yfinance
2020-09-29,86.50698436,86.60461257,85.13131915,85.34432983,691200,yfinance
2020-09-30,85.36208616,86.84425009,84.92720115,86.01885223,1042700,yfinance
2020-10-01,86.3738934,86.64902386,84.07520795,84.63434601,730600,yfinance
2020-10-02,83.47167439,85.69048544,83.39179367,84.65207672,644500,yfinance
2020-10-05,84.99819444,86.09872939,84.13730161,85.54846191,711300,yfinance
2020-10-06,86.22298788,86.72887647,84.72306964,84.87394714,859500,yfinance
2020-10-07,85.2200833,85.60171904,84.81182292,84.83844757,727900,yfinance
2020-10-08,85.29109442,87.84716906,85.04258867,87.41227722,1009400,yfinance
2020-10-09,87.77614155,87.85601547,85.70820861,85.96559143,759900,yfinance
2020-10-12,86.42710102,86.62235742,85.60170327,85.96559143,816400,yfinance
2020-10-13,85.36209237,86.57800317,84.83844948,86.32949066,703300,yfinance
2020-10-14,86.12538418,88.14006196,86.12538418,87.36791992,737300,yfinance
2020-10-15,86.87973742,89.29380416,86.31172251,88.17552185,1270600,yfinance
2020-10-16,88.39741959,89.29382103,87.77615528,88.32641602,1200600,yfinance
2020-10-19,88.3352632,89.39141894,86.24958314,86.79985046,527400,yfinance
2020-10-20,87.12825286,87.86489961,86.44486218,86.96849823,726100,yfinance
2020-10-21,86.75550233,88.94768848,86.73775482,86.73775482,829500,yfinance
2020-10-22,86.8886547,87.79392676,86.28513774,87.61642456,619400,yfinance
2020-10-23,88.13117452,88.48617886,87.45665409,88.20217133,537900,yfinance
2020-10-26,87.48326539,87.64302002,86.15197901,87.30576324,846300,yfinance
2020-10-27,87.46551356,88.54828741,86.60461399,86.66674042,745900,yfinance
2020-10-28,85.39758206,86.48923307,84.87393925,84.93606567,1842600,yfinance
2020-10-29,84.32370078,84.66983478,81.86525424,83.95093536,1297300,yfinance
2020-10-30,83.49828627,85.62834591,83.45390735,85.2644577,1218700,yfinance
2020-11-02,86.40937068,88.41517759,84.94495416,87.81166077,1519300,yfinance
2020-11-03,88.87670313,91.4061466,88.87670313,90.66062927,1215700,yfinance
2020-11-04,91.41500375,95.29348742,91.21974732,93.18117523,1722500,yfinance
2020-11-05,94.1663373,97.29042697,92.31141455,93.56282043,1360900,yfinance
2020-11-06,93.42082508,94.4681042,92.09840878,92.25816345,909600,yfinance
2020-11-09,96.22537554,97.31703332,92.39127113,94.30832672,1079800,yfinance
2020-11-10,94.92072907,98.52408263,94.52134581,97.69868469,1121800,yfinance
2020-11-11,97.99155669,98.73707382,95.0005975,95.25798035,879400,yfinance
2020-11-12,94.70771113,95.41773323,93.32317548,94.1663208,775000,yfinance
2020-11-13,94.71890036,97.1697564,94.71890036,96.35874939,705800,yfinance
2020-11-16,97.21430928,98.53331148,96.0468061,97.15192413,997200,yfinance
2020-11-17,94.46935768,96.32309765,92.9631931,93.48010254,2333100,yfinance
2020-11-18,94.13962702,96.02901709,92.14329483,92.18785858,898400,yfinance
2020-11-19,91.48378402,91.71550324,89.47853793,90.81536865,1481100,yfinance
2020-11-20,90.40539664,90.7084083,88.89031793,89.53199768,949200,yfinance
2020-11-23,90.26277674,90.76185785,89.19331526,89.54980469,1474200,yfinance
2020-11-24,90.01325013,92.50866969,89.39830595,91.8848114,1212300,yfinance
2020-11-25,92.14327077,92.63344468,90.44995076,91.89373016,760300,yfinance
2020-11-27,92.05415136,92.51758295,91.38573609,91.97393799,309800,yfinance
2020-11-30,92.43737512,93.15034731,91.32334969,91.89373016,1223200,yfinance
2020-12-01,92.55322896,93.07013838,90.80643795,91.07380676,999100,yfinance
2020-12-02,91.3946384,92.41062893,91.02032073,91.90263367,700300,yfinance
2020-12-03,91.56396587,91.89371981,89.91520978,90.45885468,772700,yfinance
2020-12-04,90.64599398,91.7867546,89.48741194,91.77784729,873100,yfinance
2020-12-07,91.79568843,92.06305723,88.35557762,88.66750336,1197400,yfinance
2020-12-08,88.24863274,90.00433785,87.66934498,89.50525665,979500,yfinance
2020-12-09,89.54980844,90.43211453,89.13093386,90.11127472,967900,yfinance
2020-12-10,89.55873993,90.52125964,88.48927813,88.56057739,886200,yfinance
2020-12-11,88.09712362,88.56946928,86.96527685,87.39305878,782500,yfinance
2020-12-14,88.2931821,88.2931821,86.52856316,86.55530548,1025200,yfinance
2020-12-15,86.94745054,88.53382159,86.94745054,88.25754547,919900,yfinance
2020-12-16,88.32883546,88.32883546,87.34849459,87.66933441,757200,yfinance
2020-12-17,88.15058944,88.31100254,86.85831612,87.99907684,1064100,yfinance
2020-12-18,88.01691652,88.98834336,86.90289117,87.88323212,1682200,yfinance
2020-12-21,86.7335607,87.19699227,85.35216649,87.04548645,1074200,yfinance
2020-12-22,87.00092929,87.67825183,85.96711047,86.19882965,915700,yfinance
2020-12-23,86.48401301,87.41088287,86.15425907,86.66225433,752300,yfinance
2020-12-24,86.74246304,86.96526809,85.6284378,86.42162323,295800,yfinance
2020-12-28,87.08112557,87.51782156,85.88689375,86.27011871,521900,yfinance
2020-12-29,87.01873698,87.57129593,85.84232662,86.55530548,1061500,yfinance
2020-12-30,87.74680406,88.0627309,87.01565811,87.52114105,648900,yfinance
2020-12-31,87.33159788,88.43283463,86.72682257,88.2432785,523600,yfinance
2021-01-04,88.32450546,88.41476929,85.81513375,87.10592651,1753300,yfinance
2021-01-05,87.31354787,89.25424453,85.65266428,88.2432785,1800200,yfinance
2021-01-06,90.40964487,96.71918163,90.40964487,95.83457947,2844800,yfinance
2021-01-07,96.17759099,99.643772,95.89776413,99.40908051,2068400,yfinance
2021-01-08,99.35492405,101.53031909,98.8765195,99.31881714,1801000,yfinance
2021-01-11,98.54253057,99.73403109,95.77138883,96.89970398,1582700,yfinance
2021-01-12,97.02607106,97.27881255,95.81652057,96.15049744,1441900,yfinance
2021-01-13,95.96998092,96.1505086,95.13954255,95.33812714,940300,yfinance
2021-01-14,95.3922852,96.27688739,95.09440832,95.35617828,948300,yfinance
2021-01-15,95.32006494,97.38713918,94.35422743,96.40325165,3229200,yfinance
2021-01-19,97.02607182,97.38713403,93.18980041,93.42449188,1368000,yfinance
2021-01-20,93.14467415,94.22785393,92.76555502,93.68626404,1297900,yfinance
2021-01-21,93.57794908,95.14856882,92.72946073,94.69724274,1218600,yfinance
2021-01-22,94.47157797,98.13634352,94.47157797,97.26979828,1595400,yfinance
2021-01-25,96.66500834,97.05314901,95.68112087,96.46643066,693100,yfinance
2021-01-26,97.18855803,98.94873391,96.5296258,98.24465942,813900,yfinance
2021-01-27,97.40519837,99.0751035,96.2317478,96.43935394,1013900,yfinance
2021-01-28,96.92678418,98.9758084,96.42130119,96.49351501,1017400,yfinance
2021-01-29,96.41227336,97.14342628,93.69529536,94.05635071,1157900,yfinance
2021-02-01,94.65208419,96.92676408,94.60694884,96.48446655,1399300,yfinance
2021-02-02,97.57670072,99.29174126,95.26591331,95.33812714,1241100,yfinance
2021-02-03,94.94094723,95.75333549,93.33422761,95.25687408,1339900,yfinance
2021-02-04,95.80750501,101.89137897,95.80750501,101.02483368,1976300,yfinance
2021-02-05,101.27756907,101.39491825,97.55864659,99.01191711,1832500,yfinance
2021-02-08,99.020919,99.67082953,97.21561505,97.92871094,1105200,yfinance
2021-02-09,97.60378528,98.24466755,95.90680153,96.97193146,926200,yfinance
2021-02-10,97.71210493,97.71210493,95.71724431,95.92485046,1370400,yfinance
2021-02-11,96.64997026,96.73155032,94.46553764,94.746521,1030100,yfinance
2021-02-12,94.03951868,95.58040441,93.91262253,95.3356781,897500,yfinance
2021-02-16,95.7344792,95.7344792,93.43221013,93.69506836,808000,yfinance
2021-02-17,93.09686234,95.80701152,93.06967129,95.4535141,849700,yfinance
2021-02-18,94.91873595,95.83420697,94.54710657,95.4081955,728300,yfinance
2021-02-19,95.72542288,96.36896953,95.17251533,95.96109009,890200,yfinance
2021-02-22,95.42632973,96.64091618,94.31145531,96.18771362,731900,yfinance
2021-02-23,96.76780213,97.89174243,94.71932485,96.50494385,887900,yfinance
2021-02-24,96.19676249,97.30257772,94.90060303,95.35380554,1003200,yfinance
2021-02-25,95.95204378,96.82219184,92.94277915,93.22376251,1037800,yfinance
2021-02-26,93.32345776,93.72227817,91.28404652,91.746315,1333100,yfinance
2021-03-01,92.38079533,94.13922323,92.38079533,93.51380157,1158400,yfinance
2021-03-02,93.55911796,94.59241902,93.02433545,94.49271393,742800,yfinance
2021-03-03,94.3839302,95.11812279,93.64974451,93.66786957,784600,yfinance
2021-03-04,93.08778109,95.03655302,92.3173383,93.35063934,828900,yfinance
2021-03-05,94.02138101,95.58039159,92.30826942,95.01842499,1145700,yfinance
2021-03-08,95.70729101,98.94316317,95.68916595,97.44759369,1149900,yfinance
2021-03-09,97.70140315,100.73785875,97.63795508,99.8223877,1599100,yfinance
2021-03-10,99.7045508,102.9404164,99.4507585,101.36327362,1880200,yfinance
2021-03-11,100.32090379,101.00070752,98.3630657,99.57765198,1314200,yfinance
2021-03-12,100.40246262,102.77724582,99.70453392,102.35123444,1067900,yfinance
2021-03-15,102.55067244,103.40269545,101.59894432,103.20328522,659300,yfinance
2021-03-16,102.98574478,103.08544989,101.35421291,102.296875,939500,yfinance
2021-03-17,102.87698997,103.90122535,102.15186304,103.33019257,796200,yfinance
2021-03-18,103.06730608,105.77745495,102.67755168,104.80760193,891500,yfinance
2021-03-19,104.55379933,106.15813981,104.26375006,105.07044983,2448100,yfinance
2021-03-22,105.02516501,105.52368368,103.50240411,105.4602356,697500,yfinance
2021-03-23,105.1429905,105.44210584,102.58692842,103.1217041,836600,yfinance
2021-03-24,103.02198599,105.91341296,102.81350981,104.57193756,1358300,yfinance
2021-03-25,104.58100624,106.62948347,103.42987493,106.3575592,608800,yfinance
2021-03-26,106.95577592,107.72621869,106.26690628,107.61745453,705900,yfinance
2021-03-29,107.09175061,108.59637929,106.75637827,107.90751648,629500,yfinance
2021-03-30,109.04319763,110.3986848,108.66769554,109.04319763,839400,yfinance
2021-03-31,108.71346861,109.45532604,107.94414327,108.13647461,1348700,yfinance
2021-04-01,108.01742702,108.07237684,105.06833223,107.05576324,1142200,yfinance
2021-04-05,107.39463921,108.15480402,105.46215797,107.1656723,997300,yfinance
2021-04-06,107.16567235,108.00826888,106.02999146,106.23148346,795800,yfinance
2021-04-07,106.64361654,107.28472101,105.71858838,106.68025208,765800,yfinance
2021-04-08,106.47876544,106.70773233,105.14159963,105.73690796,595600,yfinance
2021-04-09,106.1673538,107.10154252,105.85596222,106.98247528,704400,yfinance
2021-04-12,106.75350883,108.53945457,106.60697367,107.65106201,1030200,yfinance
2021-04-13,107.05576583,107.40379301,106.47877174,107.26641846,1213100,yfinance
2021-04-14,107.10155506,108.42039959,106.99164843,108.07237244,1051000,yfinance
2021-04-15,108.4753603,109.48281325,108.09985123,109.02487946,1197700,yfinance
2021-04-16,109.44615355,109.82166254,108.68598194,109.62017059,1217700,yfinance
2021-04-19,109.90407776,110.63677441,108.91493938,109.4461441,1092600,yfinance
2021-04-20,109.26299186,110.76501395,109.05233927,110.36203003,677600,yfinance
2021-04-21,110.81996481,111.4244407,110.19717464,110.96650696,519400,yfinance
2021-04-22,111.25958082,111.25958082,109.76671241,110.71921539,759100,yfinance
2021-04-23,110.69174704,111.570979,110.11475303,111.4152832,545700,yfinance
2021-04-26,111.53433868,111.53433868,109.45532262,109.65681458,482700,yfinance
2021-04-27,109.26298743,109.69343925,107.87086502,108.80505371,1217200,yfinance
2021-04-28,109.0981426,109.62018681,108.20058934,109.29047394,996900,yfinance
2021-04-29,110.28876323,111.17715583,109.18056439,111.04893494,807300,yfinance
2021-04-30,110.87491556,111.81825795,110.34371773,110.63679504,967000,yfinance
2021-05-03,111.2962209,113.82401728,111.28706726,113.37524414,1302500,yfinance
2021-05-04,113.52179011,115.27110064,112.64255802,115.26194,1279900,yfinance
2021-05-05,110.46278323,111.32370095,106.15820864,108.82337952,4029400,yfinance
2021-05-06,107.52285961,108.23723523,104.47301877,107.73350525,1650700,yfinance
2021-05-07,108.20974942,111.15884397,107.39462788,110.69174957,1257000,yfinance
2021-05-10,110.38034731,114.34605523,110.29792259,112.88066864,978300,yfinance
2021-05-11,112.53264637,112.9539446,109.4553309,109.99568939,1032700,yfinance
2021-05-12,109.94075256,110.50859301,109.07067411,109.98654175,1017200,yfinance
2021-05-13,110.12392153,110.71007625,109.11646854,109.4095459,1098500,yfinance
2021-05-14,109.72207994,109.72207994,107.01028537,107.11139679,2472300,yfinance
2021-05-17,106.91835448,109.22568234,104.67538108,108.57301331,1144000,yfinance
2021-05-18,107.92953077,108.69250566,105.9715168,107.50666809,1274800,yfinance
2021-05-19,107.28605463,109.32679813,106.04506405,109.15213776,1363500,yfinance
2021-05-20,108.94073413,110.89874155,108.71092075,110.34719086,1061800,yfinance
2021-05-21,110.95387531,112.43387375,110.35636625,110.37474823,806100,yfinance
2021-05-24,110.75168693,111.05503532,108.82124859,108.94994354,669800,yfinance
2021-05-25,108.58222395,108.97750322,105.34644776,105.70495605,1519500,yfinance
2021-05-26,105.65897547,106.18294957,103.58146107,105.41996765,1425600,yfinance
2021-05-27,106.08184353,106.11861451,104.601845,105.72333527,2019400,yfinance
2021-05-28,106.39438153,106.63338937,105.07066147,105.47512817,921300,yfinance
2021-06-01,105.29128717,105.41998208,104.30768629,105.08905029,799100,yfinance
2021-06-02,105.94394804,106.50469314,104.92357627,105.82444763,988500,yfinance
2021-06-03,105.81526437,107.78246618,105.67737495,107.36880493,1047800,yfinance
2021-06-04,107.46072873,107.74569506,106.58743376,107.47911072,694600,yfinance
2021-06-07,107.91114644,109.52903424,107.24928293,108.71089935,780900,yfinance
2021-06-08,109.29002555,109.33599102,107.0930107,108.37996674,656600,yfinance
2021-06-09,108.58220501,109.30841597,107.82841756,107.92034149,664100,yfinance
2021-06-10,108.4626831,111.33995011,108.08579294,111.17448425,841600,yfinance
2021-06-11,110.96307542,111.52382055,109.40953495,110.16332245,596900,yfinance
2021-06-14,110.15412924,110.15412924,108.24208061,109.14295197,635500,yfinance
2021-06-15,109.49228128,109.64855269,108.74768821,109.41873932,474600,yfinance
2021-06-16,109.65774719,109.8048241,108.27886699,108.80284119,566200,yfinance
2021-06-17,108.95909803,109.14295291,107.47909958,108.57301331,597800,yfinance
2021-06-18,107.76406817,107.76406817,105.07984318,105.18096161,1189400,yfinance
2021-06-21,105.43836669,107.31364455,105.14420587,107.20333862,800200,yfinance
2021-06-22,106.80805822,107.86519406,106.59662685,107.26768494,873600,yfinance
2021-06-23,107.06545855,107.24930645,106.16458702,106.45874786,639500,yfinance
2021-06-24,107.0562523,107.0562523,105.74171963,106.15538788,826800,yfinance
2021-06-25,106.15538663,107.35041185,105.69575993,106.94593811,2753400,yfinance
2021-06-28,106.88158469,106.88158469,105.03389049,105.47512817,909700,yfinance
2021-06-29,107.0088741,107.67813836,106.30242022,106.37678528,894600,yfinance
2021-06-30,106.54412383,106.99030009,105.61458168,106.42327881,782500,yfinance
2021-07-01,106.80438239,108.78430439,106.80438239,108.23587799,1184700,yfinance
2021-07-02,107.99418986,108.68204896,106.94380996,108.40319061,776100,yfinance
2021-07-06,107.86406891,107.9477243,104.72221909,107.28775024,956900,yfinance
2021-07-07,106.85086968,107.93843941,106.54412616,106.93453217,812900,yfinance
2021-07-08,106.11651466,106.74859639,105.27992547,106.37678528,639600,yfinance
2021-07-09,107.16689571,107.65955182,106.65564478,107.01816559,577300,yfinance
2021-07-12,106.61849091,108.05928421,106.20949716,107.40860748,644500,yfinance
2021-07-13,107.16688608,107.65954215,106.09791148,106.16297913,846700,yfinance
2021-07-14,105.98638826,106.27455114,105.29852909,105.55879974,595700,yfinance
2021-07-15,104.84304809,105.99567824,104.84304809,105.1869812,757100,yfinance
2021-07-16,105.39149076,105.75401165,104.66644899,104.92671967,416700,yfinance
2021-07-19,104.19235921,105.32640158,103.49520271,104.66642761,823700,yfinance
2021-07-20,110.15072233,111.35912972,108.1522057,108.282341,2124400,yfinance
2021-07-21,108.5798146,110.076378,108.46827408,109.89047241,1620500,yfinance
2021-07-22,109.89047046,111.59153424,109.3234492,111.39632416,959100,yfinance
2021-07-23,111.59152324,113.92466862,111.46138792,112.76274109,956700,yfinance
2021-07-26,112.92076706,113.85959939,111.83319751,112.2793808,624800,yfinance
2021-07-27,111.93545351,113.18104356,111.29407431,112.85570526,552100,yfinance
2021-07-28,112.84641914,113.08810208,111.85180931,112.79064178,553700,yfinance
2021-07-29,113.40412059,114.31507485,112.558234,114.06409454,590300,yfinance
2021-07-30,114.15705538,114.55675874,113.41342601,113.56214905,780800,yfinance
2021-08-02,113.66441205,114.62183932,112.68839705,114.08271027,816300,yfinance
2021-08-03,114.18495574,115.56997867,113.79454973,114.99365997,875200,yfinance
2021-08-04,115.04013637,119.79009015,114.8728185,116.70401764,1708400,yfinance
2021-08-05,116.84342496,117.20594576,111.08026747,113.30187225,1988900,yfinance
2021-08-06,113.35764373,113.4506036,111.20110658,112.13994598,1116600,yfinance
2021-08-09,112.13993571,113.3018631,110.80139308,111.75882721,627200,yfinance
2021-08-10,111.42420521,111.56363084,109.05387021,110.58761597,989700,yfinance
2021-08-11,110.99662007,111.5729316,109.76032743,110.83859253,955500,yfinance
2021-08-12,111.12675599,112.02840583,109.89976076,111.58222961,790000,yfinance
2021-08-13,111.72216313,112.16065626,110.35070829,111.55422974,854900,yfinance
2021-08-16,111.67552301,112.81373753,111.25569306,112.02072144,573600,yfinance
2021-08-17,111.94607952,113.05630629,111.4142916,112.83239746,779700,yfinance
2021-08-18,112.82307411,112.95368819,110.60262752,110.63061523,550100,yfinance
2021-08-19,110.03352058,112.56184628,109.86558716,111.26502991,712900,yfinance
2021-08-20,110.99444963,111.91807968,110.67723896,111.52623749,458300,yfinance
2021-08-23,112.10470809,112.17933964,111.01313724,111.65688324,445900,yfinance
2021-08-24,111.48892005,111.48892005,109.94953186,110.08947754,878600,yfinance
2021-08-25,109.93089696,110.89184653,108.70871209,110.17346191,898600,yfinance
2021-08-26,110.14546553,110.15479714,108.04630153,108.97926331,856500,yfinance
2021-08-27,109.80027021,112.22596933,109.33378934,111.8527832,819900,yfinance
2021-08-30,111.55423455,112.41255764,111.34898183,111.50758362,383000,yfinance
2021-08-31,111.30235752,114.614368,111.30235752,114.01727295,818100,yfinance
2021-09-01,113.96128851,114.58637123,111.80614185,114.45575714,681900,yfinance
2021-09-02,114.735639,116.6202186,114.735639,116.6015625,668000,yfinance
2021-09-03,116.62956438,117.14268914,116.53626962,116.75084686,549600,yfinance
2021-09-07,116.75084111,117.040057,114.98754385,115.88318634,510100,yfinance
2021-09-08,115.85518848,116.87211336,115.23943032,115.97647095,422200,yfinance
2021-09-09,115.60331759,116.61091107,115.27677521,115.31409454,489900,yfinance
2021-09-10,115.22075689,115.67790607,113.71868815,114.57701111,687900,yfinance
2021-09-13,115.04352316,115.51000409,114.362465,115.35140228,626500,yfinance
2021-09-14,115.68725543,116.12574859,114.48373394,114.83825684,470900,yfinance
2021-09-15,114.43710049,117.44123157,113.72804751,117.36660004,699300,yfinance
2021-09-16,117.7864353,118.45816898,115.87386063,115.90185547,682100,yfinance
2021-09-17,115.48199538,116.55490274,114.73563031,115.19277954,1696500,yfinance
2021-09-20,114.51172766,114.83826286,112.43122687,113.79335022,871000,yfinance
2021-09-21,114.49307293,115.28608903,112.87904589,113.3548584,800600,yfinance
2021-09-22,113.97062575,115.06218943,113.56945186,113.90531158,830800,yfinance
2021-09-23,114.24115553,115.36071383,113.91462037,114.3344574,801300,yfinance
2021-09-24,114.40912173,114.79163955,113.75605121,114.10124969,416200,yfinance
2021-09-27,113.9333056,115.0621886,113.89598627,114.40911102,614100,yfinance
2021-09-28,114.65164979,114.71695681,113.0282986,113.15891266,834700,yfinance
2021-09-29,114.46005349,116.03458461,114.46005349,115.49716949,725500,yfinance
2021-09-30,116.18541603,116.76053805,112.61207495,112.62149811,1038800,yfinance
2021-10-01,113.00808208,113.96034642,111.81067889,112.9609375,1011900,yfinance
2021-10-04,113.14007511,114.53547254,110.77355986,111.56554413,926000,yfinance
2021-10-05,111.70696299,113.32863125,111.04697495,111.82952881,730000,yfinance
2021-10-06,111.05640676,111.71638762,108.18076046,110.21728516,919900,yfinance
2021-10-07,110.54728378,112.52723369,110.33985915,111.79182434,679900,yfinance
2021-10-08,111.75413523,113.02695995,111.38643047,112.54611969,665100,yfinance
2021-10-11,112.87607505,116.6756945,112.69693431,115.40287018,1414500,yfinance
2021-10-12,114.87488635,115.06345745,111.90496512,112.88551331,1062100,yfinance
2021-10-13,112.21610476,112.35753131,109.33103489,112.04639435,1011000,yfinance
2021-10-14,112.82893282,113.80948095,111.75410273,113.24378204,711100,yfinance
2021-10-15,113.73404316,114.71459121,112.9609197,113.00806427,986000,yfinance
2021-10-18,112.29151244,113.07406627,111.06583272,111.6126709,587700,yfinance
2021-10-19,112.29152454,113.49835087,111.95210374,112.98921967,505300,yfinance
2021-10-20,112.8855133,116.23256955,112.8855133,115.26145172,623300,yfinance
