date,open,high,low,close,volume,source
2022-08-11,33.15999985,33.36000061,32.04199982,32.24000168,24624600,yfinance
2022-08-12,32.59000015,32.75999832,31.70000076,32.47000122,21950700,yfinance
2022-08-15,32.09999847,32.90999985,31.93000031,32.49000168,14149200,yfinance
2022-08-16,32.08000183,32.72499847,31.32999992,32.38000107,28072300,yfinance
2022-08-17,31.64999962,31.70999908,30.44000053,30.71999931,24239400,yfinance
2022-08-18,30.55999947,30.62000084,29.86000061,30.14999962,20831600,yfinance
2022-08-19,29.5,29.56999969,28.62999916,29.01000023,24180900,yfinance
2022-08-22,28.34000015,28.80500031,27.87000084,28.0,20233100,yfinance
2022-08-23,28.05999947,28.67499924,27.75,27.80999947,24298300,yfinance
2022-08-24,27.93000031,29.21999931,27.85000038,28.70999908,20022500,yfinance
2022-08-25,28.88999939,29.63999939,28.80999947,29.62000084,15470900,yfinance
2022-08-26,29.51000023,29.70999908,28.36000061,28.57999992,16490800,yfinance
2022-08-29,28.10000038,29.19000053,28.05999947,28.73999977,17245100,yfinance
2022-08-30,29.18000031,29.29000092,28.12000084,28.70999908,24409300,yfinance
2022-08-31,29.11000061,29.87999916,28.75,28.76000023,20740700,yfinance
2022-09-01,28.17000008,28.95000076,27.69000053,28.92000008,17828100,yfinance
2022-09-02,29.5,29.63500023,28.64999962,29.04999924,14604400,yfinance
2022-09-06,29.34000015,29.37000084,28.28000069,28.88999939,20422800,yfinance
2022-09-07,28.90999985,30.14999962,28.81999969,30.03000069,20632200,yfinance
2022-09-08,29.42000008,30.89999962,29.29000092,30.68000031,29393500,yfinance
2022-09-09,31.0,32.04999924,30.88999939,31.78000069,28055900,yfinance
2022-09-12,31.95000076,32.61999893,31.85000038,32.5,29349900,yfinance
2022-09-13,30.69000053,31.78000069,30.21999931,31.31999969,29364700,yfinance
2022-09-14,31.25,33.13999939,31.10000038,33.04999924,34493400,yfinance
2022-09-15,32.95000076,34.32500076,32.74000168,33.13000107,41849100,yfinance
2022-09-16,30.95999908,32.14500046,30.87999916,31.93000031,50970700,yfinance
2022-09-19,31.44000053,31.97999954,31.05999947,31.48999977,22867600,yfinance
2022-09-20,31.48999977,32.56000137,31.19000053,31.48999977,23652400,yfinance
2022-09-21,31.45000076,31.67499924,30.35000038,30.46999931,22328400,yfinance
2022-09-22,30.19000053,30.19000053,28.53000069,28.57999992,29038100,yfinance
2022-09-23,28.01000023,28.34000015,27.36000061,27.81999969,26472600,yfinance
2022-09-26,27.70999908,28.15999985,26.81999969,26.88999939,24953800,yfinance
2022-09-27,27.67000008,28.48999977,27.15999985,27.56999969,22392800,yfinance
2022-09-28,27.43000031,28.15999985,27.19000053,28.04000092,21290400,yfinance
2022-09-29,27.65999985,27.71999931,26.0,26.42000008,26160700,yfinance
2022-09-30,26.15999985,27.30999947,26.15999985,26.5,23894900,yfinance
2022-10-03,26.76000023,26.89999962,25.95999908,26.71999931,19940800,yfinance
2022-10-04,27.625,29.25,27.60000038,29.19000053,25462200,yfinance
2022-10-05,28.47999954,29.64999962,28.30999947,29.18000031,21458500,yfinance
2022-10-06,29.20000076,30.23999977,28.95999908,29.72999954,25399500,yfinance
2022-10-07,28.82999992,28.86000061,27.92000008,28.06999969,19690200,yfinance
2022-10-10,28.23999977,28.45000076,27.22999954,27.53000069,13413500,yfinance
2022-10-11,25.54500008,26.04999924,22.94000053,24.65999985,92468800,yfinance
2022-10-12,25.04999924,26.11499977,24.55999947,25.97999954,30945900,yfinance
2022-10-13,24.46999931,26.02499962,24.19000053,25.0,32838500,yfinance
2022-10-14,25.64999962,26.06999969,24.65999985,24.70999908,22540000,yfinance
2022-10-17,25.26000023,26.26499939,25.07999992,25.94000053,25074900,yfinance
2022-10-18,27.06999969,27.70999908,26.49500084,27.61000061,25643300,yfinance
2022-10-19,27.05999947,27.72999954,26.85000038,27.53000069,15428500,yfinance
2022-10-20,27.31999969,28.68000031,27.23999977,27.87000084,20835300,yfinance
2022-10-21,27.5,28.43499947,27.15999985,28.02000046,20651600,yfinance
2022-10-24,27.70999908,27.97999954,26.51000023,27.64999962,19194200,yfinance
2022-10-25,28.0,28.54500008,27.32999992,28.36000061,17366400,yfinance
2022-10-26,28.17000008,28.97999954,27.86499977,28.20000076,17315900,yfinance
2022-10-27,28.39999962,28.76000023,27.65999985,27.81999969,16768600,yfinance
2022-10-28,27.80999947,27.87999916,26.48999977,27.5,27116700,yfinance
2022-10-31,27.61000061,27.72999954,26.29999924,26.56999969,37327000,yfinance
2022-11-01,30.06999969,31.0,29.12000084,29.75,87994000,yfinance
2022-11-02,29.56999969,30.15999985,28.62999916,28.80999947,37083500,yfinance
2022-11-03,28.03000069,29.52000046,27.70999908,28.72999954,28033200,yfinance
2022-11-04,29.44000053,29.72500038,28.04000092,28.38999939,22304200,yfinance
2022-11-07,28.70499992,28.82500076,27.61499977,27.69000053,19204100,yfinance
2022-11-08,27.56999969,28.32999992,26.81999969,27.44000053,27033900,yfinance
2022-11-09,27.30999947,28.00499916,26.44000053,26.54999924,21186300,yfinance
2022-11-10,28.37999916,29.31999969,28.10000038,28.85000038,35196900,yfinance
2022-11-11,28.95000076,30.43499947,28.70000076,29.14999962,35861100,yfinance
2022-11-14,28.85000038,29.70000076,28.79000092,29.06999969,24426200,yfinance
2022-11-15,30.25,31.81500053,30.0,31.56999969,43066500,yfinance
2022-11-16,30.95000076,31.15999985,29.82999992,30.04000092,26540200,yfinance
2022-11-17,29.10000038,29.5,28.39999962,28.87999916,22684100,yfinance
2022-11-18,29.20999908,29.40500069,28.70000076,28.95999908,15676300,yfinance
2022-11-21,28.52000046,28.70999908,28.01000023,28.25,16159400,yfinance
2022-11-22,28.27000046,28.32999992,27.31200027,28.07999992,20368600,yfinance
2022-11-23,28.36000061,28.94000053,28.13999939,28.79000092,12964900,yfinance
2022-11-25,28.70999908,28.87999916,28.23999977,28.5,5200400,yfinance
2022-11-28,28.11000061,28.65500069,27.72999954,27.76000023,11120000,yfinance
2022-11-29,28.04999924,28.22999954,27.57999992,27.76000023,15007800,yfinance
2022-11-30,27.79999924,29.13999939,27.63999939,29.13999939,18177000,yfinance
2022-12-01,29.21999931,29.60000038,28.29999924,28.34000015,18066600,yfinance
2022-12-02,27.37999916,28.78000069,27.19000053,28.75,15980500,yfinance
2022-12-05,28.40999985,28.86000061,27.64999962,27.70000076,17486300,yfinance
2022-12-06,27.70000076,27.86000061,26.70000076,26.92000008,19772900,yfinance
2022-12-07,26.61000061,26.87000084,26.02000046,26.39999962,21193900,yfinance
2022-12-08,26.52000046,27.03000069,26.27599907,26.45000076,14909600,yfinance
2022-12-09,26.39999962,26.95999908,26.23999977,26.54999924,14253500,yfinance
2022-12-12,26.42000008,27.22999954,26.11000061,27.03000069,16483600,yfinance
2022-12-13,28.03000069,28.45499992,26.90999985,26.97999954,27635400,yfinance
2022-12-14,27.06999969,27.81999969,26.77000046,27.46999931,19427300,yfinance
2022-12-15,26.97999954,27.11000061,25.87999916,26.23999977,19377800,yfinance
2022-12-16,26.05999947,26.45000076,25.65999985,25.96999931,22684200,yfinance
2022-12-19,26.02000046,26.02000046,24.69000053,24.95000076,35616100,yfinance
2022-12-20,24.71999931,25.28000069,24.61000061,24.95999908,28536500,yfinance
2022-12-21,25.14999962,25.67000008,24.87100029,25.36000061,20444500,yfinance
2022-12-22,24.93000031,25.10000038,24.04199982,24.63999939,23752700,yfinance
2022-12-23,24.45999908,24.72500038,24.16200066,24.63999939,11610000,yfinance
2022-12-27,24.29000092,24.70000076,23.89999962,24.39999962,15258600,yfinance
2022-12-28,24.20999908,24.71999931,24.02000046,24.59000015,15669200,yfinance
2022-12-29,24.75,25.375,24.29000092,24.90999985,17828300,yfinance
2022-12-30,24.42000008,24.85000038,24.23999977,24.72999954,20474100,yfinance
2023-01-03,25.37000084,25.75,25.02000046,25.36000061,22155300,yfinance
2023-01-04,25.72999954,25.96999931,25.31999969,25.90999985,14816000,yfinance
2023-01-05,25.72999954,26.01000023,25.54999924,25.54999924,9942000,yfinance
2023-01-06,25.86000061,26.54000092,25.39999962,26.39999962,19443800,yfinance
2023-01-09,27.29999924,28.04999924,27.14999962,27.39999962,24962100,yfinance
2023-01-10,27.39999962,28.25,27.14999962,28.04000092,15413700,yfinance
2023-01-11,28.23999977,28.52000046,27.92000008,28.35000038,15421700,yfinance
2023-01-12,28.85000038,29.18499947,28.20000076,29.03000069,17513400,yfinance
2023-01-13,28.68000031,29.5,28.65999985,29.44000053,16940700,yfinance
2023-01-17,29.44000053,29.78000069,28.95499992,29.20000076,20816500,yfinance
2023-01-18,29.95000076,30.09000015,28.88500023,28.95999908,25257200,yfinance
2023-01-19,28.46999931,29.28499985,28.34000015,29.03000069,15651500,yfinance
2023-01-20,29.29999924,30.38999939,29.12000084,30.36000061,23008700,yfinance
2023-01-23,30.62999916,31.11000061,30.26499939,30.53000069,22041100,yfinance
2023-01-24,28.51000023,31.20000076,28.51000023,29.93000031,14464400,yfinance
2023-01-25,29.21999931,30.39999962,28.79999924,30.29000092,14488100,yfinance
2023-01-26,30.53000069,30.64699936,29.30999947,30.02000046,25383600,yfinance
2023-01-27,29.70000076,30.59700012,29.5,30.36000061,18224000,yfinance
2023-01-30,30.20000076,30.54000092,29.59000015,29.62999916,17969700,yfinance
2023-01-31,29.75,30.95999908,29.73999977,30.93000031,15611500,yfinance
2023-02-01,30.87999916,31.85000038,30.63999939,31.48999977,21206400,yfinance
2023-02-02,32.41999817,33.47000122,32.41999817,33.04999924,32045500,yfinance
2023-02-03,32.16999817,33.95000076,32.15000153,33.09000015,25804900,yfinance
2023-02-06,33.52999878,34.20999908,32.90000153,33.90000153,33594900,yfinance
2023-02-07,33.65999985,35.06000137,33.40999985,34.90000153,59374000,yfinance
2023-02-08,37.43000031,37.58000183,34.5,36.83000183,109597800,yfinance
2023-02-09,36.88999939,37.36000061,35.65000153,35.88999939,44068500,yfinance
2023-02-10,34.40000153,35.39899826,34.04999924,34.29999924,41936400,yfinance
2023-02-13,34.5,34.52000046,33.34999847,33.43999863,35043700,yfinance
2023-02-14,33.11000061,35.36000061,32.72399902,35.22999954,38856500,yfinance
2023-02-15,35.00999832,36.24000168,34.71500015,36.22999954,31443800,yfinance
2023-02-16,35.59999847,36.72999954,35.45199966,36.22000122,28202700,yfinance
2023-02-17,35.95999908,36.22999954,34.56999969,34.77000046,27946700,yfinance
2023-02-21,33.77999878,34.38999939,33.49000168,34.20000076,24696800,yfinance
2023-02-22,34.34999847,35.16999817,34.22000122,34.54000092,23294000,yfinance
2023-02-23,34.79000092,34.79999924,33.70000076,34.47000122,23661700,yfinance
2023-02-24,33.70000076,33.91999817,33.02000046,33.40000153,19101000,yfinance
2023-02-27,33.67499924,33.84999847,33.06000137,33.54999924,19079100,yfinance
2023-02-28,33.75,34.0,33.16500092,33.25999832,17144000,yfinance
2023-03-01,33.43000031,33.58000183,32.88999939,32.99000168,14404700,yfinance
2023-03-02,32.54000092,33.79999924,32.22999954,33.68999863,17967400,yfinance
2023-03-03,34.0,34.59000015,33.79999924,34.56999969,14990400,yfinance
2023-03-06,34.58499908,35.11000061,33.84999847,33.88000107,18903000,yfinance
2023-03-07,33.84999847,35.0,33.59999847,34.13999939,25538400,yfinance
2023-03-08,34.00999832,34.63000107,33.52000046,34.00999832,16174300,yfinance
2023-03-09,34.40999985,34.52000046,32.27999878,32.31999969,27629700,yfinance
2023-03-10,32.0,32.03499985,30.77000046,31.11000061,32553600,yfinance
2023-03-13,30.58499908,31.08499908,29.96999931,30.81999969,24302600,yfinance
2023-03-14,32.93999863,33.41999817,32.15999985,32.36000061,34241800,yfinance
2023-03-15,31.82999992,32.23500061,31.38500023,31.96999931,28434900,yfinance
2023-03-16,31.59000015,32.90000153,31.54999924,32.72999954,20044700,yfinance
2023-03-17,32.38000107,32.47000122,31.51000023,31.78000069,27102500,yfinance
2023-03-20,31.60000038,32.36000061,31.45999908,31.93000031,14157800,yfinance
2023-03-21,32.33000183,33.13999939,32.22999954,32.86000061,19780200,yfinance
