date,open,high,low,close,volume,source
2021-11-05,279.30999756,284.58999634,276.42001343,278.67999268,833800,yfinance
2021-11-08,279.51000977,279.70999146,268.26998901,272.70001221,1151900,yfinance
2021-11-09,272.0,274.69000244,267.0,270.02999878,894700,yfinance
2021-11-10,270.02999878,273.92001343,266.04998779,266.92999268,708800,yfinance
2021-11-11,266.61999512,267.60998535,264.0,266.57000732,637700,yfinance
2021-11-12,270.67001343,272.54998779,267.51998901,270.42999268,845000,yfinance
2021-11-15,273.82000732,276.5,270.70001221,271.82000732,756300,yfinance
2021-11-16,268.26998901,268.72000122,260.85998535,261.54998779,1159500,yfinance
2021-11-17,254.55999756,261.41000366,252.02000427,258.38000488,1497000,yfinance
2021-11-18,259.98001099,260.73001099,253.17999268,256.79000854,975800,yfinance
2021-11-19,257.70999146,260.16000366,254.57000732,257.19000244,898800,yfinance
2021-11-22,257.97000122,258.89001465,250.66999817,252.21000671,1290300,yfinance
2021-11-23,252.07000732,254.44999695,249.52000427,254.1499939,799100,yfinance
2021-11-24,253.17999268,253.17999268,247.66000366,250.13000488,1579800,yfinance
2021-11-26,250.77999878,250.77999878,242.02000427,242.8999939,1300400,yfinance
2021-11-29,245.36000061,245.5,235.17999268,236.11000061,2229100,yfinance
2021-11-30,236.5,239.77000427,228.67999268,235.74000549,3294300,yfinance
2021-12-01,236.97999573,239.58000183,228.88000488,229.5,1672700,yfinance
2021-12-02,228.55000305,229.47000122,224.46000671,228.52000427,1276200,yfinance
2021-12-03,227.69000244,229.03999329,221.72000122,223.91999817,1427700,yfinance
2021-12-06,223.19999695,226.22000122,222.1499939,224.11000061,1101800,yfinance
2021-12-07,225.16999817,228.80000305,223.6499939,226.83000183,941300,yfinance
2021-12-08,227.17999268,235.22000122,225.8999939,234.72000122,1419100,yfinance
2021-12-09,232.86000061,236.88999939,230.80999756,232.42999268,1365200,yfinance
2021-12-10,232.80000305,233.69000244,229.52000427,232.61999512,998800,yfinance
2021-12-13,231.67999268,235.80000305,230.17999268,234.5,1236600,yfinance
2021-12-14,233.92999268,236.63000488,230.16999817,230.75999451,1232500,yfinance
2021-12-15,230.19999695,236.36999512,228.94999695,235.88000488,1262400,yfinance
2021-12-16,237.28999329,243.42999268,234.86000061,235.52000427,1252200,yfinance
2021-12-17,233.0,239.8999939,232.58000183,237.42999268,2262900,yfinance
2021-12-20,239.75,240.0,234.25,236.96000671,1127700,yfinance
2021-12-21,235.05000305,237.6000061,230.05000305,234.6499939,1030200,yfinance
2021-12-22,236.25999451,236.47999573,231.28999329,234.47999573,783300,yfinance
2021-12-23,232.94999695,236.21000671,232.03999329,235.41000366,1003300,yfinance
2021-12-27,235.22999573,236.69999695,232.36000061,234.19000244,1744600,yfinance
2021-12-28,233.33999634,236.96000671,233.02000427,235.99000549,775000,yfinance
2021-12-29,235.0,265.54000854,234.13000488,258.30999756,6869700,yfinance
2021-12-30,245.19000244,247.0,237.05000305,240.0,4423100,yfinance
2021-12-31,239.75999451,243.71000671,239.5,239.91999817,1532700,yfinance
2022-01-03,240.1499939,247.50999451,238.07000732,244.13999939,1642200,yfinance
2022-01-04,245.13000488,245.44999695,239.0,241.72999573,1283400,yfinance
2022-01-05,241.72999573,249.0,239.17999268,239.27000427,1167400,yfinance
2022-01-06,240.30000305,242.44999695,236.8500061,237.30000305,1036900,yfinance
2022-01-07,235.55000305,236.8999939,231.61999512,232.6000061,1394900,yfinance
2022-01-10,232.75,235.55000305,230.53999329,235.30999756,1754000,yfinance
2022-01-11,235.3999939,243.71000671,235.0,241.52000427,1557700,yfinance
2022-01-12,223.1000061,227.58999634,217.1000061,225.33999634,7511100,yfinance
2022-01-13,225.30000305,239.63999939,225.30000305,236.66999817,3781400,yfinance
2022-01-14,235.08000183,239.47000122,233.80000305,239.30000305,1768000,yfinance
2022-01-18,238.8999939,238.8999939,231.36999512,233.80999756,1631500,yfinance
2022-01-19,235.50999451,235.50999451,230.6499939,230.80999756,1258500,yfinance
2022-01-20,231.27999878,233.11999512,225.61999512,225.91000366,1471400,yfinance
2022-01-21,225.36999512,226.36999512,220.28999329,220.52000427,2205600,yfinance
2022-01-24,220.22000122,224.86999512,214.88000488,224.69000244,1995700,yfinance
2022-01-25,221.16000366,224.91000366,218.36999512,222.30999756,1507200,yfinance
2022-01-26,223.13999939,226.88000488,218.22999573,219.6000061,1684500,yfinance
2022-01-27,221.25999451,223.74000549,218.19999695,218.94000244,1098000,yfinance
2022-01-28,218.16000366,225.22999573,217.91999817,225.21000671,1325600,yfinance
2022-01-31,223.02999878,228.00999451,221.88000488,226.0,2518500,yfinance
2022-02-01,227.16999817,231.22000122,226.94999695,229.36999512,1049600,yfinance
2022-02-02,228.66999817,228.77000427,222.27000427,224.96000671,1083300,yfinance
2022-02-03,215.0,223.13999939,212.55999756,220.16999817,2005000,yfinance
2022-02-04,215.30000305,223.1000061,215.27000427,221.52999878,1265800,yfinance
2022-02-07,220.74000549,223.42999268,219.38999939,221.30000305,832600,yfinance
2022-02-08,220.36999512,223.38000488,216.8999939,222.38999939,991300,yfinance
2022-02-09,224.33000183,228.52999878,222.21000671,226.80999756,989700,yfinance
2022-02-10,224.47000122,226.97000122,219.02999878,220.03999329,1316000,yfinance
2022-02-11,219.24000549,221.58000183,214.11000061,214.58999634,1118600,yfinance
2022-02-14,214.86999512,215.36999512,211.28999329,214.11999512,872900,yfinance
2022-02-15,214.00999451,217.86999512,214.00999451,217.36999512,741500,yfinance
2022-02-16,216.72999573,216.72999573,213.38999939,214.55000305,763800,yfinance
2022-02-17,212.6000061,214.13999939,209.07000732,210.6000061,1083600,yfinance
2022-02-18,209.27999878,211.5,207.61000061,209.78999329,1053400,yfinance
2022-02-22,208.30999756,212.25999451,208.30999756,209.80999756,1254000,yfinance
2022-02-23,210.07000732,211.55000305,208.94000244,209.08000183,964600,yfinance
2022-02-24,204.86000061,207.05000305,200.36000061,203.11999512,1883300,yfinance
2022-02-25,204.49000549,209.92999268,203.88000488,207.38000488,1035200,yfinance
2022-02-28,204.3999939,211.16999817,202.58000183,211.00999451,1395300,yfinance
2022-03-01,210.58000183,213.80000305,209.41000366,210.33999634,804400,yfinance
2022-03-02,210.33999634,211.05999756,206.42999268,207.78999329,1108400,yfinance
2022-03-03,213.02999878,213.71000671,209.19000244,211.22999573,942100,yfinance
2022-03-04,208.94000244,211.36000061,208.94000244,209.44999695,708800,yfinance
2022-03-07,208.22999573,218.22000122,205.00999451,205.77999878,1309700,yfinance
2022-03-08,201.30000305,209.83000183,201.00999451,202.00999451,1407100,yfinance
2022-03-09,206.13999939,209.69999695,201.49000549,202.27000427,1236900,yfinance
2022-03-10,201.0,203.36000061,194.94000244,198.63999939,1166200,yfinance
2022-03-11,201.13000488,201.66000366,197.25,197.66999817,787900,yfinance
2022-03-14,198.58999634,201.52000427,192.66999817,193.77000427,1475800,yfinance
2022-03-15,193.21000671,197.41999817,193.08999634,197.36000061,1306300,yfinance
2022-03-16,201.22999573,204.25,198.05999756,203.80000305,1075000,yfinance
2022-03-17,203.03999329,206.6000061,202.00999451,205.32000732,1057100,yfinance
2022-03-18,204.38999939,208.88000488,203.07000732,208.57000732,2102800,yfinance
2022-03-21,207.69999695,209.02999878,203.99000549,206.80999756,1284400,yfinance
2022-03-22,206.66000366,212.11000061,206.0,210.91999817,849600,yfinance
2022-03-23,210.91999817,213.11000061,209.38000488,209.61999512,955300,yfinance
2022-03-24,210.50999451,213.72000122,210.00999451,213.00999451,736200,yfinance
2022-03-25,213.32000732,214.11999512,209.41000366,210.97000122,685900,yfinance
2022-03-28,210.08000183,212.25999451,208.22999573,211.67999268,807500,yfinance
2022-03-29,212.96000671,215.92999268,212.66000366,214.94999695,699600,yfinance
2022-03-30,214.94999695,216.36000061,210.32000732,211.02999878,585400,yfinance
2022-03-31,212.13000488,213.24000549,210.1000061,210.6000061,951400,yfinance
2022-04-01,212.49000549,212.97000122,208.49000549,210.6499939,675800,yfinance
2022-04-04,212.05999756,213.5,211.07000732,211.63999939,800500,yfinance
2022-04-05,210.38000488,214.13999939,207.3500061,207.61000061,1404900,yfinance
2022-04-06,206.86999512,210.3500061,205.52000427,209.71000671,1014200,yfinance
2022-04-07,210.22000122,212.96000671,208.36999512,211.63999939,779100,yfinance
2022-04-08,211.17999268,218.02000427,210.36000061,214.75,1410700,yfinance
2022-04-11,213.11999512,216.0,210.55000305,210.61999512,869000,yfinance
2022-04-12,211.00999451,212.91000366,206.61999512,208.05999756,976100,yfinance
2022-04-13,208.55999756,214.3999939,208.07000732,213.97999573,671600,yfinance
2022-04-14,214.3999939,216.0,212.19999695,212.55000305,917900,yfinance
2022-04-18,216.22000122,217.66000366,211.47000122,212.53999329,1033400,yfinance
2022-04-19,212.97999573,224.32000732,212.55000305,223.02000427,1448600,yfinance
2022-04-20,224.27000427,225.5,220.27000427,220.42999268,1028600,yfinance
2022-04-21,222.36999512,224.77999878,218.30000305,218.3999939,932200,yfinance
2022-04-22,217.47999573,220.47999573,209.71000671,209.99000549,1342900,yfinance
2022-04-25,209.82000732,215.58000183,208.41999817,214.53999329,1040500,yfinance
2022-04-26,213.0,214.50999451,206.52000427,206.99000549,1110300,yfinance
2022-04-27,207.61999512,209.92999268,206.24000549,206.94000244,728800,yfinance
2022-04-28,207.78999329,211.28999329,204.86000061,210.41000366,876700,yfinance
2022-04-29,210.66999817,214.61999512,206.97000122,207.44000244,1049400,yfinance
2022-05-02,206.30000305,209.11999512,202.52000427,207.32000732,1526200,yfinance
2022-05-03,209.11999512,214.77999878,205.0,205.69999695,1545700,yfinance
2022-05-04,208.47000122,211.61999512,203.41000366,210.1000061,1093300,yfinance
2022-05-05,207.63000488,209.38999939,199.58999634,201.17999268,1384800,yfinance
2022-05-06,198.94000244,199.25999451,190.6499939,193.61000061,1888700,yfinance
2022-05-09,191.05000305,193.91000366,187.16000366,187.53999329,1589700,yfinance
2022-05-10,191.19999695,197.50999451,190.91999817,195.0,1603400,yfinance
2022-05-11,192.28999329,198.13999939,190.50999451,191.07000732,1483500,yfinance
2022-05-12,190.55999756,194.97999573,188.50999451,194.32000732,1313900,yfinance
2022-05-13,196.92999268,200.27000427,196.24000549,199.11000061,1230400,yfinance
2022-05-16,197.88999939,200.91999817,196.47000122,198.38000488,831500,yfinance
2022-05-17,200.13000488,203.05999756,197.47999573,202.8999939,781900,yfinance
2022-05-18,201.05000305,201.77000427,195.0,195.71000671,1197100,yfinance
2022-05-19,195.32000732,195.55000305,191.46000671,193.08999634,1171100,yfinance
2022-05-20,195.33000183,199.77999878,194.5,199.6499939,972600,yfinance
2022-05-23,201.08999634,204.0,198.69000244,199.3999939,931900,yfinance
2022-05-24,198.66999817,202.72999573,196.52000427,202.53999329,914100,yfinance
2022-05-25,202.53999329,203.32000732,198.1000061,202.36000061,932500,yfinance
2022-05-26,202.97999573,205.72999573,202.33999634,204.22000122,532000,yfinance
2022-05-27,205.25999451,207.36000061,203.13000488,206.19999695,1013300,yfinance
2022-05-31,204.96000671,204.96000671,199.1499939,200.0,1767400,yfinance
2022-06-01,202.0,202.22000122,198.47000122,200.0,1055300,yfinance
2022-06-02,199.33000183,200.22999573,193.86000061,198.50999451,1094300,yfinance
2022-06-03,198.1000061,204.63999939,197.8500061,200.61999512,867300,yfinance
2022-06-06,203.52000427,203.53999329,195.71000671,197.11000061,803900,yfinance
2022-06-07,195.75999451,201.47000122,195.47999573,201.08000183,791000,yfinance
2022-06-08,201.08000183,208.49000549,200.0,206.72999573,1559000,yfinance
2022-06-09,205.97999573,206.52999878,202.17999268,202.22000122,894100,yfinance
2022-06-10,199.38999939,200.25999451,195.94999695,197.5,999700,yfinance
2022-06-13,194.16999817,195.46000671,191.75,192.16000366,1052800,yfinance
2022-06-14,191.97000122,194.3999939,189.66999817,194.17999268,817900,yfinance
2022-06-15,196.16999817,199.25,193.38999939,197.25999451,760200,yfinance
2022-06-16,193.32000732,193.88999939,188.53999329,191.52999878,1024900,yfinance
2022-06-17,192.11000061,204.25999451,192.11000061,201.74000549,1884700,yfinance
2022-06-21,204.22000122,207.53999329,201.97000122,206.88999939,1319200,yfinance
2022-06-22,205.30999756,209.61999512,204.61000061,207.0,988100,yfinance
2022-06-23,207.72999573,211.91000366,207.69999695,211.38000488,864000,yfinance
2022-06-24,211.38000488,212.71000671,207.19000244,211.92999268,2947000,yfinance
2022-06-27,210.32000732,213.67999268,208.13000488,213.57000732,972600,yfinance
2022-06-28,213.75,213.88000488,202.33000183,202.50999451,1656700,yfinance
2022-06-29,202.07000732,205.91999817,199.86999512,205.22999573,1260100,yfinance
2022-06-30,203.58000183,207.08999634,200.3999939,203.94000244,1186200,yfinance
2022-07-01,205.36999512,210.75,203.91999817,210.63000488,800700,yfinance
2022-07-05,208.97999573,212.72999573,206.77999878,212.58000183,897900,yfinance
2022-07-06,213.11000061,216.80000305,211.16999817,215.97999573,969400,yfinance
2022-07-07,215.83000183,219.91000366,215.13000488,217.96000671,900600,yfinance
2022-07-08,216.38000488,220.78999329,215.8999939,218.80000305,918900,yfinance
2022-07-11,217.55999756,218.0,214.52000427,215.25999451,609700,yfinance
2022-07-12,216.66000366,218.55999756,214.03999329,215.58000183,711100,yfinance
2022-07-13,211.91999817,216.3500061,211.91999817,214.52999878,635100,yfinance
2022-07-14,212.97999573,215.05000305,210.25999451,214.27000427,920100,yfinance
2022-07-15,215.36999512,217.36000061,213.75,217.00999451,732100,yfinance
2022-07-18,217.57000732,218.78999329,213.05000305,214.33999634,1056100,yfinance
2022-07-19,217.74000549,222.19999695,216.27999878,220.25999451,1075200,yfinance
2022-07-20,217.0,220.69999695,204.66999817,207.49000549,1991500,yfinance
2022-07-21,208.27000427,214.67999268,207.94000244,214.05999756,1136800,yfinance
2022-07-22,214.44000244,215.30999756,205.28999329,206.25,842300,yfinance
2022-07-25,205.99000549,207.96000671,204.17999268,207.57000732,776900,yfinance
2022-07-26,206.69999695,214.02000427,206.69999695,210.8500061,916200,yfinance
2022-07-27,209.6499939,213.66999817,209.6499939,212.91999817,848800,yfinance
2022-07-28,212.36000061,215.22000122,208.72999573,214.19999695,852600,yfinance
2022-07-29,212.50999451,216.69000244,211.58999634,215.05999756,1152000,yfinance
2022-08-01,213.8999939,214.63999939,208.80999756,209.25999451,1117500,yfinance
2022-08-02,209.50999451,213.46000671,208.55000305,209.1499939,685300,yfinance
2022-08-03,210.0,217.02999878,210.0,213.6000061,1005500,yfinance
2022-08-04,214.74000549,218.86000061,214.74000549,217.30000305,991200,yfinance
2022-08-05,215.83000183,219.07000732,215.05999756,218.19999695,670500,yfinance
2022-08-08,216.78999329,222.22000122,215.38000488,217.55999756,932100,yfinance
2022-08-09,216.33999634,218.6000061,214.28999329,217.58999634,564900,yfinance
2022-08-10,220.6000061,221.61999512,216.97999573,221.03999329,925500,yfinance
2022-08-11,221.22000122,222.82000732,216.91999817,218.22000122,652900,yfinance
2022-08-12,218.58000183,222.16999817,218.58000183,220.99000549,768900,yfinance
2022-08-15,220.99000549,222.5,217.96000671,222.38000488,669900,yfinance
2022-08-16,221.74000549,222.13999939,217.55000305,219.63999939,607500,yfinance
2022-08-17,218.80999756,219.6499939,216.61000061,217.58000183,486000,yfinance
2022-08-18,216.94000244,216.97999573,214.33000183,216.33999634,514500,yfinance
2022-08-19,215.78999329,216.61000061,212.46000671,214.08999634,623400,yfinance
2022-08-22,212.25,212.82000732,207.19999695,207.69999695,760600,yfinance
2022-08-23,207.47000122,207.66999817,200.1499939,202.80999756,872700,yfinance
2022-08-24,201.74000549,202.8999939,200.1499939,201.77999878,698800,yfinance
2022-08-25,202.49000549,205.05999756,200.69000244,204.83000183,673200,yfinance
2022-08-26,205.33000183,206.28999329,198.52999878,198.58999634,973200,yfinance
2022-08-29,197.19000244,198.61000061,195.61999512,197.11000061,479700,yfinance
2022-08-30,196.6000061,197.77999878,195.16999817,196.08000183,623000,yfinance
2022-08-31,197.88999939,198.49000549,193.6499939,195.38000488,871300,yfinance
2022-09-01,194.77000427,201.41000366,193.6499939,199.78999329,915600,yfinance
2022-09-02,201.71000671,201.71000671,194.71000671,196.02999878,762000,yfinance
2022-09-06,196.05999756,198.0,194.41999817,194.69000244,766400,yfinance
2022-09-07,195.41999817,201.25,194.44999695,200.66999817,766200,yfinance
2022-09-08,201.16000366,208.05000305,201.16000366,207.97999573,1039100,yfinance
2022-09-09,208.38999939,212.91999817,208.08999634,211.83999634,1053000,yfinance
2022-09-12,212.1000061,216.16999817,211.08000183,212.88000488,955400,yfinance
2022-09-13,208.8999939,209.97000122,203.28999329,203.91000366,1064000,yfinance
2022-09-14,204.8999939,205.07000732,200.75,204.11000061,840800,yfinance
2022-09-15,203.32000732,208.71000671,202.63999939,206.72000122,1021700,yfinance
2022-09-16,206.53999329,209.19000244,204.22999573,208.25999451,1904400,yfinance
2022-09-19,206.88000488,210.17999268,205.52999878,209.25999451,843700,yfinance
2022-09-20,207.77999878,207.94999695,202.6499939,204.19999695,947100,yfinance
2022-09-21,205.52999878,209.25,199.30000305,199.33999634,1068500,yfinance
2022-09-22,197.49000549,201.67999268,195.58000183,200.61999512,712000,yfinance
2022-09-23,200.27999878,200.61999512,194.44999695,197.77999878,1443600,yfinance
2022-09-26,197.44000244,199.80999756,194.63000488,195.75,1021400,yfinance
2022-09-27,197.02000427,200.94999695,195.5,197.78999329,849100,yfinance
2022-09-28,282.95999146,283.44000244,265.01998901,276.60998535,16232000,yfinance
2022-09-29,269.29000854,271.38000488,260.35998535,264.27999878,6184000,yfinance
2022-09-30,265.51000977,271.48999023,257.01998901,267.0,3749700,yfinance
2022-10-03,269.0,269.5,260.69000244,264.29998779,2498800,yfinance
2022-10-04,266.0,269.86999512,264.5,267.45001221,2162000,yfinance
2022-10-05,265.27999878,266.42999268,257.51000977,261.69000244,1573600,yfinance
2022-10-06,261.97000122,266.30999756,259.11999512,262.26000977,1246500,yfinance
2022-10-07,261.3999939,265.98001099,256.48001099,257.89001465,1778200,yfinance
2022-10-10,257.57998657,258.39001465,252.30000305,254.77999878,1191600,yfinance
2022-10-11,251.97000122,258.82000732,250.30999756,254.07000732,1239000,yfinance
2022-10-12,254.50999451,256.11999512,250.94000244,253.66999817,1592300,yfinance
2022-10-13,251.86999512,271.98999023,251.77000427,269.94000244,3279200,yfinance
2022-10-14,270.6499939,272.61999512,264.02999878,264.63000488,1478900,yfinance
2022-10-17,266.04998779,274.01000977,264.75,269.54998779,1658300,yfinance
2022-10-18,270.02999878,273.70999146,267.27999878,270.27999878,1348800,yfinance
2022-10-19,269.29998779,269.29998779,261.91000366,264.45001221,1163600,yfinance
2022-10-20,263.42001343,265.98999023,260.32998657,262.6499939,1030900,yfinance
2022-10-21,264.29998779,268.58999634,261.92001343,267.61999512,1575200,yfinance
2022-10-24,267.94000244,275.82998657,267.94000244,274.61999512,1849400,yfinance
2022-10-25,278.6000061,279.63000488,265.45999146,273.55999756,2431500,yfinance
2022-10-26,280.0,284.76000977,278.44000244,280.42999268,2059900,yfinance
2022-10-27,281.07000732,281.45999146,275.16000366,277.86999512,1399400,yfinance
2022-10-28,278.01000977,285.3500061,272.27999878,284.29000854,1543600,yfinance
2022-10-31,283.27999878,284.29000854,279.95999146,283.44000244,1086100,yfinance
2022-11-01,283.44000244,286.82000732,280.0,280.04000854,1068700,yfinance
2022-11-02,280.17999268,287.36999512,277.88000488,278.36999512,1498000,yfinance
2022-11-03,276.01000977,282.58999634,274.63000488,280.25,869100,yfinance
2022-11-04,282.51998901,283.29998779,276.64001465,281.82000732,894500,yfinance
2022-11-07,281.82000732,287.95999146,281.08999634,284.61999512,1265900,yfinance
2022-11-08,285.0,292.45001221,284.89001465,286.16000366,1472700,yfinance
2022-11-09,286.39001465,289.77999878,282.17999268,282.30999756,800700,yfinance
2022-11-10,288.75,291.8500061,286.76998901,290.70001221,1439000,yfinance
2022-11-11,290.70001221,291.01000977,283.44000244,289.45001221,1263400,yfinance
2022-11-14,300.10998535,305.48001099,295.73001099,299.05999756,2686200,yfinance
2022-11-15,300.67001343,303.79000854,297.01000977,299.77999878,1282400,yfinance
2022-11-16,300.17001343,303.55999756,299.0,300.01000977,804100,yfinance
2022-11-17,297.07000732,302.92999268,296.79000854,302.04998779,959900,yfinance
2022-11-18,303.20999146,304.14001465,299.72000122,302.89001465,847500,yfinance
2022-11-21,304.20001221,305.86999512,300.3999939,301.63000488,969800,yfinance
2022-11-22,302.25,307.0,301.6000061,306.72000122,868800,yfinance
2022-11-23,307.0,307.3999939,302.10998535,303.45001221,998000,yfinance
2022-11-25,304.3500061,307.52999878,302.70001221,305.1499939,470800,yfinance
2022-11-28,296.02999878,303.10998535,290.30999756,291.8999939,2074400,yfinance
2022-11-29,291.1000061,293.97000122,288.44000244,291.41000366,1104000,yfinance
2022-11-30,306.27999878,311.88000488,301.20001221,305.17001343,4068300,yfinance
2022-12-01,305.51000977,306.27999878,299.17001343,301.8500061,1927900,yfinance
2022-12-02,299.23999023,305.05999756,297.77999878,298.8999939,1682600,yfinance
2022-12-05,299.17999268,299.70001221,290.23001099,292.75,1498400,yfinance
2022-12-06,292.22000122,295.07000732,288.52999878,291.47000122,1036100,yfinance
2022-12-07,292.55999756,293.6000061,287.1000061,292.1499939,1112700,yfinance
2022-12-08,291.85998535,292.32000732,286.72000122,289.1000061,1695600,yfinance
2022-12-09,289.1000061,292.97000122,285.14001465,285.36999512,982600,yfinance
2022-12-12,285.0,290.85998535,282.57000732,290.58999634,1067300,yfinance
2022-12-13,293.75,294.69000244,288.14001465,291.23999023,937200,yfinance
2022-12-14,290.1499939,294.17999268,287.1499939,289.04998779,905300,yfinance
2022-12-15,287.57998657,287.8999939,282.04000854,283.44000244,1090200,yfinance
2022-12-16,280.55999756,285.58999634,279.07000732,284.98001099,3046700,yfinance
2022-12-19,284.8999939,285.5,281.58999634,284.38000488,863400,yfinance
2022-12-20,284.94000244,288.89001465,283.8500061,287.51000977,873100,yfinance
2022-12-21,288.08999634,288.29998779,284.86999512,286.85998535,797000,yfinance
2022-12-22,283.60998535,283.6499939,278.30999756,280.60998535,946500,yfinance
2022-12-23,280.45001221,280.45001221,276.07000732,279.16000366,624800,yfinance
2022-12-27,279.89001465,279.89001465,273.38000488,274.76998901,638600,yfinance
2022-12-28,275.64001465,276.92001343,272.64001465,274.04000854,521000,yfinance
2022-12-29,274.82998657,279.14001465,274.29998779,276.0,594000,yfinance
2022-12-30,274.98001099,277.1499939,272.20001221,276.92001343,640700,yfinance
2023-01-03,276.73001099,278.0,272.39001465,272.63000488,1090300,yfinance
2023-01-04,275.38000488,275.44000244,269.88000488,270.80999756,1089100,yfinance
2023-01-05,269.32998657,272.79998779,265.32000732,271.58999634,1195300,yfinance
2023-01-06,276.01000977,292.58999634,272.44000244,279.25,3729300,yfinance
2023-01-09,280.54000854,281.98999023,269.05999756,274.72000122,1715700,yfinance
2023-01-10,276.82998657,283.38000488,275.32000732,281.45999146,1379200,yfinance
2023-01-11,281.8500061,285.32998657,281.23999023,285.02999878,1386200,yfinance
2023-01-12,283.95001221,288.20999146,280.05999756,288.07998657,1218000,yfinance
2023-01-13,286.98999023,289.51000977,285.1499939,288.04000854,1008000,yfinance
2023-01-17,287.32000732,290.13000488,286.32998657,289.58999634,1167200,yfinance
2023-01-18,290.57998657,291.91000366,282.6499939,283.47000122,1322300,yfinance
2023-01-19,281.3999939,284.35998535,280.13000488,280.13000488,623100,yfinance
2023-01-20,282.35998535,286.3999939,280.27999878,285.76998901,1101500,yfinance
2023-01-23,285.97000122,292.32000732,285.51998901,291.92999268,1553000,yfinance
2023-01-24,291.92999268,293.33999634,289.32998657,291.88000488,911000,yfinance
2023-01-25,291.44000244,292.79000854,288.36999512,292.33999634,707400,yfinance
2023-01-26,292.33999634,293.01000977,289.67001343,291.92001343,557800,yfinance
2023-01-27,292.35998535,295.8999939,289.94000244,290.07998657,894200,yfinance
2023-01-30,287.44000244,290.07998657,284.38000488,285.94000244,619000,yfinance
2023-01-31,287.0,290.97000122,286.76998901,290.8999939,851900,yfinance
2023-02-01,289.57000732,293.23001099,286.13000488,291.6000061,755300,yfinance
2023-02-02,291.61999512,293.47000122,285.70001221,287.51998901,982800,yfinance
2023-02-03,288.57000732,291.1000061,282.51998901,283.63000488,789100,yfinance
2023-02-06,285.07998657,292.26000977,285.07998657,288.27999878,782700,yfinance
2023-02-07,286.5,292.42001343,285.1000061,291.42999268,802800,yfinance
2023-02-08,288.70001221,291.42999268,285.20999146,285.45001221,678700,yfinance
2023-02-09,286.10998535,292.17001343,286.10998535,287.0,857300,yfinance
2023-02-10,286.73999023,287.73001099,283.79000854,286.29998779,724700,yfinance
2023-02-13,284.45001221,290.76000977,282.30999756,290.45999146,761800,yfinance
2023-02-14,289.82000732,292.75,284.76000977,289.07998657,1049200,yfinance
2023-02-15,288.0,288.36999512,275.51998901,278.98001099,1590300,yfinance
2023-02-16,277.92999268,277.92999268,270.0,271.52999878,1511000,yfinance
2023-02-17,270.91000366,278.85998535,269.25,278.38000488,782900,yfinance
2023-02-21,277.44000244,277.75,271.67999268,271.92999268,1023400,yfinance
2023-02-22,272.36999512,275.25,271.63000488,272.54998779,760700,yfinance
2023-02-23,273.07998657,275.01000977,269.01998901,271.95001221,863200,yfinance
2023-02-24,269.70999146,273.26998901,267.52999878,270.01998901,904500,yfinance
2023-02-27,272.26000977,274.6499939,269.0,269.20001221,822200,yfinance
2023-02-28,267.76000977,270.48999023,266.76998901,269.85998535,1083500,yfinance
2023-03-01,267.97000122,275.38000488,267.52999878,272.20999146,1167600,yfinance
2023-03-02,270.63000488,271.98999023,268.47000122,268.75,732100,yfinance
2023-03-03,269.01000977,271.07000732,267.73001099,270.26998901,842000,yfinance
2023-03-06,270.5,272.64001465,267.79998779,270.25,1116500,yfinance
2023-03-07,271.0,271.01000977,263.98999023,264.88000488,640900,yfinance
2023-03-08,264.88000488,265.79998779,261.72000122,263.01998901,649600,yfinance
2023-03-09,264.19000244,264.8500061,258.23001099,258.98999023,884000,yfinance
2023-03-10,258.98999023,262.88000488,254.80000305,256.55999756,880700,yfinance
2023-03-13,256.55999756,261.29998779,255.41000366,258.54998779,1027300,yfinance
2023-03-14,262.17001343,265.80999756,259.29998779,262.3500061,1110700,yfinance
2023-03-15,260.17999268,262.98999023,258.23001099,262.36999512,735500,yfinance
2023-03-16,259.45999146,267.1499939,259.36999512,265.25,1010600,yfinance
2023-03-17,264.79000854,265.20999146,260.73999023,263.16000366,1602200,yfinance
2023-03-20,264.6499939,268.79000854,262.76000977,267.91000366,878400,yfinance
2023-03-21,268.97000122,268.98999023,264.14001465,266.1499939,621300,yfinance
2023-03-22,266.10998535,267.25,260.95001221,261.22000122,530500,yfinance
2023-03-23,262.83999634,267.45001221,262.5,265.17001343,703700,yfinance
2023-03-24,265.44000244,271.35998535,263.1499939,270.02999878,973400,yfinance
2023-03-27,270.80999756,272.42999268,269.48001099,269.98001099,607800,yfinance
2023-03-28,270.05999756,271.8999939,268.77999878,270.25,560300,yfinance
2023-03-29,271.11999512,274.61999512,270.89001465,274.01000977,772900,yfinance
2023-03-30,275.73001099,276.38000488,272.64001465,275.13000488,714000,yfinance
2023-03-31,275.44000244,279.0,275.44000244,278.02999878,1197000,yfinance
2023-04-03,276.33999634,279.07000732,275.67999268,277.33999634,772800,yfinance
2023-04-04,277.10998535,277.57998657,273.39001465,275.25,579200,yfinance
2023-04-05,276.0,285.35998535,275.32998657,283.98999023,1008200,yfinance
2023-04-06,285.05999756,287.76998901,283.79998779,286.79998779,737100,yfinance
2023-04-10,285.3999939,285.6499939,280.29000854,282.85998535,475800,yfinance
2023-04-11,283.32000732,285.47000122,282.48999023,283.69000244,556100,yfinance
2023-04-12,284.57000732,287.08999634,283.6000061,285.79000854,611200,yfinance
