date,open,high,low,close,volume,source
2020-05-21,19.54186842,19.73851426,19.41197498,19.65552711,5600500,yfinance
2020-05-22,19.84556331,20.2781302,19.71887081,20.24374199,6918500,yfinance
2020-05-26,20.48083495,20.51703379,20.07179773,20.12790489,7386000,yfinance
2020-05-27,20.95865432,21.78035027,20.39396469,21.67537498,20580000,yfinance
2020-05-28,21.83645572,22.03554595,21.40207988,21.53420258,11292500,yfinance
2020-05-29,21.51972559,22.17490893,21.41656093,22.08441353,12767000,yfinance
2020-06-01,22.08984497,22.52060133,22.08984497,22.20024872,7817500,yfinance
2020-06-02,21.95228905,22.4282939,21.91609193,22.39933586,6455500,yfinance
2020-06-03,22.44277322,22.44458385,21.93600139,22.23825455,7131500,yfinance
2020-06-04,22.21653436,22.46811049,21.86360421,22.14956856,8005000,yfinance
2020-06-05,22.44096767,22.47897544,21.8726584,22.10432625,7780500,yfinance
2020-06-08,21.77129929,22.12422943,21.62650735,22.12422943,7087500,yfinance
2020-06-09,22.08079792,22.26721894,21.94686629,22.16043472,4937500,yfinance
2020-06-10,22.33236305,22.46267681,21.827402,21.95228386,3960000,yfinance
2020-06-11,21.76586905,22.3196983,21.46723546,21.57582855,7411000,yfinance
2020-06-12,21.76406115,22.05002552,21.20118211,21.43828011,4685000,yfinance
2020-06-15,21.11611742,22.08803557,21.01838293,21.98487091,6332000,yfinance
2020-06-16,22.24368031,22.43914923,21.89255912,22.41381073,6058500,yfinance
2020-06-17,22.56222977,22.79570825,22.44277631,22.58756828,6004500,yfinance
2020-06-18,22.62376531,22.82104492,22.48440353,22.73959923,5730500,yfinance
2020-06-19,23.08890093,23.23550347,22.41380777,23.10700035,12680000,yfinance
2020-06-22,22.93868453,23.67169567,22.84638023,23.54681206,6168500,yfinance
2020-06-23,23.5667222,23.87078599,23.35134491,23.39478111,8975500,yfinance
2020-06-24,22.93144844,23.83639904,22.93144844,23.77124214,8523500,yfinance
2020-06-25,23.78933838,23.78933838,23.27713642,23.67712402,4156000,yfinance
2020-06-26,23.7078947,23.95404067,23.35134499,23.52509499,8234000,yfinance
2020-06-29,23.52871577,24.01738993,23.42917065,23.82011032,5359000,yfinance
2020-06-30,23.96851791,24.0336748,23.60291854,23.85268402,4895000,yfinance
2020-07-01,23.9196523,24.15493965,23.653598,24.01376724,4525500,yfinance
2020-07-02,24.30697375,24.41556685,23.87078724,23.97214127,3605000,yfinance
2020-07-06,24.29972981,24.34316774,24.0572034,24.20923615,2942000,yfinance
2020-07-07,24.10425959,24.51148798,24.05358259,24.29430008,4117000,yfinance
2020-07-08,24.279822,24.56035617,24.06444299,24.54406738,3673000,yfinance
2020-07-09,24.70514695,24.98749174,24.46262054,24.92233658,4882500,yfinance
2020-07-10,24.92233839,25.09427775,24.61465507,25.05265045,3257000,yfinance
2020-07-13,25.21011292,25.51960689,24.46986436,24.53863907,4289000,yfinance
2020-07-14,24.53863898,25.29155851,24.35583926,25.27707863,4605500,yfinance
2020-07-15,25.60829037,25.67344726,25.04179183,25.19382286,7059500,yfinance
2020-07-16,25.17390642,25.80556164,25.17390642,25.72773552,7691000,yfinance
2020-07-17,25.9811281,26.00646833,25.37843246,25.47797585,6628000,yfinance
2020-07-20,25.70059082,26.36482545,25.54494027,26.18745422,6872500,yfinance
2020-07-21,26.08429414,26.2363269,25.34766514,26.06619644,8844500,yfinance
2020-07-22,26.14401828,26.4951395,26.06619387,26.41550446,8418000,yfinance
2020-07-23,27.62632627,27.95934805,26.10962883,26.42455292,16538000,yfinance
2020-07-24,25.94674347,26.55848887,25.68430698,26.52048111,8314000,yfinance
2020-07-27,26.75938354,26.77386343,25.79108687,25.88158226,8091500,yfinance
2020-07-28,25.83633877,26.158502,25.6643994,25.89425659,6600500,yfinance
2020-07-29,26.04990573,26.51505025,26.01189797,26.32682037,7480500,yfinance
2020-07-30,26.06438191,26.25442067,25.84538338,25.95759773,4378500,yfinance
2020-07-31,26.18926876,26.18926876,25.48702626,25.83452797,7330000,yfinance
2020-08-03,26.01732193,26.8245378,25.95578459,26.68155479,9556500,yfinance
2020-08-04,26.56573028,26.90961075,26.42455787,26.82816505,5471500,yfinance
2020-08-05,26.8625481,26.93494406,26.3358663,26.64716911,5120500,yfinance
2020-08-06,26.73766778,26.92408875,26.46075314,26.81187439,5181500,yfinance
2020-08-07,26.75757092,27.12678976,26.72137208,26.80462837,4961500,yfinance
2020-08-10,26.84445199,26.8535017,26.46256379,26.63269424,3676500,yfinance
2020-08-11,26.78834085,26.84082849,26.02637348,26.2634697,5878500,yfinance
2020-08-12,26.42455349,27.00191059,26.20374433,26.98200226,7740000,yfinance
2020-08-13,26.89331819,27.16299373,26.74128545,26.91503716,4900500,yfinance
2020-08-14,26.82453911,27.18108874,26.72499401,26.89512444,3799000,yfinance
2020-08-17,26.95666744,27.8127499,26.92589876,27.79646111,5251000,yfinance
2020-08-18,27.93944357,28.09871368,27.36570422,27.69510651,4457000,yfinance
2020-08-19,27.6932902,27.92495796,27.58650603,27.85799217,4913500,yfinance
2020-08-20,27.66976988,27.9593538,27.4905897,27.57022476,5620500,yfinance
2020-08-21,27.69906574,28.15999045,27.58292687,27.81520462,7192500,yfinance
2020-08-24,28.0692567,28.07288577,27.56477801,27.85875511,4852000,yfinance
2020-08-25,27.90593788,27.94404571,27.59018634,27.81338882,7895500,yfinance
2020-08-26,27.79524338,28.10555044,27.59381531,28.06018448,5556500,yfinance
2020-08-27,28.06926241,28.22895187,27.12926406,27.40509415,6775500,yfinance
2020-08-28,27.35609126,27.44500952,26.59030229,26.6592598,7209000,yfinance
2020-08-31,26.67558838,27.07118629,26.37072411,27.00767326,11241000,yfinance
2020-09-01,26.96594074,27.54300607,26.90968757,27.04215813,7040500,yfinance
2020-09-02,27.10929399,27.3415717,26.68829087,27.14740181,5879500,yfinance
2020-09-03,26.78810045,26.93690266,26.06404839,26.41790771,7688500,yfinance
2020-09-04,26.42153681,26.58485529,25.53597825,25.78277397,6825500,yfinance
2020-09-08,25.38173789,25.67934235,24.68127556,24.81737518,7970500,yfinance
2020-09-09,25.14401031,25.7864022,25.09501529,25.69203949,5386000,yfinance
2020-09-10,25.69204007,25.90798611,24.94621192,25.00609589,5645500,yfinance
2020-09-11,25.12586867,25.42347486,24.88270371,24.97888184,4249500,yfinance
2020-09-14,25.20752538,25.44706124,25.06598131,25.06779671,4750500,yfinance
2020-09-15,25.19845025,25.66845013,25.1676023,25.56501389,5251000,yfinance
2020-09-16,25.64848893,25.68659675,25.03876208,25.08775711,4592000,yfinance
2020-09-17,24.77563712,25.26015335,24.6812744,25.0696125,4203500,yfinance
2020-09-18,25.12949333,25.48516803,24.78289216,25.06235123,7675500,yfinance
2020-09-21,24.95165628,25.30551558,24.7828916,24.96254349,5399000,yfinance
2020-09-22,25.02786873,25.72288636,24.8337006,25.69748116,5319000,yfinance
2020-09-23,25.71019083,26.04953217,25.27467136,25.3926239,5525000,yfinance
2020-09-24,25.22567251,25.51238973,25.04420522,25.08957291,4141000,yfinance
2020-09-25,25.10953352,25.32729323,24.81011369,25.2619648,8514000,yfinance
2020-09-28,25.51420373,25.77370032,25.30188676,25.77188492,4824500,yfinance
2020-09-29,25.75011545,25.93521185,25.55413183,25.58316612,4753000,yfinance
2020-09-30,25.70111607,26.28180866,25.60130888,26.01142311,7758000,yfinance
2020-10-01,26.07857141,26.27818409,25.68115971,25.77733612,6929500,yfinance
2020-10-02,25.51964738,25.82995614,25.42710006,25.51783371,4626000,yfinance
2020-10-05,25.67752609,26.22555537,25.61945752,26.20377922,4867500,yfinance
2020-10-06,26.18744519,26.30721312,25.60675261,25.72652054,4955000,yfinance
2020-10-07,25.808182,26.74817842,25.808182,26.45601845,6472500,yfinance
2020-10-08,26.51771549,27.16555192,26.34895253,27.07844734,5124000,yfinance
2020-10-09,27.23632684,27.61740685,26.97683019,27.20729256,4502500,yfinance
2020-10-12,27.49218863,27.74624249,27.25991265,27.39056778,7032500,yfinance
2020-10-13,27.29257851,27.83334963,27.29257851,27.74987411,5656500,yfinance
2020-10-14,27.78617152,28.50296383,27.36335463,27.5629673,7354500,yfinance
2020-10-15,27.38331258,27.91501017,27.30165246,27.60107231,5751500,yfinance
2020-10-16,27.65732847,27.98578261,27.50671084,27.78072548,11402500,yfinance
2020-10-19,27.99122407,28.12732367,27.33431411,27.39782715,6112500,yfinance
2020-10-20,27.51578434,27.67184471,27.00404748,27.16555405,5797500,yfinance
2020-10-21,27.25265726,27.44319812,26.9532374,27.06030273,6215000,yfinance
2020-10-22,25.78459106,25.82632968,24.69760606,24.86455536,22062000,yfinance
2020-10-23,24.98431802,25.45613154,24.72845052,25.37265778,9742000,yfinance
2020-10-26,25.20752818,25.3599612,24.34193196,24.65224075,8191500,yfinance
2020-10-27,24.79015304,24.97706308,24.33648654,24.34556007,6728000,yfinance
2020-10-28,24.02617774,24.65768247,23.81386249,24.05521202,6403500,yfinance
2020-10-29,24.05521163,24.34192884,23.75942261,24.13868713,6328000,yfinance
2020-10-30,24.07154922,24.24575667,23.77212935,24.17317009,6968500,yfinance
2020-11-02,24.42540513,24.64679392,23.87011777,24.20764542,6605500,yfinance
2020-11-03,24.49798904,24.92625029,24.41451527,24.67764091,6252500,yfinance
2020-11-04,24.96072966,25.12404987,24.56331808,24.64860725,7542500,yfinance
2020-11-05,24.84640813,25.45795039,24.735712,25.2202282,6350000,yfinance
2020-11-06,25.20571151,25.56138622,24.89177368,25.48698425,4240000,yfinance
2020-11-09,24.57965383,24.85911294,23.51444497,23.51807404,11130000,yfinance
2020-11-10,23.26583714,23.65417528,23.18780609,23.55981255,9858500,yfinance
2020-11-11,23.89915944,24.28568397,23.848349,24.14232445,4771000,yfinance
2020-11-12,24.11872796,24.24212497,23.41282296,23.73764801,5707000,yfinance
2020-11-13,23.86285994,24.14776351,23.62513945,23.94996452,5013000,yfinance
2020-11-16,23.94814742,24.1604644,23.76849552,24.1023941,9590500,yfinance
2020-11-17,23.96810773,24.35463038,23.79390032,23.89552116,7297000,yfinance
2020-11-18,23.95359574,24.05521662,23.24587697,23.30394554,7430500,yfinance
2020-11-19,23.31119547,23.91547949,23.2277217,23.81748772,6240500,yfinance
2020-11-20,23.67187484,23.91760406,23.37517987,23.60816765,6622500,yfinance
2020-11-23,23.70828303,24.55832286,23.70464287,24.36902046,9566500,yfinance
2020-11-24,24.59654472,24.70939846,24.22704298,24.39450264,8477000,yfinance
2020-11-25,24.37083873,24.49643391,24.05594118,24.37265968,6155000,yfinance
2020-11-27,24.57105819,25.4047162,24.45274509,25.36831284,5583000,yfinance
2020-11-30,25.27366251,25.732356,25.0333944,25.6304245,14473000,yfinance
2020-12-01,25.63770738,26.14372652,25.24090009,25.42292213,6746500,yfinance
2020-12-02,25.42292142,25.47388717,24.87503782,24.89505959,5030000,yfinance
2020-12-03,24.80040984,24.97150967,24.31987357,24.53647804,5263000,yfinance
2020-12-04,24.6875563,24.771287,24.33261521,24.4600296,5266500,yfinance
2020-12-07,24.51099319,25.07526011,24.41452279,24.97696877,7120000,yfinance
2020-12-08,24.93510399,25.04795599,24.58198215,24.85683441,4918000,yfinance
2020-12-09,24.75490573,25.00609436,24.41452528,24.67845535,4405000,yfinance
2020-12-10,24.64205707,24.88596542,24.31805816,24.74580956,3751000,yfinance
2020-12-11,24.62931071,25.3064297,24.60564704,25.23908234,5792500,yfinance
2020-12-14,25.38287572,25.77786205,25.27912326,25.57946014,6661500,yfinance
2020-12-15,25.67592967,26.01266991,25.51393114,25.68867111,5175500,yfinance
2020-12-16,25.69231432,26.36033376,25.69231432,26.25294113,5558000,yfinance
2020-12-17,26.34941001,26.60788069,26.17648924,26.48592567,9307000,yfinance
2020-12-18,26.69524937,26.88273078,26.45133937,26.771698,11590500,yfinance
2020-12-21,26.43860219,27.18307029,26.16739179,27.06111526,5834000,yfinance
2020-12-22,27.02835138,27.42879885,26.93552114,27.26133919,6495000,yfinance
2020-12-23,27.26679537,27.3632675,26.56783376,26.73893356,4179500,yfinance
2020-12-24,26.76077722,26.93915909,26.61334107,26.73529434,1845500,yfinance
2020-12-28,26.9264152,26.95735918,26.08001575,26.0818367,3820000,yfinance
2020-12-29,26.20743288,26.34212932,25.68867232,26.02905273,4144000,yfinance
2020-12-30,26.10367993,26.34030788,25.79970462,25.98536682,3147000,yfinance
2020-12-31,26.06909829,26.06909829,25.56490008,25.58856201,3568500,yfinance
2021-01-04,25.64681061,25.78332628,25.1444316,25.43020439,6992000,yfinance
2021-01-05,25.34100773,25.6286014,25.1571665,25.60857964,4284000,yfinance
2021-01-06,25.36467446,26.56601502,25.25363994,26.55145264,5514500,yfinance
2021-01-07,26.51686753,26.85542697,26.4076557,26.77897835,4596000,yfinance
2021-01-08,26.78625853,27.2049085,26.52960883,27.17760468,5349500,yfinance
2021-01-11,27.09205657,27.59079536,26.76077743,27.21219063,6538000,yfinance
2021-01-12,27.15394365,27.68544562,27.11571934,27.62173843,5636000,yfinance
2021-01-13,27.75643341,28.05494934,27.43971667,27.88202858,8150500,yfinance
2021-01-14,27.95119832,28.5919139,27.92207528,28.47542,7670500,yfinance
2021-01-15,28.48269661,29.27449014,28.44629325,28.66471863,9250000,yfinance
2021-01-19,28.85220424,29.0032823,28.52456525,28.6592617,6037500,yfinance
2021-01-20,28.68110329,28.68110329,28.049489,28.27701569,4742500,yfinance
2021-01-21,28.28611613,28.75755108,28.19692606,28.24607086,3753500,yfinance
2021-01-22,28.34254585,28.63924086,28.06587261,28.32616425,6198000,yfinance
2021-01-25,28.43173691,28.85766728,28.30432251,28.42081642,5774500,yfinance
2021-01-26,28.44084124,28.57735693,27.50161127,27.64722824,5293000,yfinance
2021-01-27,27.62173687,28.29339463,26.66794481,27.98031807,10872500,yfinance
2021-01-28,27.34506705,28.29339812,26.48228589,27.20127106,10578000,yfinance
2021-01-29,27.35599298,27.4724869,25.77058628,25.79970932,10611000,yfinance
2021-02-01,25.87251306,26.51868973,25.32098931,25.43202209,7154500,yfinance
2021-02-02,25.4884488,26.3130056,25.46478514,26.06181526,7854000,yfinance
2021-02-03,26.09276643,26.68433561,26.03087844,26.38218117,5264000,yfinance
2021-02-04,26.48956752,26.70435103,26.28752371,26.61880112,5537500,yfinance
2021-02-05,26.6151586,27.71638855,26.6151586,27.576231,7356500,yfinance
2021-02-08,27.99306482,28.6847462,27.92389651,28.62285995,8000000,yfinance
2021-02-09,28.56279194,29.21624898,28.47178091,28.85038567,8233000,yfinance
2021-02-10,29.09065328,29.09793361,28.09681582,28.47724152,6211500,yfinance
2021-02-11,28.58644918,29.29633125,28.53002232,28.63741493,7678500,yfinance
2021-02-12,28.68837998,29.17983839,28.68837998,29.11067009,4726500,yfinance
2021-02-16,29.18712304,29.74228871,29.05242832,29.4765377,7054500,yfinance
2021-02-17,29.64945843,31.33315808,29.64945843,30.98913574,10069500,yfinance
2021-02-18,30.76160449,31.55703822,30.54135815,31.28764534,7798000,yfinance
2021-02-19,31.47205377,31.72400287,30.97910398,31.28217697,6388000,yfinance
2021-02-22,30.84764977,31.03752657,30.0589329,30.11370277,7079000,yfinance
2021-02-23,29.83618161,30.32365357,28.87584599,30.16116524,6640500,yfinance
2021-02-24,30.26705712,30.47701988,29.3487147,29.40896225,7354000,yfinance
2021-02-25,29.60431988,30.00415596,29.25925368,29.42722321,6208500,yfinance
2021-02-26,29.54772207,29.64448519,28.87037324,29.02190971,7891500,yfinance
2021-03-01,29.26838337,29.91834376,29.20083166,29.67552185,5911500,yfinance
2021-03-02,29.78871958,29.88000502,28.89958671,29.01278114,4903500,yfinance
2021-03-03,29.10954518,29.5002541,28.29891767,28.31352425,7028500,yfinance
2021-03-04,28.24596532,28.32447239,27.09940421,27.69824409,7115000,yfinance
2021-03-05,27.92099414,28.47419149,27.16513815,28.44863129,4249500,yfinance
2021-03-08,28.6494628,29.71021649,28.48879741,29.3943634,6827500,yfinance
2021-03-09,30.0224173,30.12100517,29.29577273,29.32133293,6223500,yfinance
2021-03-10,29.69378402,30.82026471,29.58424078,30.5792675,7903000,yfinance
2021-03-11,30.78739221,31.70390981,30.72896592,31.07950974,6571000,yfinance
2021-03-12,31.36432681,31.80067491,30.90058682,31.22009277,9424500,yfinance
2021-03-15,31.24565297,31.36067386,30.99370046,31.22009277,4240000,yfinance
2021-03-16,31.11603234,31.21827664,30.82391472,31.07769203,4540000,yfinance
2021-03-17,30.99188138,30.99188138,30.14291353,30.74358177,5598500,yfinance
2021-03-18,30.41676731,31.25660784,30.41676731,30.90789223,4176000,yfinance
2021-03-19,31.001005,31.78242278,30.78556803,31.58159065,10343500,yfinance
2021-03-22,31.72947489,31.87005599,30.96996781,31.68383217,4269000,yfinance
2021-03-23,31.68748743,32.28267449,31.32599165,31.5195179,8049500,yfinance
2021-03-24,31.86457796,31.86457796,30.86590195,30.86590195,5522000,yfinance
2021-03-25,30.93710309,31.6509674,30.60846998,31.48299789,4502000,yfinance
2021-03-26,31.54507374,32.60400073,31.36797709,32.58574295,4789000,yfinance
2021-03-29,32.48167631,32.60035014,31.9540393,32.07636261,3789000,yfinance
2021-03-30,32.12931062,32.72632585,32.12931062,32.32466507,4637500,yfinance
2021-03-31,32.52367305,32.67520953,32.0197714,32.33014679,5569000,yfinance
2021-04-01,32.39770184,32.50542034,31.95952193,32.22425461,5196500,yfinance
2021-04-05,32.48168335,33.01844762,32.26624636,32.92716217,4517500,yfinance
2021-04-06,32.8322189,32.99836019,32.37943772,32.77379608,4489000,yfinance
2021-04-07,32.81579258,32.90342507,32.12383543,32.32649231,4358000,yfinance
2021-04-08,32.4195987,32.49445455,32.01793798,32.25163269,4649000,yfinance
2021-04-09,32.26989407,32.47985685,32.03437457,32.44151306,4096000,yfinance
2021-04-12,32.06906426,32.59122365,31.81893646,32.5236702,4970500,yfinance
2021-04-13,32.63139465,32.79571125,32.31189208,32.66973495,4945000,yfinance
2021-04-14,32.52366602,32.95271518,32.41047335,32.47254562,4347500,yfinance
2021-04-15,32.53644721,32.65512105,32.24432966,32.30458069,4527500,yfinance
2021-04-16,32.49080971,33.37446839,32.37031111,33.06044006,15987500,yfinance
2021-04-19,33.66110235,33.6830096,32.8851623,33.42558289,6556500,yfinance
2021-04-20,33.51504928,33.93862084,32.68798869,33.05496216,5943000,yfinance
2021-04-21,33.07320978,33.36898023,32.7372743,32.89246368,7204500,yfinance
2021-04-22,33.94408601,34.97015027,33.67935691,34.34392548,12499500,yfinance
2021-04-23,34.14492787,34.74194317,33.8491608,34.57580185,4969000,yfinance
2021-04-26,34.5703055,34.96649191,34.14490943,34.86242294,4724000,yfinance
2021-04-27,34.99571804,35.20750555,34.47355865,34.78028107,4858000,yfinance
2021-04-28,34.80402603,35.09797191,34.34576702,34.43340302,3479500,yfinance
2021-04-29,34.65430828,34.85513694,34.21612843,34.78028107,3303500,yfinance
2021-04-30,34.48634817,34.8715795,34.04999641,34.43340302,4416000,yfinance
2021-05-03,34.86609104,35.32800286,34.5246778,35.20750427,4085500,yfinance
2021-05-04,34.79305622,35.52882775,34.495461,35.48866272,6459500,yfinance
2021-05-05,35.46128435,35.70410627,35.05779531,35.53066254,4590500,yfinance
2021-05-06,35.60186581,35.80269797,35.31157295,35.58178329,4388000,yfinance
2021-05-07,35.71140844,35.80634683,35.39190591,35.68584824,3191000,yfinance
2021-05-10,35.95970565,36.65166276,35.68402113,35.72966385,4273500,yfinance
2021-05-11,35.53431378,35.61647207,34.41696376,34.91904068,6270500,yfinance
2021-05-12,34.53562722,34.77662435,33.17910514,33.30325317,6335000,yfinance
2021-05-13,33.35620833,34.13214499,33.35620833,34.05728912,5480000,yfinance
2021-05-14,34.06094752,34.38958072,33.76700516,34.30194473,3644000,yfinance
2021-05-17,34.40783607,34.52285699,33.86194117,34.02990723,3283000,yfinance
2021-05-18,34.2526485,34.2526485,33.45845394,33.76882935,3897500,yfinance
2021-05-19,33.34159927,33.36168527,32.23702949,32.96184921,7260000,yfinance
2021-05-20,33.02210849,33.66841962,32.90343459,33.57530594,4890500,yfinance
2021-05-21,33.50571849,33.91035163,33.4782559,33.56797028,7724000,yfinance
2021-05-24,33.82613163,33.83345475,33.25305614,33.28234863,3956000,yfinance
2021-05-25,33.29150984,33.54234347,32.9710978,33.02968979,4659500,yfinance
2021-05-26,33.01687375,33.57163977,32.89054024,33.50938797,4582000,yfinance
2021-05-27,33.65586438,33.91768447,33.38305786,33.46361923,5534000,yfinance
2021-05-28,33.75289118,33.87190154,33.14319662,33.2677002,4046000,yfinance
2021-06-01,33.42516047,33.48374895,32.87405437,33.29699707,4472500,yfinance
2021-06-02,33.2933333,33.2933333,32.63420328,33.16699982,6365500,yfinance
2021-06-03,33.04250097,33.04799069,32.16915296,32.58293915,6921500,yfinance
2021-06-04,32.73857164,33.1944667,32.4767516,33.15052795,3752000,yfinance
2021-06-07,33.16334256,33.41051285,32.87405646,33.17615891,3569500,yfinance
2021-06-08,33.27502411,33.32262965,33.04982321,33.21826553,4772000,yfinance
2021-06-09,33.37756768,33.5020713,33.02603316,33.14687347,3490000,yfinance
2021-06-10,33.24389556,33.40867805,32.90334763,32.92714691,3750500,yfinance
2021-06-11,33.0278531,33.74740158,32.9326455,33.72360229,3254500,yfinance
2021-06-14,33.66134362,33.73091852,33.2164316,33.53318024,4483500,yfinance
2021-06-15,33.45994671,33.48191958,32.35773799,32.89785767,3700000,yfinance
2021-06-16,33.06995677,33.06995677,32.3906874,32.60673523,3936000,yfinance
2021-06-17,32.6250503,32.70561165,31.57959669,32.0062027,7421000,yfinance
2021-06-18,31.90917045,31.96409914,31.27567643,31.35989761,10922000,yfinance
2021-06-21,31.62537304,32.34309155,31.44594079,32.10873413,5405500,yfinance
2021-06-22,32.26985845,33.11207719,32.1929604,33.03517914,4613500,yfinance
2021-06-23,32.87223064,33.03701317,32.67265889,32.8612442,3100000,yfinance
2021-06-24,33.19629911,33.24390117,32.94729542,33.13221741,3107500,yfinance
2021-06-25,33.15785074,33.30432371,32.88687418,33.00954437,3900500,yfinance
2021-06-28,33.10475075,33.63205412,32.87954984,33.58811188,3856500,yfinance
2021-06-29,33.59727334,34.47611124,33.59727334,34.24358368,5245500,yfinance
2021-06-30,34.19965093,34.4211886,33.99458592,34.06599426,3252000,yfinance
2021-07-01,34.62258297,34.66103199,34.3278071,34.39371872,3223500,yfinance
2021-07-02,34.36259826,34.4925951,34.13922719,34.37907791,2353500,yfinance
2021-07-06,34.39921144,34.50174217,33.68881593,34.12823486,4136500,yfinance
2021-07-07,34.12823723,34.56399638,34.0293698,34.35160828,4205000,yfinance
2021-07-08,34.02936203,34.23076016,33.55332406,34.08612061,4578500,yfinance
2021-07-09,34.36625025,34.59328106,34.06598122,34.22160721,4206000,yfinance
2021-07-12,34.15753219,34.31315821,33.77303843,34.19781113,4698500,yfinance
2021-07-13,34.18864331,34.50172861,33.99456486,34.18132019,4147000,yfinance
2021-07-14,34.347941,34.46878128,34.06598153,34.27836609,5028000,yfinance
2021-07-15,34.23809031,35.29086368,34.14654253,34.59877777,7811000,yfinance
2021-07-16,34.63722674,35.0967886,34.53286611,34.60427094,5935000,yfinance
2021-07-19,32.88320763,33.43431373,31.31045416,33.12855148,16459000,yfinance
2021-07-20,33.31530246,33.77120096,32.59026084,33.6228981,7770500,yfinance
2021-07-21,33.41783688,33.62472822,32.91799615,33.16699982,5146000,yfinance
2021-07-22,33.19080755,33.63205637,33.17799121,33.39953232,3639500,yfinance
2021-07-23,33.50205392,34.39553776,33.45628179,34.36624527,2989000,yfinance
2021-07-26,34.34428371,34.58962761,34.08063375,34.43399811,3879000,yfinance
2021-07-27,34.19597905,34.41935007,33.41784204,33.75473022,4598500,yfinance
2021-07-28,33.81882245,33.93233965,33.48193415,33.59545135,2943500,yfinance
2021-07-29,33.6045867,33.63021937,33.01503162,33.13587189,6152500,yfinance
2021-07-30,32.99306762,33.52403081,32.81729866,33.12672424,6390000,yfinance
2021-08-02,33.26221099,33.4233302,32.99856104,33.10475159,5293000,yfinance
2021-08-03,33.43615832,34.57132682,33.26588601,34.16486359,5397000,yfinance
2021-08-04,33.93782147,34.08429446,33.70163409,33.95063782,3966500,yfinance
2021-08-05,34.06415409,34.49442,33.99641257,34.43399811,3879500,yfinance
2021-08-06,34.49441621,34.70863419,34.06964357,34.28752136,2676000,yfinance
2021-08-09,34.22343996,34.48160018,34.09527655,34.34428024,2846000,yfinance
2021-08-10,34.32963176,35.04368698,34.28019631,34.91003036,2911000,yfinance
2021-08-11,34.90270883,35.71197169,34.88623268,35.560009,3922000,yfinance
2021-08-12,35.53986822,35.78704201,35.29086452,35.43367767,2690000,yfinance
2021-08-13,35.60760808,35.68267621,35.33846495,35.50507736,2024500,yfinance
2021-08-16,35.32747707,36.04336563,35.24691572,36.02688599,2411000,yfinance
2021-08-17,35.5966222,35.61127194,34.75806341,34.95946503,2446000,yfinance
2021-08-18,35.01806599,35.83648561,35.01806599,35.33847809,2732500,yfinance
2021-08-19,35.01806089,35.89140906,34.97961186,35.69183731,2790500,yfinance
2021-08-20,35.8019819,36.56200672,35.62390804,36.36924744,2915500,yfinance
2021-08-23,36.45919849,36.5326291,35.75975373,35.80014038,4713000,yfinance
2021-08-24,35.88276333,36.03513599,35.44033428,35.52845383,3283000,yfinance
2021-08-25,35.55231187,35.75058258,35.33935924,35.64961243,3422000,yfinance
2021-08-26,35.71385998,35.71385998,34.61053813,34.83083344,4168500,yfinance
2021-08-27,34.81614812,35.33935386,34.53710412,35.32099533,2950000,yfinance
2021-08-30,35.47520702,35.87908764,35.38525269,35.54680634,2380000,yfinance
2021-08-31,35.64226662,36.01493457,35.25307144,35.66062164,4383000,yfinance
2021-09-01,35.62206767,36.02044034,34.97953677,35.90294647,3115500,yfinance
2021-09-02,36.11407213,36.19301065,35.83318979,35.90845871,2886000,yfinance
2021-09-03,35.84420251,36.523454,35.70468051,36.49591446,2325500,yfinance
2021-09-07,36.47755868,36.7051967,36.17648305,36.3508873,3987500,yfinance
2021-09-08,36.39494933,36.67032024,36.22054507,36.60055923,4012000,yfinance
2021-09-09,36.71620906,37.14946044,36.4445078,37.02462387,4080500,yfinance
2021-09-10,37.24125391,38.10041406,37.07970378,37.60658264,5247500,yfinance
2021-09-13,37.70204704,37.85808927,36.78781125,37.09806442,7475500,yfinance
2021-09-14,37.25778376,37.79934814,37.09990321,37.68185425,3849000,yfinance
2021-09-15,37.65248056,37.76813614,37.30000592,37.64697266,4522500,yfinance
2021-09-16,37.63412914,38.57957077,37.52214314,38.44555664,3780500,yfinance
2021-09-17,38.23627249,38.41618469,37.81770987,38.03066254,5973500,yfinance
2021-09-20,37.5790432,37.85808721,37.3055071,37.74243164,4740000,yfinance
2021-09-21,38.02148283,38.18854091,37.54600635,38.00495911,2492500,yfinance
2021-09-22,38.25645582,38.94855435,37.93885999,38.89531708,3390500,yfinance
2021-09-23,39.14499332,39.22760494,38.41984722,38.57221985,3604500,yfinance
2021-09-24,38.58139535,38.73192965,38.20505433,38.68420029,2059500,yfinance
2021-09-27,38.68971695,39.06421975,38.23994173,38.60894012,4461500,yfinance
2021-09-28,38.52264939,38.52264939,37.86359474,38.00678635,3969000,yfinance
2021-09-29,38.3060259,38.53550225,38.02882019,38.21056366,3263500,yfinance
2021-09-30,37.99210011,38.10959398,37.05216667,37.19535828,4296000,yfinance
2021-10-01,37.46523575,37.46523575,36.59873266,36.96589279,4615500,yfinance
2021-10-04,36.17832019,36.60789849,35.41278752,35.98188782,6981500,yfinance
2021-10-05,35.98923562,36.45553104,35.96169958,36.26644135,3700500,yfinance
2021-10-06,36.02595027,36.30499078,35.82033686,36.10121918,4019500,yfinance
2021-10-07,36.0553192,36.74742128,36.03512587,36.34904861,4854500,yfinance
2021-10-08,36.44818591,36.60606645,35.70468132,35.74690628,3380500,yfinance
