date,open,high,low,close,volume,source
2020-10-22,122.84520917792838,124.14898980577323,122.57251657468552,123.62918090820312,5279700,yfinance
2020-10-23,124.31090567853761,125.66581298709933,123.00712498498582,123.76553344726562,4154400,yfinance
2020-10-26,123.07529086418675,123.36503003389294,121.64369356648675,122.68331146240234,6929500,yfinance
2020-10-27,122.48732590370496,122.9559952474224,121.78856076855416,121.98455047607422,4890100,yfinance
2020-10-28,120.51884912455179,120.98753142848713,117.74937814994242,117.90277099609375,8426100,yfinance
2020-10-29,117.59600468652471,118.19250355903225,115.93432461214647,116.90576934814453,7205400,yfinance
2020-10-30,116.47114878259244,117.20399385435783,113.88915099545696,116.83757781982422,7364100,yfinance
2020-11-02,118.43107622248448,118.45663952531011,117.16138883981996,118.1839599609375,7088000,yfinance
2020-11-03,119.31732804900109,120.11834630529171,117.40851886385533,118.02206420898438,6363000,yfinance
2020-11-04,118.8657120271273,121.46474390330744,118.192510188274,118.78900909423828,10263500,yfinance
2020-11-05,119.76896589919839,120.8597103091588,118.66969171868112,119.09576416015625,8016200,yfinance
2020-11-06,119.641139938591,122.01863151454484,119.00203125728933,121.21761322021484,5942500,yfinance
2020-11-09,126.48387137440109,126.96108347880768,123.49284721732768,124.48133850097656,12351600,yfinance
2020-11-10,125.47832519764496,126.75654243225594,124.63469714183039,126.35603332519531,7386500,yfinance
2020-11-11,127.11447896154287,127.14004227351319,125.14602592361685,125.9470443725586,6382400,yfinance
2020-11-12,125.78507261402623,126.67129733100616,125.05222769312734,126.37305450439453,4710300,yfinance
2020-11-13,127.04626078760202,128.1710981266155,126.46680858461738,127.73649597167969,5893500,yfinance
2020-11-16,128.60572493299892,128.9295442016519,127.65132667090725,128.54608154296875,6266400,yfinance
2020-11-17,127.82171114617971,128.35856649385667,127.07181961325914,127.267822265625,7297700,yfinance
2020-11-18,126.85876039747464,127.61716855914909,125.58054351806639,125.5805435180664,6661000,yfinance
2020-11-19,125.52095935586243,125.65730567461547,124.06378570492805,125.38461303710938,7987700,yfinance
2020-11-20,125.30790697330463,126.06631539499715,124.52393524547519,124.71992492675781,6354900,yfinance
2020-11-23,125.28623511591985,125.28623511591985,122.737777577185,123.4499740600586,7318300,yfinance
2020-11-24,123.56152685046365,124.21365241756513,123.22688157229899,123.4499740600586,11034800,yfinance
2020-11-25,123.6130032144657,123.70739101143516,122.58332648855797,123.28693389892578,7594600,yfinance
2020-11-27,123.99057947264778,124.12787322200893,122.89225566386368,123.5615463256836,3059000,yfinance
2020-11-30,123.75888472931328,124.29947062670307,122.75494884348309,124.14501190185547,15663200,yfinance
2020-12-01,125.52652099192089,127.96343938462755,125.1575587448774,126.52188110351562,9738200,yfinance
2020-12-02,126.86508869035409,128.4610922930266,126.73637090880185,127.11392211914062,7745500,yfinance
2020-12-03,127.0281183378671,128.34954765803437,126.72780301459383,127.85186767578125,7310500,yfinance
2020-12-04,128.52972343338422,128.97592149947207,128.08353846034683,128.9416046142578,6747100,yfinance
2020-12-07,128.15218780381065,128.6327027644116,127.43140226985852,127.82611846923828,6634700,yfinance
2020-12-08,128.70989684736608,130.5461575186666,128.32376977543356,130.03990173339844,8339800,yfinance
2020-12-09,131.1382525532201,131.71315530815477,130.22011547911137,131.36993408203125,8440100,yfinance
2020-12-10,131.1296985592381,131.26697921684112,130.15149040560564,130.64059448242188,7392900,yfinance
2020-12-11,130.0227737307298,131.63594241983293,129.76535124520566,131.24122619628906,5977400,yfinance
2020-12-14,131.49864430727536,131.6959958659563,127.84328703219957,127.91193389892578,8547300,yfinance
2020-12-15,128.7099164186873,129.35346600078074,128.3066242997981,129.1990203857422,7612600,yfinance
2020-12-16,128.88151650717694,129.49932510302673,128.3237788187522,128.42674255371094,8486100,yfinance
2020-12-17,128.78715881220708,132.04781314263866,128.6756191042884,131.81613159179688,9920300,yfinance
2020-12-18,131.8418356654817,133.0860418399457,130.14286865150038,132.57977294921875,17137200,yfinance
2020-12-21,130.4346144484976,131.6359147642097,128.7528123367689,131.30126953125,7893400,yfinance
2020-12-22,130.76929678109155,132.05639621040567,130.30594674748158,131.04388427734375,4699500,yfinance
2020-12-23,131.11255620112235,131.79901197985117,130.34028854015676,130.37461853027344,4607300,yfinance
2020-12-24,130.29736408166394,131.3184519114549,130.27162314184872,130.82936096191406,2114900,yfinance
2020-12-28,131.5587268772069,132.03065285153826,130.68349561524573,131.44717407226562,3855500,yfinance
2020-12-29,132.23658816192503,132.94019566710202,131.97058972363672,132.2623291015625,5212000,yfinance
2020-12-30,132.77718038943482,134.1844085597061,132.65705163440137,133.9012451171875,5412800,yfinance
2020-12-31,134.31311886580815,135.2827379888373,133.09466627306458,135.04248046875,5099900,yfinance
2021-01-04,134.92234251598347,135.04247126784233,132.2537559418561,134.28736877441406,11765900,yfinance
2021-01-05,134.07288567857475,136.2266278006155,133.06037353059668,135.86624145507812,9602300,yfinance
2021-01-06,134.92234118034293,137.4879508752992,134.47614306654765,137.1447296142578,8230100,yfinance
2021-01-07,136.4325465784612,138.17442018230173,135.87480870073907,137.60809326171875,7747200,yfinance
2021-01-08,137.7282128502987,138.23448190239927,137.1876400012523,137.32492065429688,8228900,yfinance
2021-01-11,137.77111620003362,138.423254935243,136.23518336015496,136.75001525878906,7066200,yfinance
2021-01-12,136.5612687572786,136.99889102145323,134.99959464408377,135.68605041503906,6903200,yfinance
2021-01-13,135.77181138764135,135.96917604096916,134.50187707556594,135.48007202148438,6643100,yfinance
2021-01-14,137.67670177822006,138.96380091561645,136.95592940360999,137.8483123779297,10030800,yfinance
2021-01-15,137.54803466796875,138.5004888134924,136.52693364520294,137.54803466796875,7630800,yfinance
2021-01-19,139.00673475222513,139.89911790574092,138.2344803519336,139.676025390625,9057600,yfinance
2021-01-20,140.03640166730702,140.8429859927636,138.83511422070222,139.33279418945312,6839900,yfinance
2021-01-21,138.4232729298653,139.41861996717094,137.3421009253856,138.7750701904297,6818000,yfinance
2021-01-22,139.31564522224232,141.71823348482832,138.89518802104763,140.3367462158203,8137000,yfinance
2021-01-25,141.5895191025037,142.51623230157918,140.43113742344912,142.42184448242188,9924400,yfinance
2021-01-26,145.61382103192287,149.0031796591561,145.34782262397258,146.28311157226562,14205700,yfinance
2021-01-27,145.11616359654644,146.6606855033273,143.68319449479904,144.0521697998047,14207300,yfinance
2021-01-28,144.32676320552707,146.60922292985887,143.9835418890646,145.1505126953125,8944400,yfinance
2021-01-29,140.94595481764605,142.43899477760874,137.7625364230988,139.97634887695312,22505900,yfinance
2021-02-01,141.84693121498773,141.84693121498773,139.5215789846399,139.615966796875,9971400,yfinance
2021-02-02,140.19090601118035,140.43116357868263,138.30314927644045,138.36322021484375,11443300,yfinance
2021-02-03,138.09717095920067,138.59485090703694,136.9216245006352,137.71961975097656,8601900,yfinance
2021-02-04,138.14864823749642,139.08393718571637,137.08464151272818,138.99813842773438,7758100,yfinance
2021-02-05,141.46080383843773,141.9584838393173,140.60273758031136,141.10899353027344,9495300,yfinance
2021-02-08,141.60667113571463,142.37034956880655,140.61990019278247,141.5122833251953,6035300,yfinance
2021-02-09,141.75254760521474,142.94525921715316,141.55519602580043,142.67068481445312,5544200,yfinance
2021-02-10,144.06071563590393,144.10362155910602,142.18154879987847,143.13400268554688,5921300,yfinance
2021-02-11,143.2970628806198,143.62313224341813,142.09577537512874,142.490478515625,4871300,yfinance
2021-02-12,141.06608481125144,143.16835757656122,140.72286355200387,142.93667602539062,4413100,yfinance
2021-02-16,142.9366664346699,143.3399585884043,141.27201594360454,141.6409912109375,5656100,yfinance
2021-02-17,141.55517955206068,142.5162094892479,141.03175865561744,142.14724731445312,6676700,yfinance
2021-02-18,141.54662120531552,142.57629813649433,140.98029431059877,142.21591186523438,5189100,yfinance
2021-02-19,142.09576808166554,142.40467243765812,139.78756790675587,139.84762573242188,8190900,yfinance
2021-02-22,139.76129150390625,140.3397792547044,138.39709120028067,139.76129150390625,6447100,yfinance
2021-02-23,139.4245437611253,140.90099231337612,138.49205201886613,138.52659606933594,7042800,yfinance
2021-02-24,140.2188985110616,141.9371028754059,138.94104519507638,140.38294982910156,10286100,yfinance
2021-02-25,140.84919731974728,141.3413380816633,139.86490262121936,140.52972412109375,9719700,yfinance
2021-02-26,139.87352153404458,140.22752558380444,136.39395288566092,136.81703186035156,14417500,yfinance
2021-03-01,139.39863912985504,139.4677140545235,137.36097496356768,137.5595703125,10551400,yfinance
2021-03-02,137.9567751004006,138.82019214980838,136.93794930595476,137.3005828857422,7610900,yfinance
2021-03-03,136.6356845708854,137.1969001223106,134.7448000034702,134.88294982910156,8499600,yfinance
2021-03-04,134.6844299819063,134.7794063841189,130.78178123830548,132.1632537841797,11033200,yfinance
2021-03-05,132.94890546899805,135.28877062303923,132.21500914739389,134.77935791015625,8331600,yfinance
2021-03-08,135.55643299520347,137.5681956518281,134.67574420020557,135.90179443359375,6546700,yfinance
2021-03-09,135.46149249281746,138.79428263709423,135.46149249281746,136.16085815429688,7461300,yfinance
2021-03-10,137.12788003380828,138.06035870330888,135.86728554775573,137.4127960205078,6635600,yfinance
2021-03-11,137.74953631960605,138.69067082094912,137.2142220190731,137.4041748046875,6305600,yfinance
2021-03-12,137.52504608669366,138.41436446111376,137.4473417257513,137.8013458251953,5474800,yfinance
2021-03-15,137.93083543820984,138.71654789746856,136.8515644253913,138.5093231201172,5524100,yfinance
2021-03-16,138.5439056000359,139.59726228001034,138.35395279511465,139.32960510253906,6369100,yfinance
2021-03-17,138.863356866819,139.640426892328,137.74091213854106,138.81155395507812,6001400,yfinance
2021-03-18,138.3280523191054,139.43322509665353,138.11219805513588,138.5525360107422,4801800,yfinance
2021-03-19,138.74245750216326,139.44182305162255,137.68908787776667,138.1812286376953,14891500,yfinance
2021-03-22,136.68752976437895,138.70792218441915,136.4198726285655,138.5784149169922,7544100,yfinance
2021-03-23,138.32802048241516,139.182794739198,137.17967448142934,138.4488983154297,7178300,yfinance
2021-03-24,138.2330247005893,140.28794757343454,137.99126906848986,139.79580688476562,6370100,yfinance
2021-03-25,140.25344800166317,140.2620774280591,138.69929489511165,139.84764099121094,6269800,yfinance
2021-03-26,139.95121986897433,142.5501127558531,139.33820134544007,142.4033203125,7619200,yfinance
2021-03-29,141.45359609011516,144.21652760905047,141.28091534043733,143.3617401123047,8535100,yfinance
2021-03-30,142.4810852292572,143.03367161407277,141.79897838216846,142.47244262695312,7236300,yfinance
2021-03-31,142.42928809810277,142.80055112069195,141.3413741395036,141.90260314941406,8281500,yfinance
2021-04-01,140.39161247681056,141.46224114793483,140.0980406777524,140.59019470214844,7229700,yfinance
2021-04-05,141.28952339653137,142.24791656318612,140.44337862880295,141.1082000732422,7387100,yfinance
2021-04-06,141.66944445258565,142.04934999095826,140.7369526333155,141.0736846923828,5074200,yfinance
2021-04-07,141.21180794431837,141.8420984643668,141.01322578657312,141.26361083984375,4608000,yfinance
2021-04-08,141.60036260807414,141.69533898803078,140.60743850600548,140.71104431152344,5039400,yfinance
2021-04-09,139.97716653491406,140.67653223049155,137.95677381997942,139.2259979248047,8418300,yfinance
2021-04-12,139.08781646434602,139.94260388418726,138.44025383029236,139.5626983642578,5022800,yfinance
2021-04-13,135.43556032067073,138.0862430565093,135.15063119455937,137.6977081298828,18424100,yfinance
2021-04-14,136.27306834093326,138.24165749295614,136.02267010356962,138.07760620117188,7718300,yfinance
2021-04-15,138.768388678783,140.2102935645528,138.34530958337686,138.48345947265625,7524600,yfinance
2021-04-16,139.30369681778575,140.31389313552202,138.63023260596157,140.08078002929688,9049400,yfinance
2021-04-19,140.30524799541402,140.8319328379539,138.8719727616568,140.46929931640625,8353500,yfinance
2021-04-20,139.01011738030928,144.87271218600392,139.01011738030928,143.74163818359375,14050700,yfinance
2021-04-21,143.64668660433045,144.1129391768656,142.71419463395839,143.83663940429688,6333200,yfinance
2021-04-22,143.1890753135902,143.56898091002012,142.13570549610657,142.6192169189453,7233000,yfinance
2021-04-23,142.057993217341,143.37902012929916,141.6003832765815,142.91278076171875,6015300,yfinance
2021-04-26,142.64511393977176,142.8177946873673,141.39314887663693,141.7039794921875,6027800,yfinance
2021-04-27,141.3931172627201,141.52263767547984,140.27931549127044,140.892333984375,6217700,yfinance
2021-04-28,140.61610395893445,140.90966259957864,139.57136351173747,139.85629272460938,7448000,yfinance
2021-04-29,139.7872245638226,141.82488946639762,139.70952018600354,141.77308654785156,6394300,yfinance
2021-04-30,141.72988038624982,141.88530228076002,140.3225197829387,140.5038299560547,9079100,yfinance
2021-05-03,141.2550093554212,142.74008746946495,140.84055975985345,142.64511108398438,6594100,yfinance
2021-05-04,142.3170207501751,144.92454368856568,142.1788708730437,144.85546875,10179500,yfinance
2021-05-05,144.6223310591738,145.3994010009565,144.00929926199686,144.25106811523438,7792300,yfinance
2021-05-06,144.009272365283,144.95903604980393,143.53440369771647,144.82952880859375,5529900,yfinance
2021-05-07,145.31308278587207,146.07288078211513,144.90727574454667,145.4857635498047,5316200,yfinance
2021-05-10,146.69451911286308,148.10189280930643,146.11603139814417,147.0139923095703,8357500,yfinance
2021-05-11,147.34211195932411,147.53206476126616,145.29581779941037,145.81387329101562,8217900,yfinance
2021-05-12,145.52028895177818,146.60820275550384,145.01087610621948,145.2267303466797,6758300,yfinance
2021-05-13,144.1647316815047,147.3852732716257,144.1647316815047,146.74635314941406,8018600,yfinance
2021-05-14,148.05874111389022,148.17098953800647,146.92766696984935,146.97084045410156,5797700,yfinance
2021-05-17,147.12625943245507,148.4127555744456,147.04855506020897,147.1176300048828,5722600,yfinance
2021-05-18,146.76359609269065,147.96374501679372,146.37506113555006,147.16940307617188,5846000,yfinance
2021-05-19,146.70318102272378,146.91903526594194,145.0885823246576,146.84996032714844,5533800,yfinance
2021-05-20,146.72906191433853,148.15369445004188,146.5132077013716,147.70472717285156,4853200,yfinance
2021-05-21,147.92914004224028,149.1465603828875,147.53196268352448,147.60968017578125,6501800,yfinance
2021-05-24,148.478527035274,148.86949925314528,147.4967880011476,148.17445373535156,5195100,yfinance
2021-05-25,148.2787042076475,148.59147402419165,147.47072324809454,147.76611328125,7444700,yfinance
2021-05-26,147.6966530844467,147.76615898260792,146.20230941621722,146.888671875,5726400,yfinance
2021-05-27,147.05370925714436,147.8443238045492,146.2891710170393,146.66275024414062,8114700,yfinance
2021-05-28,147.2795788351174,148.57408761671513,146.9754922953799,147.0449981689453,6400800,yfinance
2021-06-01,147.8269801788537,147.87042302579013,143.68279506764873,143.8131103515625,10448400,yfinance
2021-06-02,143.61322374049377,144.8556064041525,143.4481489514729,144.3951416015625,6806000,yfinance
2021-06-03,144.12584929489242,145.22053721503693,143.96947098782582,144.25616455078125,5808800,yfinance
2021-06-04,145.09889298158927,145.58543416194016,144.10845734972114,144.19534301757812,6510300,yfinance
2021-06-07,144.2214079593415,144.4994314946194,143.0311511840511,143.21359252929688,5362800,yfinance
2021-06-08,143.59589613224776,143.92604583024573,140.8070432584992,141.953857421875,7746800,yfinance
2021-06-09,142.47511075743896,144.03026340793068,142.1884039713255,143.8651885986328,5552600,yfinance
2021-06-10,144.22141938335605,145.59413086951875,144.17797654541624,145.15972900390625,6463100,yfinance
2021-06-11,145.15106297335896,145.15974623922077,142.67496674261506,143.31788635253906,7389900,yfinance
2021-06-14,142.91823242189662,143.75228994565987,142.3969448124328,143.67408752441406,4931300,yfinance
2021-06-15,143.5524522443079,144.09980289607907,142.82266021320913,142.9095458984375,5062900,yfinance
2021-06-16,143.178857753102,144.0042186475161,142.03203046300774,142.85739135742188,6988500,yfinance
2021-06-17,142.64891053401368,143.96079961440614,142.04943373841806,143.5437774658203,5874700,yfinance
2021-06-18,141.84958500709197,142.64888282700505,140.56374597528645,140.72882080078125,12993000,yfinance
2021-06-21,141.41515942161666,142.70966824388154,140.96337785769353,142.3447723388672,6592300,yfinance
2021-06-22,142.23188894783382,142.51858256200484,141.85829638605847,142.1536865234375,5627800,yfinance
2021-06-23,142.21449373407037,142.21449373407037,141.1632353208448,141.29356384277344,4493400,yfinance
2021-06-24,141.84958998269943,142.65757109554573,141.44125116538154,141.93646240234375,4549200,yfinance
2021-06-25,141.56286022663582,143.16145566357895,141.51941739540447,142.66624450683594,10963800,yfinance
2021-06-28,142.86607086007564,143.41342138849802,142.06677311229973,142.5011749267578,5604000,yfinance
2021-06-29,142.48383989759876,143.03987386448432,141.97124877718306,142.50990295410156,3749500,yfinance
2021-06-30,142.4838047419691,143.32654537934798,142.1970979342832,143.12672424316406,6151700,yfinance
2021-07-01,143.126719244379,144.23009034394354,143.0311503118215,144.18666076660156,6320200,yfinance
2021-07-02,144.23881861382068,147.08849417583386,143.90866890924408,146.8104705810547,9059900,yfinance
2021-07-06,145.8808420353257,146.70620295318645,145.08154416962634,145.93296813964844,6098500,yfinance
2021-07-07,145.5072080702589,147.26219487151218,145.5072080702589,147.1840057373047,6293500,yfinance
2021-07-08,146.56718920172042,147.22748853265458,145.59413324905088,146.8973388671875,5755500,yfinance
2021-07-09,147.1492662726187,148.0180699008576,147.0363308156337,147.4794158935547,6120900,yfinance
2021-07-12,147.46204344716512,148.7218061194224,146.42816495700964,147.24484252929688,7840500,yfinance
2021-07-13,146.801718986333,147.4880678740298,146.54107530176753,147.06236267089844,4691200,yfinance
2021-07-14,147.69665792045498,148.41776672348226,146.86260037210567,148.06155395507812,6162900,yfinance
2021-07-15,147.08845077711268,147.6097249781787,145.71573951092452,146.28045654296875,6656900,yfinance
2021-07-16,146.25441810904857,146.906020912708,145.9155851814214,146.04591369628906,5834900,yfinance
2021-07-19,144.6384324889976,146.12409261025442,143.63063029853953,144.9859619140625,8219700,yfinance
2021-07-20,145.0033121274372,148.4003373052087,144.9511860337655,146.34996032714844,9902800,yfinance
2021-07-21,147.08846521927165,147.42729812314528,145.50723616326667,147.2535400390625,7585200,yfinance
2021-07-22,147.14059095871121,148.626251076301,146.52373451630115,147.6792449951172,5281900,yfinance
2021-07-23,148.56545136093143,149.59063349239364,148.02679724147802,149.25180053710938,5014900,yfinance
2021-07-26,149.277874736962,149.5558850583671,148.44381725895892,149.32130432128906,4484900,yfinance
2021-07-27,149.26050333336707,150.05980128053406,148.27875074558077,150.00767517089844,7089300,yfinance
2021-07-28,150.0684207351726,150.63315094884754,149.5037037783866,149.590576171875,5750700,yfinance
2021-07-29,150.07711725434373,150.59839138594103,148.64358356445095,149.590576171875,4214100,yfinance
2021-07-30,149.90337651066986,150.285652239233,149.29521660472471,149.6079864501953,5346400,yfinance
2021-08-02,149.84256606142335,150.164019168614,148.82606738524146,149.66880798339844,3721500,yfinance
2021-08-03,150.06843355934532,151.60621955559202,149.81648636274303,151.51065063476562,6033000,yfinance
2021-08-04,151.34562148863094,151.68445444523582,150.52894378376436,150.61582946777344,4793100,yfinance
2021-08-05,151.0415080927189,151.0415080927189,149.79911207638833,150.90249633789062,4291000,yfinance
2021-08-06,151.11969865886206,151.11969865886206,149.82517653648338,150.39859008789062,4581100,yfinance
2021-08-09,150.92857462164127,151.38903950621642,150.24221229844227,150.91989135742188,3950200,yfinance
2021-08-10,150.52890181681008,151.26739015431687,150.11187981499785,150.9720001220703,3678300,yfinance
2021-08-11,151.38902108636432,151.58015893107049,150.7895445058668,150.99806213378906,4221300,yfinance
2021-08-12,151.01544604941543,152.2925751276047,150.81561167918773,152.21438598632812,4300400,yfinance
2021-08-13,152.29260576260774,153.16140952549003,152.14491071374493,153.1266632080078,5882100,yfinance
2021-08-16,153.38729048136128,154.55148421668358,152.8660029769733,154.50804138183594,4782800,yfinance
2021-08-17,154.04754509340142,155.95891012501895,154.04754509340142,155.92416381835938,6041900,yfinance
2021-08-18,155.95027872973574,155.95027872973574,153.89121801044047,153.94334411621094,7134100,yfinance
2021-08-19,153.44808014708983,155.80254362192306,152.97024879577882,155.1422576904297,5615000,yfinance
2021-08-20,155.42024201933,156.31510847415765,154.7078301142608,155.89808654785156,5428700,yfinance
2021-08-23,155.90685135442854,156.37878729972562,155.163974647861,155.22515869140625,6461700,yfinance
2021-08-24,154.68329398469106,154.8755676297717,153.18880580441282,153.28494262695312,5734800,yfinance
2021-08-25,153.5471146072654,153.730640030291,151.97397287443482,152.2711181640625,5700300,yfinance
2021-08-26,152.0264621435721,152.69942004774788,151.2398976685291,151.45838928222656,5031600,yfinance
2021-08-27,152.3148390357131,152.3148390357131,150.977671722047,151.13497924804688,7046100,yfinance
2021-08-30,151.01260486045015,152.31481922194084,151.0038699998087,151.77296447753906,3252700,yfinance
2021-08-31,151.62445819636048,152.49842472697043,150.74174346561503,151.30982971191406,7106800,yfinance
2021-09-01,151.10875374962657,151.8428955078125,150.3746253271068,151.8428955078125,5327400,yfinance
2021-09-02,152.36731280685424,153.1101896485578,151.9915136218615,152.88294982910156,4544300,yfinance
2021-09-03,153.0315293886984,153.13640109436543,151.90410521009971,152.9790802001953,4096900,yfinance
2021-09-07,152.37604893905367,152.97033969681553,150.03381202537855,150.60189819335938,6859900,yfinance
2021-09-08,149.9901079818878,151.17870280886456,149.51817199773134,150.2348175048828,4661700,yfinance
2021-09-09,149.614298147665,149.8677425156394,146.56415085550668,146.8875274658203,7114600,yfinance
2021-09-10,147.30704655801634,147.77898256929578,145.83877599999332,145.92617797851562,6699300,yfinance
2021-09-13,146.75642990832716,146.93122051359535,144.3180696260152,144.90362548828125,6273500,yfinance
2021-09-14,145.42800130219453,145.55035606281288,143.77620536601245,144.0296630859375,5259600,yfinance
2021-09-15,144.204453662566,145.04346726066063,143.60141472263373,144.57151794433594,7935300,yfinance
2021-09-16,144.77257355898925,145.48049776369257,143.49658968869778,144.3967742919922,5665400,yfinance
2021-09-17,143.59269492509767,144.125815009817,142.9459549308852,143.98597717285156,13419800,yfinance
2021-09-20,142.87606389315954,144.35306966211232,141.73116971789014,143.1644744873047,7270800,yfinance
2021-09-21,143.8636353554435,145.06096527007207,143.54027199705098,143.79371643066406,6663600,yfinance
2021-09-22,144.51034636398305,145.0347181909328,143.0071231225235,143.26930236816406,5657100,yfinance
2021-09-23,143.68006189844132,144.87740486030154,143.46157031201687,144.08209228515625,4697900,yfinance
2021-09-24,143.9859268400669,144.77249106061745,143.23431539870427,143.64508056640625,4399300,yfinance
2021-09-27,143.33048094876995,143.64510936720617,142.3254249837013,142.60508728027344,5775500,yfinance
2021-09-28,142.54393931650375,143.2518500370308,141.38156228890037,142.2904815673828,7610400,yfinance
2021-09-29,142.45652719756745,143.9073146628395,142.26425351731842,143.3479766845703,5124100,yfinance
2021-09-30,143.88983827329244,144.55404798589333,141.0669303251511,141.1455841064453,6972300,yfinance
2021-10-01,141.1718248321425,141.4951882090203,138.62857880754802,140.24542236328125,8568300,yfinance
2021-10-04,139.82589674135997,140.70859805252542,137.79828818196611,139.15293884277344,8620700,yfinance
2021-10-05,139.71226933977889,140.8047273405792,139.09174732762995,139.46755981445312,5129000,yfinance
2021-10-06,139.7210000635591,139.79091897381917,137.94684938967401,139.75596618652344,7312600,yfinance
2021-10-07,139.8521388466246,142.1157091365128,139.8521388466246,141.00576782226562,5309200,yfinance
2021-10-08,140.9882748807267,141.2417192849083,140.05312437302712,140.6474151611328,4343200,yfinance
2021-10-11,140.5862511999574,141.45148283257708,139.78220362323168,140.05313110351562,4101600,yfinance
2021-10-12,139.83465661967654,139.9919642072511,137.50990225281313,137.8157958984375,6686400,yfinance
2021-10-13,137.92937254506828,139.90453164921658,137.86818850087283,139.13543701171875,6901100,yfinance
2021-10-14,139.581204843886,140.83097062068597,139.48506798908053,139.9307861328125,4579200,yfinance
2021-10-15,140.73480476293088,141.41649747082266,140.19294987606014,140.9707794189453,6918400,yfinance
2021-10-18,140.05311880338004,140.6124567787468,139.1354513952568,139.9394989013672,7465500,yfinance
2021-10-19,140.62116186675726,144.33551836523054,140.47258920709828,143.2168426513672,10081300,yfinance
2021-10-20,143.3130352768235,143.98599327376027,142.68377827578402,143.13824462890625,6003200,yfinance
2021-10-21,143.59266899774576,143.67132276596064,141.82725329791683,142.80609130859375,4524100,yfinance
2021-10-22,142.50894867077204,143.38291500711742,142.42156003853827,143.0857696533203,4304300,yfinance
2021-10-25,143.0857926774398,143.60142969829508,141.32912485955833,143.40042114257812,6715400,yfinance
2021-10-26,143.8199325117253,145.10466439973106,143.3742143746162,144.85995483398438,6939100,yfinance
2021-10-27,144.79877063688923,144.86868956070333,142.72747419462215,143.10328674316406,7018800,yfinance
2021-10-28,143.1294869740565,144.3792525765579,141.86223830884563,142.325439453125,6278800,yfinance
2021-10-29,141.8884529192796,142.6750173591204,140.3677465551623,142.35165405273438,8526800,yfinance
2021-11-01,142.59635377979438,143.31299925683655,139.31023174792134,142.4739990234375,5846400,yfinance
2021-11-02,143.06831189779922,145.93492092118984,142.43905495747734,144.72010803222656,8450600,yfinance
2021-11-03,144.23942916698795,144.8774343308093,142.83234253076276,144.2569122314453,6717800,yfinance
2021-11-04,144.15201903035867,144.19572001715312,142.16811158377652,143.85487365722656,8224400,yfinance
2021-11-05,142.0020709310995,143.8548889499337,141.75736138183896,142.83233642578125,6215900,yfinance
2021-11-08,143.0507907846746,143.47903905216324,141.5912687333156,142.34288024902344,5578800,yfinance
2021-11-09,142.11567651019914,142.97215984623975,141.60003953594696,142.0282745361328,6112800,yfinance
2021-11-10,142.04576091629298,144.06462120909833,141.88845336210153,143.56646728515625,6225100,yfinance
2021-11-11,142.88476939008117,143.16443169933157,142.010803003212,142.5089569091797,4118800,yfinance
2021-11-12,146.3282084434859,146.4942642164483,143.8636297848806,144.2132110595703,18995200,yfinance
2021-11-15,144.20446207591004,144.60649250454352,142.64880288521744,142.91099548339844,7496200,yfinance
2021-11-16,142.61387004142463,143.6364227465296,142.12445085629523,142.16815185546875,7594700,yfinance
2021-11-17,142.3429187056047,143.2081503360849,141.39903329117269,142.7012481689453,5414500,yfinance
2021-11-18,142.84979623442146,143.74124563913097,141.69616759509273,141.93212890625,6358700,yfinance
2021-11-19,142.4914717018671,142.6225746593246,141.39027887183408,142.36038208007812,7620700,yfinance
2021-11-22,141.65662380234215,143.0729266807561,140.44264607141082,140.48663330078125,7634500,yfinance
2021-11-23,140.32830712242472,141.6302459979983,139.67733097312848,141.3575439453125,7734000,yfinance
2021-11-24,140.8736954656176,141.29594332501472,140.20513523632073,140.961669921875,5230900,yfinance
2021-11-26,141.27835871580356,141.77098345401177,139.57175628485552,140.04678344726562,8523100,yfinance
2021-11-29,140.31071689468408,141.12003101773433,139.36064898770692,140.5306396484375,9188500,yfinance
2021-11-30,139.43981619276548,139.8708696169538,137.09984832393891,137.1702117919922,14981700,yfinance
2021-12-01,138.0059425897433,140.82095139508056,137.45173290729446,139.0615692138672,9835800,yfinance
2021-12-02,138.34018915608652,140.12596064867262,137.8915516194676,138.19064331054688,11334700,yfinance
2021-12-03,138.91199247048323,140.46024361361424,138.63048494099513,140.20513916015625,8750500,yfinance
2021-12-06,140.91770278848855,143.84707541575554,140.60101349302673,143.33685302734375,9692000,yfinance
2021-12-07,144.26930043925995,144.50682072891576,142.87059519920834,143.706298828125,8311300,yfinance
2021-12-08,143.80307833267432,144.77074373115138,143.07293324528135,144.5684051513672,6216400,yfinance
2021-12-09,144.42766523488945,146.0111117556506,143.82068970636576,145.94073486328125,8574200,yfinance
2021-12-10,145.6504702866184,146.6357200801854,144.8411426155921,145.58009338378906,6572200,yfinance
2021-12-13,144.92909072108898,148.8437129451883,144.09338696450902,148.18394470214844,11142300,yfinance
2021-12-14,148.07836469361285,150.40074803680102,147.04912799387213,149.80255126953125,10482400,yfinance
2021-12-15,149.41552795509574,150.69107727372716,149.0372538293383,150.55032348632812,8552200,yfinance
2021-12-16,150.65586858282015,152.63517323763733,150.28639999134987,152.19532775878906,8998600,yfinance
2021-12-17,149.230769661429,150.23361679030714,147.48898536874984,147.9904022216797,16726200,yfinance
