date,open,high,low,close,volume,source
2020-05-21,13.38560881,13.57018699,13.23794712,13.2600956,2140300,yfinance
2020-05-22,13.31177785,13.40775788,12.92047164,13.20841312,2771000,yfinance
2020-05-26,13.6883202,14.20513832,13.6735536,13.99841022,3653500,yfinance
2020-05-27,14.64812328,14.64812328,14.15345375,14.28635025,3722600,yfinance
2020-05-28,14.40448042,14.41186372,13.90242758,13.96149254,3708100,yfinance
2020-05-29,13.76214995,14.09439127,13.63663672,13.93196297,7218700,yfinance
2020-06-01,13.99840615,14.55952389,13.91719272,14.38971233,3388500,yfinance
2020-06-02,14.46354537,14.8474683,14.46354537,14.61859035,3229400,yfinance
2020-06-03,14.89915181,15.70391283,14.86961862,15.57101631,4560800,yfinance
2020-06-04,15.46026457,15.95493402,15.14278996,15.94016743,3309700,yfinance
2020-06-05,16.97380689,17.48324299,16.64894894,16.75969696,4136700,yfinance
2020-06-08,17.04764416,17.96315194,17.04764416,17.88932037,6483600,yfinance
2020-06-09,17.34296589,17.55707725,16.89259467,17.46109581,3708700,yfinance
2020-06-10,17.49062847,17.49062847,16.50867262,16.64156914,3605800,yfinance
2020-06-11,15.56363235,16.08783513,15.3273725,15.39382076,3446800,yfinance
2020-06-12,16.05829832,16.19119481,15.57839543,16.0878315,3698000,yfinance
2020-06-15,15.68914683,16.73016775,15.51195192,16.41269302,4422600,yfinance
2020-06-16,17.09194064,17.09194064,16.33886126,16.60465431,3276100,yfinance
2020-06-17,16.59726916,16.96642551,16.45699076,16.61203575,2278400,yfinance
2020-06-18,16.41268891,16.96642337,16.29455901,16.65633202,3199900,yfinance
2020-06-19,17.03287451,17.03287451,16.20596504,16.20596504,13766200,yfinance
2020-06-22,16.08783531,16.29456198,15.94755549,16.01400375,2626800,yfinance
2020-06-23,16.30194897,16.34624735,15.88849414,15.91064262,3635000,yfinance
2020-06-24,15.87372656,15.87372656,15.30522531,15.37167358,4216900,yfinance
2020-06-25,15.31999075,15.72606223,15.15017914,15.56363392,2661100,yfinance
2020-06-26,15.30521962,15.34951939,14.68503694,14.79578495,3973000,yfinance
2020-06-29,14.9877474,15.1354105,14.86223418,15.09111214,3282000,yfinance
2020-06-30,14.9877503,15.57840143,14.96560182,15.48241997,5676700,yfinance
2020-07-01,15.51195244,15.51195244,14.89915285,14.91391945,2999200,yfinance
2020-07-02,15.31998643,15.50456458,14.99512849,15.04681015,2559600,yfinance
2020-07-06,15.46027179,15.68914838,15.33475854,15.45288849,2316100,yfinance
2020-07-07,15.23139115,15.44550252,15.19447608,15.26092434,2770500,yfinance
2020-07-08,15.32737474,15.67438126,15.23139328,15.6005497,2681900,yfinance
2020-07-09,15.51933458,15.58578285,14.90653505,14.96560001,2785900,yfinance
2020-07-10,14.97298067,15.62269516,14.96559737,15.5783968,4200800,yfinance
2020-07-13,15.74821254,15.79989421,15.33475775,15.40120602,3632700,yfinance
2020-07-14,15.37128178,15.59568092,15.20672355,15.52836132,2194800,yfinance
2020-07-15,15.93975656,16.14171534,15.60316001,16.09683609,2468200,yfinance
2020-07-16,15.932282,16.33619971,15.812603,15.93976212,1700800,yfinance
2020-07-17,15.99211834,16.16415812,15.69292089,15.74528027,2142000,yfinance
2020-07-20,15.61064394,15.63308286,15.18428593,15.25908566,3621800,yfinance
2020-07-21,15.3638027,15.90235806,15.34136236,15.90235806,3827300,yfinance
2020-07-22,15.84252281,15.95472169,15.54332531,15.64056396,2890800,yfinance
2020-07-23,15.52088561,15.692924,15.31144664,15.55828476,4056100,yfinance
2020-07-24,15.61064066,15.782679,15.3712813,15.40868187,3001800,yfinance
2020-07-27,15.29648472,15.83504013,15.27404438,15.72284126,4181600,yfinance
2020-07-28,15.52836264,15.55080298,14.79532853,15.3787632,7233300,yfinance
2020-07-29,15.53584344,15.84252102,15.36380508,15.79764175,5442800,yfinance
2020-07-30,15.47600168,15.60316076,15.31144203,15.46104145,3363700,yfinance
2020-07-31,15.4236439,15.75276038,15.33388395,15.74528027,13424200,yfinance
2020-08-03,15.74527914,16.16415697,15.6405604,16.0594368,3111300,yfinance
2020-08-04,15.93228028,16.08935985,15.74528168,15.86496067,2346700,yfinance
2020-08-05,15.98464378,16.63539822,15.98464378,16.59051895,3137400,yfinance
2020-08-06,16.49327554,16.62791476,16.31375706,16.34367752,2363600,yfinance
2020-08-07,16.22400168,16.74011688,16.17912099,16.68775749,2108800,yfinance
2020-08-10,16.76255074,16.80742999,16.53067292,16.7401104,2345800,yfinance
2020-08-11,16.98695028,17.39834801,16.87475142,16.95703125,3962000,yfinance
2020-08-12,17.21883249,17.42079133,16.29879966,16.46335793,3520900,yfinance
2020-08-13,16.31375429,16.62043182,16.20903555,16.36611366,2031400,yfinance
2020-08-14,16.27636056,16.50823846,16.08936194,16.41847992,1613600,yfinance
2020-08-17,16.38107413,16.50075309,16.12675596,16.30627441,2036500,yfinance
2020-08-18,16.30627465,16.47831442,16.22399625,16.24643517,2131700,yfinance
2020-08-19,16.2165198,16.44091757,16.12675984,16.20903969,1849400,yfinance
2020-08-20,16.04447999,16.1267584,15.83504105,15.83504105,2058500,yfinance
2020-08-21,15.79764713,15.9472452,15.55080896,15.70040703,2795800,yfinance
2020-08-24,15.73779935,16.1417155,15.66299964,16.13423538,2492000,yfinance
2020-08-25,16.28383736,16.36611577,16.00707882,16.05195808,1218900,yfinance
2020-08-26,16.00707835,16.02951869,15.83504,15.93227863,1904900,yfinance
2020-08-27,15.9472452,16.14172398,15.77520678,15.96968555,2383800,yfinance
2020-08-28,16.09683695,16.09683695,15.75275884,15.95471764,2000800,yfinance
2020-08-31,15.96219982,15.98464017,15.62560179,15.75276089,2796500,yfinance
2020-09-01,15.6106424,15.79764098,15.52088245,15.72284126,1952400,yfinance
2020-09-02,15.70788409,16.35863991,15.64804459,16.28384018,3627400,yfinance
2020-09-03,16.29879487,16.60547239,15.99959604,16.09683609,2798100,yfinance
2020-09-04,16.32123603,16.43343489,15.92479995,15.93227863,2854200,yfinance
2020-09-08,15.80511974,15.85000043,15.28152456,15.3787632,3195200,yfinance
2020-09-09,15.4685246,15.49096352,15.16184701,15.25908566,3017200,yfinance
2020-09-10,15.16184461,15.28152358,14.97484603,15.01224518,3931900,yfinance
2020-09-11,15.02720872,15.24412637,14.98980957,15.13192749,2852100,yfinance
2020-09-14,15.20672524,15.43112298,15.1244454,15.2366457,2438600,yfinance
2020-09-15,15.2740406,15.40867978,15.23664147,15.25160027,2501200,yfinance
2020-09-16,15.26656484,15.99211886,15.2366458,15.75276089,2439500,yfinance
2020-09-17,15.53584262,15.73032132,15.43112244,15.70788097,2173000,yfinance
2020-09-18,15.67048294,16.00707956,15.62560225,15.87244034,5448600,yfinance
2020-09-21,15.47600383,15.7153618,14.97484755,15.03468704,4215000,yfinance
2020-09-22,15.00476687,15.17680666,14.63076968,14.86264896,2695400,yfinance
2020-09-23,14.88508509,15.23664329,14.64572716,14.64572716,2798800,yfinance
2020-09-24,14.60833334,14.66817285,14.29417559,14.4138546,2818400,yfinance
2020-09-25,14.33157481,14.76541158,14.3240947,14.69061184,2664800,yfinance
2020-09-28,14.95988558,15.3937222,14.95240546,15.31144238,2903100,yfinance
2020-09-29,15.22806551,15.29628493,15.0006684,15.19016647,2218900,yfinance
2020-09-30,15.25838779,15.57674468,15.21290864,15.42514706,2446900,yfinance
2020-10-01,15.39482479,15.45546412,15.03098879,15.15226746,2204200,yfinance
2020-10-02,14.96276823,15.60706199,14.94002794,15.55400276,2501400,yfinance
2020-10-05,15.75108137,15.99363869,15.70560079,15.76624012,2927300,yfinance
2020-10-06,15.91026015,16.36505588,15.78140139,15.84962082,4209100,yfinance
2020-10-07,15.81171956,16.56213175,15.81171956,16.47875214,3692100,yfinance
2020-10-08,16.84258695,17.20642432,16.80468791,16.91838646,6786300,yfinance
2020-10-09,17.56268041,17.66121877,17.03966536,17.12304497,6501200,yfinance
2020-10-12,17.12304302,17.45655998,17.0775639,17.41107941,3181700,yfinance
2020-10-13,17.41108245,17.83555918,17.38076351,17.55510139,2854300,yfinance
2020-10-14,17.5096212,17.98715568,17.5020411,17.74459839,2850600,yfinance
2020-10-15,17.46414262,17.93409702,17.41108194,17.90377808,2619100,yfinance
2020-10-16,17.94167565,18.06295428,17.72185721,17.80523682,2480700,yfinance
2020-10-19,18.16907551,18.16907551,17.50962299,17.58542252,3682000,yfinance
2020-10-20,17.78249315,17.79765334,17.41107721,17.4186573,3186800,yfinance
2020-10-21,17.37317834,17.49445695,17.2064206,17.25189972,2965000,yfinance
2020-10-22,17.28222313,17.60816004,17.08514641,17.570261,2869500,yfinance
2020-10-23,17.65363898,17.74459723,17.52478024,17.60057831,3217600,yfinance
2020-10-26,17.35802109,17.38834147,16.85016626,17.31254196,4765100,yfinance
2020-10-27,17.13062634,17.13062634,14.90212857,14.9551878,11141900,yfinance
2020-10-28,14.59893271,14.7884308,13.99253797,14.12897682,7277300,yfinance
2020-10-29,13.91673989,14.27299577,13.62112189,14.12897682,5961300,yfinance
2020-10-30,14.05317698,14.25783379,13.84851873,14.21235466,6194100,yfinance
2020-11-02,14.4397512,14.84906769,14.36395313,14.84906769,4590000,yfinance
2020-11-03,15.12194507,15.34176206,15.06888441,15.1674242,4171600,yfinance
2020-11-04,14.90970765,15.07646543,14.4852324,14.58377075,3853200,yfinance
2020-11-05,14.7884312,15.29628614,14.65957244,15.25838566,3157700,yfinance
2020-11-06,15.28112449,15.32660362,14.56861133,14.71263027,3496900,yfinance
2020-11-09,15.94057662,16.32715282,15.41756159,15.47820091,6654200,yfinance
2020-11-10,15.47820434,15.781401,15.30386644,15.73592186,4538000,yfinance
2020-11-11,15.82687695,15.92541675,15.33418229,15.43272209,4277000,yfinance
2020-11-12,15.32660196,15.38724128,14.79600828,15.01582527,5805700,yfinance
2020-11-13,15.20532956,15.59190592,15.18259071,15.54642677,3202000,yfinance
2020-11-16,15.96331653,16.13007575,15.75865971,16.12249565,3534700,yfinance
2020-11-17,15.94815414,16.31957009,15.84961436,16.28166962,3153600,yfinance
2020-11-18,16.35747669,16.66067337,16.16039848,16.16039848,3580800,yfinance
2020-11-19,15.99363914,16.06943866,15.53884343,15.80414104,3678000,yfinance
2020-11-20,15.75108129,15.79656042,15.40240406,15.60706234,4344200,yfinance
2020-11-23,15.64496,16.17555517,15.62222116,16.11491585,2993600,yfinance
2020-11-24,16.43327602,16.96386985,16.24377791,16.9562912,5225400,yfinance
2020-11-25,16.85016704,17.0472452,16.63793014,16.91838646,4278400,yfinance
2020-11-27,16.79711353,17.00935195,16.69099504,16.88049316,2253400,yfinance
2020-11-30,16.82742633,16.87290545,16.59244772,16.66824722,5934300,yfinance
2020-12-01,17.05482412,17.32012167,16.88048626,16.94870567,3723900,yfinance
2020-12-02,16.91080619,17.28222221,16.87290716,17.04724503,4945900,yfinance
2020-12-03,17.21400533,17.79765978,17.0169286,17.40350342,8103400,yfinance
2020-12-04,17.43382618,18.00232051,17.27464846,17.97200012,3156700,yfinance
2020-12-07,17.88861935,17.94167858,17.63090184,17.86587906,3362100,yfinance
2020-12-08,17.72185414,18.32824867,17.71427549,18.16148949,3841200,yfinance
2020-12-09,18.22213539,18.49501164,17.97957665,18.17665482,3327900,yfinance
2020-12-10,17.94925952,18.47227466,17.94925952,18.38889503,3806700,yfinance
2020-12-11,18.1918106,18.66176634,18.16149022,18.44194794,4016300,yfinance
2020-12-14,18.54806804,18.66934668,17.97957391,17.98715401,3548900,yfinance
2020-12-15,18.16907375,18.67692861,18.13117471,18.66176987,3184700,yfinance
2020-12-16,18.80578835,18.91190826,18.6920898,18.76030922,2942800,yfinance
2020-12-17,18.80578552,19.12414229,18.66176804,19.07108307,3623400,yfinance
2020-12-18,19.0786685,19.20752726,18.69209221,18.95738983,6123900,yfinance
2020-12-21,18.77546691,18.86642516,18.45711013,18.81336594,3599500,yfinance
2020-12-22,18.89675108,18.89675108,18.47227573,18.60871315,2930600,yfinance
2020-12-23,18.76031333,19.01045078,18.71483419,18.75273323,2861300,yfinance
2020-12-24,18.85127082,18.86642957,18.70725187,18.79821014,969500,yfinance
2020-12-28,18.98012352,19.1847803,18.92706286,18.98012352,2781600,yfinance
2020-12-29,19.07866796,19.1089869,18.72999072,18.79821014,1886600,yfinance
2020-12-30,18.89787256,19.13553302,18.8672074,18.99753761,1983500,yfinance
2020-12-31,18.93620594,19.17386641,18.79820907,19.1585331,2243100,yfinance
2021-01-04,19.16620106,19.20453288,18.5375499,18.66021347,3416100,yfinance
2021-01-05,18.36888724,18.71387946,18.36888724,18.61421585,3553500,yfinance
2021-01-06,19.08953594,19.74885372,19.00520565,19.57252502,4238200,yfinance
2021-01-07,19.7795153,19.89451365,19.43452462,19.54185486,3138900,yfinance
2021-01-08,19.6721888,19.6721888,19.10486942,19.38086319,3305500,yfinance
2021-01-11,19.35786401,19.79485318,19.24286709,19.74118805,2764800,yfinance
2021-01-12,19.87151661,20.45416927,19.83318479,20.33917236,3603700,yfinance
2021-01-13,20.3928404,20.48483736,20.07084813,20.27784348,2845800,yfinance
2021-01-14,20.37750188,20.87582274,20.17817324,20.79149246,2557100,yfinance
2021-01-15,20.48483474,20.78382847,20.29317273,20.36217117,3107000,yfinance
2021-01-19,20.53849813,20.9601539,20.3391695,20.80682373,2562400,yfinance
2021-01-20,20.81449489,20.91415996,20.50783595,20.72249794,2281400,yfinance
2021-01-21,20.72249978,20.80683008,20.27784391,20.28550911,2912200,yfinance
2021-01-22,20.08618087,20.43883829,20.07851421,20.29317474,2759000,yfinance
2021-01-25,20.14751428,20.45417325,19.91751895,20.323843,3340400,yfinance
2021-01-26,20.51550215,21.29748352,20.51550215,21.17481995,4542300,yfinance
2021-01-27,20.95249184,21.91846859,20.69949803,20.82982826,8671600,yfinance
2021-01-28,20.96015165,21.47380575,20.93715168,21.25914383,3367300,yfinance
2021-01-29,21.12881599,21.22081438,20.02484405,20.15517426,10533100,yfinance
2021-02-01,20.25483889,20.46950084,19.67985292,20.37750244,3439800,yfinance
2021-02-02,20.70716568,21.15182152,19.51119503,19.64152527,5266000,yfinance
2021-02-03,19.68751889,19.92517933,19.25819646,19.82551575,3379800,yfinance
2021-02-04,19.79485507,19.87918683,19.43453096,19.6875248,3163100,yfinance
2021-02-05,19.81784909,19.90984602,19.59552049,19.82551575,1977000,yfinance
2021-02-08,19.95584565,20.40050138,19.93284569,20.38516808,2320900,yfinance
2021-02-09,20.36984123,20.49250482,20.03251563,20.40817451,2835200,yfinance
2021-02-10,20.63050057,21.23615328,20.59983541,21.05215645,3024900,yfinance
2021-02-11,21.06748892,21.12115406,20.72249817,20.86816025,2152300,yfinance
2021-02-12,20.81449442,21.25148358,20.74549598,21.17481995,2867700,yfinance
2021-02-16,21.35881711,21.86480475,21.23615353,21.52747917,3016100,yfinance
2021-02-17,21.40481292,21.4661447,20.99848894,21.22081757,2381700,yfinance
2021-02-18,21.09049089,21.25915295,20.6918335,20.6918335,2481400,yfinance
2021-02-19,20.89882453,21.16715162,20.77616097,21.09048653,4289100,yfinance
2021-02-22,20.96782787,21.3434853,20.89116276,20.96016121,2781400,yfinance
2021-02-23,21.00615425,21.00615425,20.33917133,20.75316048,2067200,yfinance
2021-02-24,20.84515633,21.44314074,20.7761579,21.41247559,2348100,yfinance
2021-02-25,21.55047138,21.68080157,20.46183138,20.54616165,3479400,yfinance
2021-02-26,20.41583059,20.56916073,19.85617803,20.06317329,4401500,yfinance
2021-03-01,20.4771645,21.09048369,20.43116604,20.85282326,2851700,yfinance
2021-03-02,20.74549406,20.9294894,20.60749718,20.66882896,2976300,yfinance
2021-03-03,20.76083215,21.15948955,20.492505,20.50017166,2980300,yfinance
2021-03-04,20.46950517,20.57683544,19.20453462,19.64152527,4907600,yfinance
2021-03-05,19.89451884,20.31617471,19.09720411,20.29317474,6325900,yfinance
2021-03-08,20.49250432,20.64583453,20.21651198,20.30084229,4126200,yfinance
2021-03-09,20.32383777,20.61516335,19.96351375,19.9788456,3536800,yfinance
2021-03-10,20.49249973,22.05646228,20.36216952,21.94146538,8451000,yfinance
2021-03-11,21.87246965,22.75411463,21.81113787,22.07179832,5372000,yfinance
2021-03-12,22.17913169,22.18679835,21.89547123,22.10246658,2917000,yfinance
2021-03-15,22.10245734,22.99943538,22.07945738,22.94577026,4138300,yfinance
2021-03-16,22.95344182,23.1144372,22.56245116,22.81544495,4857300,yfinance
2021-03-17,22.85377831,23.29843413,22.71578143,23.19877052,3014100,yfinance
2021-03-18,23.22176727,23.42109445,22.56244956,22.60844803,2854000,yfinance
2021-03-19,22.53945096,23.19876871,22.38612224,22.89977646,8248800,yfinance
2021-03-22,22.89977578,23.12976959,22.80011072,22.98410606,3829900,yfinance
2021-03-23,22.86143841,22.89977168,21.8801301,21.96446037,3343500,yfinance
2021-03-24,22.28645532,22.53178243,21.90313135,21.91846466,2300700,yfinance
2021-03-25,21.8034682,22.42445264,21.55047444,22.32478905,1699000,yfinance
2021-03-26,22.53944969,22.554783,22.15612571,22.53944969,3067400,yfinance
2021-03-29,22.90744061,23.41342961,22.74644524,23.08377075,5091900,yfinance
2021-03-30,23.09150859,23.32366124,22.60398597,22.69684792,2682700,yfinance
2021-03-31,22.58077192,23.10698616,22.58077192,22.90578651,2716400,yfinance
2021-04-01,23.06829607,23.34688047,22.77423591,23.33914185,3126300,yfinance
2021-04-05,23.59450279,23.78022517,23.34687295,23.63319588,2673100,yfinance
2021-04-06,23.60224841,23.74927922,23.42426459,23.53260231,2416300,yfinance
2021-04-07,23.609985,23.71058409,23.37783087,23.56355476,1777900,yfinance
2021-04-08,23.54034175,23.59451061,23.22306574,23.41652679,2988200,yfinance
2021-04-09,23.53260072,23.741539,23.31592383,23.741539,2602800,yfinance
2021-04-12,23.78796746,24.22131974,23.63319952,24.19036674,3046400,yfinance
2021-04-13,24.22906425,24.23680287,22.83614512,22.92126846,5566700,yfinance
2021-04-14,22.82840429,23.12246444,22.82066567,23.02960396,3135700,yfinance
2021-04-15,23.19211164,23.55581938,23.16115864,23.43974304,3158300,yfinance
2021-04-16,23.58677204,23.679634,23.08377358,23.25401878,1894500,yfinance
2021-04-19,23.23080125,23.37009343,22.97543274,23.19210815,1892300,yfinance
2021-04-20,23.02959923,23.09924532,22.4105231,22.51112366,2668800,yfinance
2021-04-21,22.41052999,22.92126858,22.17837729,22.8903141,2204600,yfinance
2021-04-22,22.86709364,22.8903095,22.15515698,22.18611145,3617900,yfinance
2021-04-23,22.2557596,22.92900323,22.17063626,22.76649666,2481000,yfinance
2021-04-26,22.84387759,23.17663078,22.81292312,23.08376884,3089200,yfinance
2021-04-27,23.07603073,23.1379382,22.74327753,23.07603073,2029500,yfinance
2021-04-28,23.137938,23.39330649,22.99864582,23.31592178,2163400,yfinance
2021-04-29,23.50165027,23.71832572,23.20758863,23.67963409,3102800,yfinance
2021-04-30,23.54807762,23.54807762,22.96769451,23.2153244,4621800,yfinance
2021-05-03,23.43974265,23.70284834,23.23854297,23.41652679,3432400,yfinance
2021-05-04,23.50164655,25.11124226,23.41652323,24.79396629,6036600,yfinance
2021-05-05,25.11124613,26.20236639,24.85587611,26.05533409,5535300,yfinance
2021-05-06,26.16366736,26.31069666,25.55232987,26.29521942,3513700,yfinance
2021-05-07,26.10949922,26.49642124,25.95472982,26.3880806,3428600,yfinance
2021-05-10,26.57380506,27.50241852,26.39582128,26.83691216,4478700,yfinance
2021-05-11,26.35713355,26.51964011,25.7999648,26.14819527,3259100,yfinance
2021-05-12,26.26426779,26.46546891,25.24279381,25.30470276,2620400,yfinance
2021-05-13,25.2892271,26.96846749,25.20410377,26.37261009,3326100,yfinance
2021-05-14,26.50416305,26.89108514,26.47320857,26.72857857,1880900,yfinance
2021-05-17,26.60476354,26.87560782,26.42677973,26.77500725,4203600,yfinance
2021-05-18,26.6898912,26.86787504,25.97795291,26.0011673,2126100,yfinance
2021-05-19,25.5987693,25.90830523,25.18089269,25.89282799,2033000,yfinance
2021-05-20,25.87734744,25.9856881,25.55233431,25.70710373,2152600,yfinance
2021-05-21,25.80769872,26.13271477,25.73805264,25.95473099,2703700,yfinance
2021-05-24,26.08628604,26.08628604,25.71484119,25.91604233,1486700,yfinance
2021-05-25,26.0398592,26.1791514,25.52138204,25.59876823,1365200,yfinance
2021-05-26,25.59876304,25.84639291,25.4285164,25.76900673,2329100,yfinance
2021-05-27,26.10176552,26.63571697,25.94699608,26.45773315,8138200,yfinance
2021-05-28,26.47320938,26.57380995,26.29522557,26.47320938,1599200,yfinance
2021-06-01,26.83691737,26.90656347,26.55059584,26.70536232,1916300,yfinance
2021-06-02,26.78274362,27.13871118,26.56606822,27.06906509,1351500,yfinance
2021-06-03,26.93751458,27.57980366,26.81369964,27.50242043,2096200,yfinance
2021-06-04,27.47146833,27.69588385,27.3166989,27.65719223,2810200,yfinance
2021-06-07,27.81196134,27.81196134,27.33991883,27.43277931,2112500,yfinance
2021-06-08,27.32443859,27.37860745,26.89882194,27.17740631,2539800,yfinance
2021-06-09,27.09228274,27.13871445,26.90656179,26.92203903,1392200,yfinance
2021-06-10,27.40955667,27.47146561,26.62023828,26.6511898,1979700,yfinance
2021-06-11,26.6589319,26.92977617,26.6589319,26.92203903,1440200,yfinance
2021-06-14,26.86013025,26.95299367,26.22557827,26.24879265,1985800,yfinance
2021-06-15,26.24105278,26.64345206,26.16366956,26.52737427,2572300,yfinance
2021-06-16,26.18688583,26.31843792,25.79996376,26.18688583,2218200,yfinance
2021-06-17,26.31844174,26.35713631,24.84039933,24.94874001,3190400,yfinance
2021-06-18,24.5076428,24.70110383,24.27549016,24.32192039,4682000,yfinance
2021-06-21,24.63145748,25.10350138,24.46895093,25.08802414,1707300,yfinance
2021-06-22,25.0725494,25.12671825,24.71658036,24.9100399,1366100,yfinance
2021-06-23,25.0648124,25.18089021,24.84039688,24.84039688,1488100,yfinance
2021-06-24,25.04160082,25.22732179,24.77849365,25.17315292,1438000,yfinance
2021-06-25,25.17314762,25.83091687,25.17314762,25.67614746,2503500,yfinance
2021-06-28,25.5678112,25.5678112,25.04159695,25.18088913,2856900,yfinance
2021-06-29,25.39944704,25.55555979,24.78280335,24.91549873,2804900,yfinance
2021-06-30,24.78279847,25.21210619,24.78279847,24.97013283,3042900,yfinance
2021-07-01,25.11063664,25.22772194,24.93891531,25.18088722,1663200,yfinance
2021-07-02,25.24333345,25.29016817,24.77499673,24.93891525,1537300,yfinance
2021-07-06,24.80621732,24.8764679,24.18957371,24.66571617,3379500,yfinance
2021-07-07,24.50960948,25.14967061,24.39252566,25.06380844,2751000,yfinance
2021-07-08,24.52521935,24.72816533,24.12713318,24.25982857,2975200,yfinance
2021-07-09,24.87647228,25.09502983,24.6735263,25.09502983,2698500,yfinance
2021-07-12,24.93891727,25.60239274,24.74377708,25.19650078,2676400,yfinance
2021-07-13,25.12624269,25.1652731,23.84612388,23.96320915,4038400,yfinance
2021-07-14,23.96321033,24.16615477,23.43242889,23.5963459,3273600,yfinance
2021-07-15,23.41682137,23.72123958,23.29973757,23.56512833,3556000,yfinance
2021-07-16,23.69001674,23.70562831,22.79237226,22.95628929,3153700,yfinance
2021-07-19,22.363063,22.48014681,22.09767226,22.308424,4069500,yfinance
2021-07-20,22.32403284,22.95628649,22.12889269,22.88603592,2784900,yfinance
2021-07-21,23.2060651,23.61976273,23.06556396,23.35437202,2420900,yfinance
2021-07-22,23.36998613,23.37779192,22.85481623,22.97970581,2784300,yfinance
2021-07-23,23.09678948,23.19826171,22.70650916,22.87042618,2114800,yfinance
2021-07-26,22.90165088,23.44023818,22.88603931,23.3075428,2508200,yfinance
2021-07-27,23.06556647,23.28412399,22.75334251,22.97970581,3637100,yfinance
2021-07-28,23.19045831,23.2529046,22.55039876,22.79237366,3177200,yfinance
2021-07-29,23.04215559,23.26851746,22.68309685,23.26071167,4436500,yfinance
2021-07-30,23.1904566,23.4246257,22.97190057,23.06556702,7147800,yfinance
2021-08-02,23.32314817,23.81490214,23.09678639,23.23728752,3806600,yfinance
2021-08-03,23.53390802,24.11932862,23.01093222,23.97102165,3914300,yfinance
2021-08-04,23.78368291,24.33788176,23.67440489,23.88515663,5131200,yfinance
2021-08-05,24.01784974,24.23640575,23.94759917,24.22860146,2484300,yfinance
2021-08-06,24.51740716,24.89207587,24.45496238,24.7125473,2853100,yfinance
2021-08-09,24.64230055,25.41505694,24.54082832,25.28236008,4678500,yfinance
2021-08-10,25.21991729,25.96925485,25.14966671,25.61800194,2859300,yfinance
2021-08-11,25.77411742,26.20342526,25.61800467,26.08633995,2172600,yfinance
2021-08-12,26.08633496,26.14097694,25.63361134,25.89900208,1434700,yfinance
2021-08-13,25.85997609,25.90680783,25.52433476,25.57897377,1158000,yfinance
2021-08-16,25.42286133,25.47750034,25.01696942,25.46969604,1826300,yfinance
2021-08-17,25.21210559,25.28235616,24.49398981,24.7125473,2957500,yfinance
2021-08-18,24.59546137,24.74376828,24.18176377,24.20518112,1801400,yfinance
2021-08-19,23.81490678,24.13493654,23.61976661,23.9241848,2047900,yfinance
2021-08-20,23.86954702,24.3144664,23.83832537,24.29885483,2390000,yfinance
2021-08-23,24.58765999,24.79841172,24.4705762,24.61888313,1895500,yfinance
2021-08-24,24.56424087,25.12624395,24.56424087,25.03257751,2206300,yfinance
2021-08-25,25.1574697,25.60238904,24.98574541,25.39944458,4225000,yfinance
2021-08-26,25.46188994,25.50872465,25.07941685,25.08722115,1339200,yfinance
2021-08-27,25.17308034,25.75069652,25.11844134,25.71166611,1605400,yfinance
2021-08-30,25.8131403,25.8131403,25.29797039,25.30577469,1447900,yfinance
2021-08-31,25.27455841,25.43067116,25.14186153,25.32139015,2650700,yfinance
2021-09-01,25.41505539,25.44627555,24.79841177,25.18869209,2567800,yfinance
2021-09-02,25.31358585,25.4775029,25.25894684,25.32139015,2054600,yfinance
2021-09-03,25.36822379,25.44627867,24.93111019,24.97794342,1959500,yfinance
2021-09-07,24.9311081,24.93891389,24.32227025,24.37690926,2348800,yfinance
2021-09-08,24.33788452,24.59546951,24.26763394,24.43155098,1898800,yfinance
2021-09-09,24.37691409,24.84525088,24.29885771,24.47838783,1790200,yfinance
2021-09-10,24.70474376,24.90768971,24.35349237,24.44715881,2917800,yfinance
2021-09-13,24.74377514,24.94671962,24.50180025,24.78280258,1682300,yfinance
2021-09-14,24.84524492,24.93891285,24.29885188,24.44715881,1893000,yfinance
2021-09-15,24.50960496,25.05599655,24.4237443,25.00916481,1316000,yfinance
2021-09-16,25.02477179,25.21991193,24.71254639,24.72035217,2177400,yfinance
2021-09-17,24.61108408,25.02478186,24.43155395,24.45497131,5134400,yfinance
2021-09-20,23.61976201,23.93979171,22.8782289,23.23728752,2874200,yfinance
2021-09-21,23.43242944,23.50268001,22.99531444,23.1280098,2337400,yfinance
2021-09-22,23.47926458,24.08029664,23.463653,23.85393333,2663500,yfinance
2021-09-23,24.09591321,24.65791646,24.09591321,24.47838783,1840000,yfinance
2021-09-24,24.35349016,24.79840944,24.35349016,24.7125473,1772200,yfinance
2021-09-27,24.98574624,25.32138758,24.93891451,25.12624741,2123900,yfinance
2021-09-28,25.12624739,25.31358326,24.11932488,24.15835381,3549200,yfinance
2021-09-29,24.25287322,24.34739478,23.80389056,23.99293518,3418400,yfinance
2021-09-30,24.18198556,24.22924635,23.39429875,23.41005135,3178900,yfinance
2021-10-01,23.48881874,23.92204735,23.32340524,23.70937157,2429300,yfinance
2021-10-04,23.52032609,23.7566315,23.21312724,23.27614212,2427000,yfinance
2021-10-05,23.48881755,24.00869066,23.30764997,23.78813934,1774700,yfinance
2021-10-06,23.44155708,24.00081394,23.29189618,23.9771843,2376900,yfinance
2021-10-07,24.31589349,24.44980031,24.0086946,24.03232574,1828200,yfinance
2021-10-08,23.88266444,24.00081716,23.5990967,23.66998863,3098000,yfinance
