date,open,high,low,close,volume,source
2020-10-26,12.034188849457273,12.050303868027388,11.687707113105075,11.804543495178223,60802000,yfinance
2020-10-27,11.79245639273727,11.796485339138437,11.62324448610305,11.651446342468262,43193600,yfinance
2020-10-28,11.3653993886504,11.437918900341124,11.099495024746478,11.163956642150879,81098200,yfinance
2020-10-29,11.018917646500155,11.542668444814163,10.869849685996176,11.50640869140625,74504200,yfinance
2020-10-30,11.425832153095714,11.57892829328591,11.2928799789895,11.570870399475098,75799400,yfinance
2020-11-02,11.727998568013055,12.122826221294313,11.510440002872443,11.96570110321045,83786200,yfinance
2020-11-03,12.167140534314862,12.175197659057751,11.78842800745144,11.897207260131836,69755000,yfinance
2020-11-04,11.913323402404785,12.199372489956033,11.591015328981044,11.913323402404785,87227400,yfinance
2020-11-05,11.929439190297503,12.151025894720942,11.88915048900877,11.913323402404785,63591600,yfinance
2020-11-06,11.913323995376714,12.090593828804703,11.607130926162224,11.655477523803711,66446400,yfinance
2020-11-09,13.05348976450276,13.613500318543892,13.013200295612622,13.3193941116333,198713400,yfinance
2020-11-10,13.569182835543693,13.750481605529785,13.28716269744156,13.750481605529785,146676200,yfinance
2020-11-11,13.899546442868074,13.927748298207083,13.480545253708721,13.609468460083008,93085000,yfinance
2020-11-12,13.371767043194446,13.561123689572902,13.029315037972864,13.170324325561523,77169600,yfinance
2020-11-13,13.271048772736673,13.718251955853951,13.254934519609362,13.649762153625488,78865400,yfinance
2020-11-16,14.229915920961961,14.580425880163945,14.056675030772032,14.548195838928223,95865400,yfinance
2020-11-17,14.35883981632544,14.705321612550353,14.16948312841501,14.697263717651367,78020200,yfinance
2020-11-18,14.822154857099427,14.87855856956557,14.270200729370117,14.270200729370117,82000400,yfinance
2020-11-19,14.169481013683656,14.532078545590492,14.024443537806999,14.503876686096191,65872400,yfinance
2020-11-20,14.467618907859645,14.532080529344194,14.326609591139158,14.42733097076416,39506400,yfinance
2020-11-23,14.652945533301288,15.466774445979809,14.636831280973409,15.446630477905273,76324600,yfinance
2020-11-24,15.966354105558432,16.28463250864346,15.825343246855075,16.24031639099121,106932000,yfinance
2020-11-25,16.13556021405136,16.13556021405136,15.772964270532794,15.861598014831543,71352400,yfinance
2020-11-27,15.772967493113468,15.90189072651187,15.55137924487918,15.676274299621582,37510800,yfinance
2020-11-30,15.503034575499356,15.523178544057554,14.78589884400079,14.810070991516113,83087200,yfinance
2020-12-01,15.221014041542102,15.305621166484139,14.854388289747448,14.878561973571777,68935600,yfinance
2020-12-02,14.830220181741904,15.595701935352341,14.781872800926086,15.362029075622559,75483600,yfinance
2020-12-03,15.430507034504537,15.712527058312892,15.273382009823086,15.523170471191406,72975400,yfinance
2020-12-04,15.805193915402347,16.381320155170826,15.805193915402347,16.369234085083008,103700400,yfinance
2020-12-07,16.175852639110836,16.212112393791564,15.833399058929265,15.986495971679688,69313200,yfinance
2020-12-08,15.789078504260688,16.385348720578417,15.785050326431383,16.22419548034668,57854600,yfinance
2020-12-09,16.38938314388108,16.655287526698004,16.063045318061366,16.260459899902344,86691800,yfinance
2020-12-10,16.280605121469545,16.9534247935908,16.23628746477524,16.760038375854492,77604400,yfinance
2020-12-11,16.647225876809223,16.651255591773136,16.33297573260564,16.566648483276367,56152200,yfinance
2020-12-14,16.82046879245028,16.824496971020967,15.926062534916428,15.986495971679688,79884400,yfinance
2020-12-15,16.07513202193279,16.381324324887206,15.926063280771812,16.30074691772461,58671800,yfinance
2020-12-16,16.34103402170589,16.40146591565576,16.107359728485637,16.22016716003418,47628800,yfinance
2020-12-17,16.36520622306759,16.36923593814359,16.04692789193348,16.143619537353516,46363400,yfinance
2020-12-18,16.11139506687287,16.20002884964553,15.748797429073035,15.873692512512207,73140400,yfinance
2020-12-21,15.27352620203735,15.702213476155928,15.114299633716847,15.567483901977539,80158800,yfinance
2020-12-22,15.53481999353694,15.587896031188228,15.289856301585285,15.306187629699707,50185800,yfinance
2020-12-23,15.436833943570656,15.861437539555965,15.432750333137895,15.645052909851074,53931800,yfinance
2020-12-24,15.665465861385456,15.665465861385456,15.408254479031608,15.563397407531738,22903000,yfinance
2020-12-28,15.620552174414634,15.816524934733742,15.420498919523196,15.465409278869629,37824600,yfinance
2020-12-29,15.559313506383333,15.604223869934694,15.28985288251599,15.36334228515625,37968600,yfinance
2020-12-30,15.375593149058535,15.75120590142521,15.338848440212242,15.604227066040039,56436600,yfinance
2020-12-31,15.534821464151586,15.600145225352023,15.404173941750708,15.473581314086914,36309800,yfinance
2021-01-04,15.653218063006312,15.783865558656906,15.3143500504219,15.49807357788086,67717600,yfinance
2021-01-05,15.665465101743168,16.616743793102568,15.653217386255754,16.192138671875,95473400,yfinance
2021-01-06,16.51059174039021,16.841294075645255,16.298289179695225,16.68614959716797,86262800,yfinance
2021-01-07,16.83312780406147,17.102588437229027,16.657569953632816,16.931114196777344,51457200,yfinance
2021-01-08,17.14750132713158,17.14750132713158,16.775972194008038,16.910701751708984,62744000,yfinance
2021-01-11,16.543252875089312,17.245484237826187,16.449350097562533,17.176076889038086,46890400,yfinance
2021-01-12,17.384296970110167,17.870142170465336,17.253647937658936,17.7762393951416,87947200,yfinance
2021-01-13,17.83747771342875,17.845643374468615,17.502693397997263,17.63742446899414,54764400,yfinance
2021-01-14,17.747664921225958,18.372323419093984,17.731333593289776,18.16002082824707,83314600,yfinance
2021-01-15,17.83748164275465,17.841565252894437,17.282230586695828,17.453704833984375,95497000,yfinance
2021-01-19,17.666011642356082,17.927306686243735,17.608853546185824,17.804824829101562,55619400,yfinance
2021-01-20,17.955879095588447,18.000789456672393,17.694584148308113,17.870141983032227,50725600,yfinance
2021-01-21,17.772164196140768,17.861984961758314,17.106678792066273,17.265905380249023,59968000,yfinance
2021-01-22,16.886202894397925,17.225069303956236,16.747389754262517,17.176076889038086,50444600,yfinance
2021-01-25,16.98828061451114,17.053604389234657,16.690240794995006,17.00052833557129,81823200,yfinance
2021-01-26,17.151581745700085,17.40879467717783,16.62899177724837,16.637157440185547,54999600,yfinance
2021-01-27,16.36361857602414,16.869877337272193,16.130901021366306,16.41261100769043,99867200,yfinance
2021-01-28,16.547336014116905,16.80454893485058,16.396275149691487,16.604494094848633,57248200,yfinance
2021-01-29,16.371776772749644,16.5840793099113,15.992082060173706,16.05332374572754,63069000,yfinance
2021-02-01,16.24930150255447,16.33095659702789,15.89818568652775,16.167646408081055,61021400,yfinance
2021-02-02,16.555503259060917,16.735144738462928,16.34320068359375,16.34320068359375,63929000,yfinance
2021-02-03,16.428942377345507,17.08626204633721,16.367700669532727,17.041353225708008,74385600,yfinance
2021-02-04,17.167914794685558,17.233238547298445,16.865793022891378,17.229156494140625,48327800,yfinance
2021-02-05,17.49862055228875,17.555778652198303,17.327144695118673,17.37613868713379,48196400,yfinance
2021-02-08,17.629265688693437,18.18860044998865,17.612934360239556,18.102863311767578,62368200,yfinance
2021-02-09,17.959968489037138,18.01712658248184,17.674176464372394,17.910974502563477,64798800,yfinance
2021-02-10,17.97221502098901,18.270254743884582,17.857898841643074,18.253923416137695,58451000,yfinance
2021-02-11,18.196764034651775,18.200847645019163,17.592518967883365,17.972213745117188,49632600,yfinance
2021-02-12,17.845650162782434,18.253924025435563,17.812989063639602,18.237592697143555,47400800,yfinance
2021-02-16,18.6581195558067,18.911248965050813,18.564216735561974,18.69486427307129,76593400,yfinance
2021-02-17,18.886747802966415,19.09496834069772,18.613205068326298,18.97248649597168,68964400,yfinance
2021-02-18,18.89083022792906,18.927574934784587,18.48663845251828,18.54379653930664,61360200,yfinance
2021-02-19,18.56829580321428,18.927577252299024,18.547882420782006,18.854087829589844,54404200,yfinance
2021-02-22,18.98065398732667,19.7890361092757,18.94799132828648,19.507326126098633,75644600,yfinance
2021-02-23,19.740038043539894,19.887016863980623,18.98881417263026,19.829858779907227,98370800,yfinance
2021-02-24,19.960505305521345,20.65048900605655,19.79311311424091,20.532089233398438,77748800,yfinance
2021-02-25,20.744397131952837,20.744397131952837,19.997255157743904,20.13606834411621,75887800,yfinance
2021-02-26,19.866607133385774,19.923765227955872,19.07863841266082,19.658388137817383,90308800,yfinance
2021-03-01,20.176888164586458,20.446350337229077,20.029910921473352,20.168724060058594,69391600,yfinance
2021-03-02,20.24221426113443,20.405522834645424,20.046241481015898,20.058490753173828,74468200,yfinance
2021-03-03,20.205472149348022,20.813799272361287,20.20138853895836,20.352449417114258,82574400,yfinance
2021-03-04,20.536175447097627,21.213910012220506,20.344287786345824,20.838298797607422,107573800,yfinance
2021-03-05,21.430293628084215,21.667091635262505,20.895454359935805,21.618099212646484,112395800,yfinance
2021-03-08,21.830401825751984,21.94471799787139,21.344554979362428,21.658926010131836,100610000,yfinance
2021-03-09,21.53644497946819,21.846732411433837,21.12817114099486,21.279232025146484,118889600,yfinance
2021-03-10,21.311896556573984,21.891644710688436,21.209828087967253,21.81815528869629,78416600,yfinance
2021-03-11,21.86306535867616,22.197849806434455,21.777328220030032,21.82632064819336,50797400,yfinance
2021-03-12,21.867149025677975,22.067202349699276,21.707920908216195,21.871231079101562,59786800,yfinance
2021-03-15,21.822239643985373,21.883479792773635,21.360889714062306,21.62218475341797,60452600,yfinance
2021-03-16,21.262902579212135,21.283315959958585,20.875042115265032,21.00568962097168,77287000,yfinance
2021-03-17,20.944452184162518,21.2710710149066,20.764812216613628,21.169002532958984,64552200,yfinance
2021-03-18,20.98119164956959,21.075094442569924,20.131982902143328,20.21772003173828,87207200,yfinance
2021-03-19,20.209554041622948,20.55658616481582,19.94825904663899,20.2218017578125,81158600,yfinance
2021-03-22,20.176418008856313,20.254812519980412,19.98661820334861,20.02787971496582,59561800,yfinance
2021-03-23,19.623528214767646,20.17641993139549,19.499745242086913,19.73493194580078,103196200,yfinance
2021-03-24,20.036135045018653,20.502378392005777,20.036135045018653,20.230058670043945,81630800,yfinance
2021-03-25,19.891719424395582,20.362089647036232,19.569887498160558,20.304325103759766,80670200,yfinance
2021-03-26,20.67154239842858,20.836585287719547,20.436357304266622,20.807703018188477,72348600,yfinance
2021-03-29,20.630282815811448,20.737559593908774,20.308450907553805,20.56014060974121,47286200,yfinance
2021-03-30,20.349713642066053,20.601403378865516,20.23005760752764,20.382722854614258,53392200,yfinance
2021-03-31,20.341461854895524,20.4322356177397,20.16404126786332,20.2424373626709,48097400,yfinance
2021-04-01,20.33320527880835,20.766442456641563,20.225928505780075,20.758190155029297,65039600,yfinance
2021-04-05,20.716930959717878,20.721057897967523,20.143409312347405,20.263065338134766,53372200,yfinance
2021-04-06,20.36209246904363,20.634412192206486,20.176421146769936,20.209428787231445,53257800,yfinance
2021-04-07,20.217674341749365,20.38271721086003,20.14340520804611,20.279565811157227,49888600,yfinance
2021-04-08,20.13515896710635,20.139285905757163,19.784444732151435,20.0155029296875,63766600,yfinance
2021-04-09,20.011375045229773,20.184668671561205,19.7926945432499,19.883466720581055,44373400,yfinance
2021-04-12,20.056761150271086,20.201172499998805,19.656533161074744,19.72667694091797,39196200,yfinance
2021-04-13,19.69366955024536,19.854585518780773,19.549258187191995,19.7473087310791,44825400,yfinance
2021-04-14,19.920600915671375,20.56426631689246,19.89997094730447,20.296072006225586,66767800,yfinance
2021-04-15,20.32082734167599,20.32082734167599,20.048507687974592,20.13102912902832,49686200,yfinance
2021-04-16,20.279569923481137,20.32908216466833,19.88759421033193,19.970115661621094,57189000,yfinance
2021-04-19,20.01137343938639,20.159911720874064,19.755558384582955,19.949481964111328,40827800,yfinance
2021-04-20,19.87933525586735,19.90821751805923,19.22329237728772,19.421342849731445,72574000,yfinance
2021-04-21,19.17378544932218,19.73905476061405,19.08301170080609,19.66891098022461,56991000,yfinance
2021-04-22,19.763813647396457,19.772064376301433,19.371837917845053,19.437854766845703,50062800,yfinance
2021-04-23,19.45435846575589,19.701921244477152,19.338827804915642,19.61527442932129,33897800,yfinance
2021-04-26,19.54100588445097,19.895847032485886,19.54100588445097,19.7473087310791,35891800,yfinance
2021-04-27,19.82157482715443,20.056759910149747,19.730801084957793,19.986616134643555,42268800,yfinance
2021-04-28,20.135156622961897,20.754065135392892,20.118652018211957,20.675670623779297,65874000,yfinance
2021-04-29,20.972745249977404,21.162543464935833,20.650911783346164,20.906726837158203,66042400,yfinance
2021-04-30,20.609651253769382,20.894348567980497,20.333204666956664,20.378591537475586,58519000,yfinance
2021-05-03,20.613780347285722,20.993378408883153,20.547763498394755,20.939739227294922,45740000,yfinance
2021-05-04,20.98099446441853,21.137785035624866,20.712801764528336,20.952112197875977,53917600,yfinance
2021-05-05,21.212060710512375,21.694810237493666,21.212060710512375,21.62879180908203,79621200,yfinance
2021-05-06,21.62466522540215,21.74019432067871,21.22443718252853,21.74019432067871,58710400,yfinance
2021-05-07,21.51738788138473,22.16517870437108,21.43899179105826,22.12804412841797,63196200,yfinance
2021-05-10,22.404493857074765,22.751082780150707,22.119796431463378,22.136301040649414,68998000,yfinance
2021-05-11,21.674175126538735,21.983629375970597,21.377100117380824,21.566898345947266,113531800,yfinance
2021-05-12,21.678300061441284,22.30958616827944,21.571021716797134,21.670047760009766,82195600,yfinance
2021-05-13,21.410108335417963,21.806209407729057,21.117158682394077,21.405982971191406,79698200,yfinance
2021-05-14,21.641166019275115,22.152796128770635,21.641166019275115,22.070276260375977,57183600,yfinance
2021-05-17,21.99187920322376,22.590157666255596,21.958871572127833,22.581905364990234,67404200,yfinance
2021-05-18,22.54890319589438,22.63142308060567,22.01664144009064,22.05790138244629,70435400,yfinance
2021-05-19,21.54214001788643,21.752569775035486,21.20793045789121,21.509132385253906,87969600,yfinance
2021-05-20,21.500880715490624,21.575149858553495,21.170796509636567,21.476123809814453,56522600,yfinance
2021-05-21,21.690683179538393,21.84334685948645,21.505010285565916,21.521514892578125,50539800,yfinance
2021-05-24,21.670049974005895,21.78557905791943,21.426612565784,21.736066818237305,48020400,yfinance
2021-05-25,21.6824311936154,21.74019574503826,21.261573152435453,21.29458236694336,48558600,yfinance
2021-05-26,21.315206754880535,21.56276950296956,21.216180711265586,21.484375,39554400,yfinance
2021-05-27,21.5710234017669,21.764948565641635,21.38122517591307,21.50088119506836,39053600,yfinance
2021-05-28,21.620542785681717,21.649425063408067,21.42661757183385,21.542146682739258,37125400,yfinance
2021-06-01,21.967121937157618,22.420987448989084,21.954742699367948,22.371475219726562,72570200,yfinance
2021-06-02,22.507637946572412,22.895488265838633,22.243570581774947,22.788209915161133,67893400,yfinance
2021-06-03,22.69330519953973,22.97800246177919,22.548893886946946,22.850095748901367,58761600,yfinance
2021-06-04,22.99864029144266,23.09766476889764,22.664429138609282,23.002765655517578,52658800,yfinance
2021-06-07,22.99863870264037,23.138924680981706,22.870730389634403,22.903738021850586,40070400,yfinance
2021-06-08,22.825346658260333,23.14305322862243,22.553026965659363,23.10179328918457,57553000,yfinance
2021-06-09,23.167806228045304,23.266830695576168,22.944998815152562,22.95737648010254,56052200,yfinance
2021-06-10,23.266831907731742,23.37411025610562,22.68505801529068,22.928495407104492,57353800,yfinance
2021-06-11,23.011011661209118,23.138919948052198,22.82121348638281,22.850095748901367,38091400,yfinance
2021-06-14,22.932623241601398,23.07290765440279,22.565402883618717,22.751075744628906,37745000,yfinance
2021-06-15,22.89549010076854,23.24620430262916,22.837723982869562,23.18431282043457,64285000,yfinance
2021-06-16,23.147178432810367,23.332851306927562,22.858355710812273,23.060531616210938,60786400,yfinance
2021-06-17,23.002766097029248,23.196691265552158,21.975377286428674,22.276580810546875,106941800,yfinance
2021-06-18,21.810332532430763,22.086777532281094,21.599902792457243,21.61640739440918,113812200,yfinance
2021-06-21,21.795650254486414,22.579275458109723,21.795650254486414,22.537593841552734,84366800,yfinance
2021-06-22,22.48340315865392,22.775179201761567,22.23747784104124,22.687646865844727,48344400,yfinance
2021-06-23,22.89605313423102,23.15448256093289,22.708482747894514,22.750165939331055,40553000,yfinance
2021-06-24,22.854371782695324,22.962744901512753,22.633454840794467,22.94607162475586,41756800,yfinance
2021-06-25,23.00859686993477,23.079455914931668,22.87938135311239,23.066951751708984,38330000,yfinance
2021-06-28,22.9669160049627,22.979421759504927,22.1957951203695,22.28749656677246,65702800,yfinance
2021-06-29,22.420880717116464,22.545927138289116,22.149945479532786,22.179122924804688,31911000,yfinance
2021-06-30,22.245816199201577,22.52091898336632,22.224975392381086,22.454227447509766,47034000,yfinance
2021-07-01,22.96691611915806,23.03777676174489,22.63345848065033,22.846038818359375,47251600,yfinance
2021-07-02,22.750173274874143,22.871050593887745,22.554266187082245,22.796022415161133,30471800,yfinance
2021-07-06,22.720990509198057,22.762673707237017,21.96237379545457,22.054075241088867,68446200,yfinance
2021-07-07,22.02072879436077,22.224970885860042,21.45385005949931,21.695606231689453,60823800,yfinance
2021-07-08,21.312127228502348,21.77480029201378,21.237099078200433,21.570556640625,49379800,yfinance
2021-07-09,21.845662886772235,22.045737456816667,21.59140095711639,22.029064178466797,51206000,yfinance
2021-07-12,21.778975831503878,22.129106798425813,21.62475195025602,21.995723724365234,41353000,yfinance
2021-07-13,21.88734582400223,22.024897993678955,21.699776996336066,21.828990936279297,49786800,yfinance
2021-07-14,21.895678667569413,22.14994056860991,21.095380477459482,21.17874526977539,66999400,yfinance
2021-07-15,20.949494487995786,21.20375642295409,20.782766471174096,20.882802963256836,59670800,yfinance
2021-07-16,21.041198492386652,21.049535132750368,20.2534042636088,20.290918350219727,74253800,yfinance
2021-07-19,19.598992158658742,19.85325411235218,19.298879480194163,19.57398223876953,114994800,yfinance
2021-07-20,19.582316447021164,20.044989572182633,19.415588438618332,19.836578369140625,83342000,yfinance
2021-07-21,20.228394536894797,20.695236861439266,20.182543809479576,20.528507232666016,82042600,yfinance
2021-07-22,20.507662760076016,20.507662760076016,20.124185318479004,20.299251556396484,47270000,yfinance
2021-07-23,20.365947618976882,20.374284259789043,20.019984180504608,20.224227905273438,46951800,yfinance
2021-07-26,20.274243904624434,20.807776136835137,20.2367298201689,20.72441291809082,47266200,yfinance
2021-07-27,20.561850005934392,20.595194971514307,20.290914806610385,20.532670974731445,46888400,yfinance
2021-07-28,20.586862293244764,20.891142516688152,20.399291856861417,20.720245361328125,39169200,yfinance
2021-07-29,20.987010133221982,21.078711582837535,20.79527218407264,20.920318603515625,43794000,yfinance
2021-07-30,20.87863475686455,20.966167082091626,20.461812343343638,20.58685874938965,49600600,yfinance
2021-08-02,20.599364283456328,21.09955153096919,20.39928970246147,20.432636260986328,57810800,yfinance
2021-08-03,20.365945786713816,20.824449859770905,20.17420783543914,20.78276824951172,64302000,yfinance
2021-08-04,20.407626956030043,20.661888907251225,20.190879089252174,20.220056533813477,64523800,yfinance
2021-08-05,20.345106586165027,20.699405071465506,20.257572653634682,20.449312210083008,45800000,yfinance
2021-08-06,20.6243709901143,20.799437215000463,20.524334510223216,20.63687515258789,36214800,yfinance
2021-08-09,20.361777815887564,20.507666640095962,20.20755394120015,20.34510612487793,42193400,yfinance
2021-08-10,20.45347658931756,20.757756773548298,20.428466671005616,20.703569412231445,53283000,yfinance
2021-08-11,20.6493867556452,20.903648731655398,20.520171209953496,20.866134643554688,47686200,yfinance
2021-08-12,20.84945834511659,20.96200059313315,20.59102888118119,20.84528923034668,36517200,yfinance
2021-08-13,20.85779437344075,20.85779437344075,20.54934508161286,20.599363327026367,33050800,yfinance
2021-08-16,20.320094622346137,20.328431262228147,20.040824341530396,20.220056533813477,48258400,yfinance
2021-08-17,20.02414820912187,20.3367650049302,19.83241028930506,20.011642456054688,51108200,yfinance
2021-08-18,20.007478786882405,20.165871772492995,19.569815506429663,19.594823837280273,56305800,yfinance
2021-08-19,19.257197032922026,19.382243446826752,18.815364674403806,19.086299896240234,99256200,yfinance
2021-08-20,18.91122955858959,19.248856234227752,18.827864770648567,19.12797737121582,61587600,yfinance
2021-08-23,19.590653463001523,19.899102749062855,19.548971857611413,19.84491539001465,58704400,yfinance
2021-08-24,20.011641808477794,20.27840946791135,19.9782968448306,20.174203872680664,45382200,yfinance
2021-08-25,20.132521235185536,20.440970505188307,19.99913819681981,20.328428268432617,39817600,yfinance
2021-08-26,20.211717064840972,20.32425770351326,19.986632607394135,20.019977569580078,41465400,yfinance
2021-08-27,20.270075102574356,20.69106505489363,20.224224381122962,20.55351448059082,46202600,yfinance
2021-08-30,20.632713460025958,20.711909161494336,20.303423308041435,20.31175994873047,31817800,yfinance
2021-08-31,20.21171795056576,20.39511922575333,20.124184042133074,20.174203872680664,53873200,yfinance
2021-09-01,20.1533643126138,20.27007567690187,19.803233399852427,19.87826156616211,63459800,yfinance
2021-09-02,20.06166260354348,20.545176525058025,20.06166260354348,20.38261604309082,61635400,yfinance
2021-09-03,20.34093354218335,20.490989866052008,20.170036415566564,20.265905380249023,39162800,yfinance
2021-09-07,20.17003930620305,20.424301270302823,20.070002802654926,20.145030975341797,42472800,yfinance
2021-09-08,20.257570310873493,20.390953366858803,19.87409442242859,19.886598587036133,43798400,yfinance
2021-09-09,19.753215529310168,20.240898619630286,19.649009917452613,19.928281784057617,50529600,yfinance
2021-09-10,20.236729117547036,20.278412315523422,19.85742076124472,19.919944763183594,37513000,yfinance
2021-09-13,20.178374754693497,20.62854376422597,20.178374754693497,20.490991592407227,68499600,yfinance
2021-09-14,20.6743902741505,20.711904353516974,20.107513149353387,20.195045471191406,58935800,yfinance
2021-09-15,20.48265275909268,20.96616668604132,20.44930779346758,20.949493408203125,76695000,yfinance
2021-09-16,20.92864851038669,20.932817624056028,20.599358492752167,20.71190071105957,60643800,yfinance
2021-09-17,20.607700283537078,20.932822858858692,20.503494676458015,20.557682037353516,64459000,yfinance
2021-09-20,20.06069823000291,20.17038959651739,19.605061749608144,19.929914474487305,85660000,yfinance
2021-09-21,20.16617331831746,20.271644937774525,19.765380842506765,19.9763240814209,51323400,yfinance
2021-09-22,20.313834424942552,20.832754596322292,20.313834424942552,20.5922794342041,79252200,yfinance
2021-09-23,20.70618763149947,21.376985538538847,20.609152332256095,21.313703536987305,49734200,yfinance
2021-09-24,21.199796946068876,21.583713602508485,21.157608939177653,21.474023818969727,55503000,yfinance
2021-09-27,21.94652981944893,22.326226598227713,21.91699790141176,22.23763084411621,81697400,yfinance
2021-09-28,22.448577371044067,22.71014812590935,22.26294791446112,22.313573837280273,132975200,yfinance
2021-09-29,22.292479836886383,22.452797136744287,22.01825300365858,22.313573837280273,69894400,yfinance
2021-09-30,22.250289580081407,22.372635413708636,21.976062774658203,21.976062774658203,89198800,yfinance
2021-10-01,22.1363847760986,22.735462822941223,22.1363847760986,22.71436882019043,83312000,yfinance
2021-10-04,22.959063175965273,23.33876167994116,22.853591548124122,23.085630416870117,114815800,yfinance
2021-10-05,23.414698026933813,23.646735253074656,22.980155497468107,23.220630645751953,98029600,yfinance
2021-10-06,22.83671139911283,23.102498673722998,22.570922515133756,22.975933074951172,100174800,yfinance
2021-10-07,23.034994580582485,23.27968944154306,22.92108667978359,23.15312385559082,77596200,yfinance
2021-10-08,23.397823238251938,23.92096316913637,23.34297915590172,23.866117477416992,86200400,yfinance
2021-10-11,24.2247178076233,24.296439336912808,23.756425226648712,23.77751922607422,86021400,yfinance
2021-10-12,23.731114636488293,24.026435496060657,23.634080938654513,23.798616409301758,71038200,yfinance
2021-10-13,23.625639855220193,23.89986667585874,23.359850956225646,23.77751922607422,57902600,yfinance
2021-10-14,24.047528587662647,24.169876049181806,23.828147431984235,24.068622589111328,46786600,yfinance
2021-10-15,24.33862625940703,24.43144178401735,24.17409081804795,24.186748504638672,45354800,yfinance
2021-10-18,24.42300394365501,24.558007465697848,24.068619295950327,24.203622817993164,65257600,yfinance
2021-10-19,24.304880382512263,24.562231392940653,24.17409499427363,24.477853775024414,44552600,yfinance
2021-10-20,24.292217583082778,24.680352265009862,24.19518230323225,24.67613410949707,50212600,yfinance
2021-10-21,24.486284074407585,24.574879821420872,24.022208125034208,24.220495223999023,64241800,yfinance
2021-10-22,24.3090951896616,24.469412480675548,24.081277744858493,24.448318481445312,43005000,yfinance
2021-10-25,24.747857164350147,24.941924529980447,24.61707179566766,24.806921005249023,50112200,yfinance
2021-10-26,24.891297413771973,25.06427077210309,24.798481891468338,24.950361251831055,45503200,yfinance
2021-10-27,24.68035834645355,24.815361887291456,24.178314029548158,24.233158111572266,68007600,yfinance
2021-10-28,24.10237269551833,24.427225446468086,24.09815292988432,24.406129837036133,46735000,yfinance
2021-10-29,24.528480361290338,24.58332605581539,24.144563718353474,24.245817184448242,43997800,yfinance
2021-11-01,24.486289227351875,24.730982524315948,24.41878746170292,24.663480758666992,49656800,yfinance
2021-11-02,24.520038021761373,24.709887230637452,24.35128442115849,24.431442260742188,34125400,yfinance
2021-11-03,24.13612542204143,24.482072211012532,24.03487356688215,24.228940963745117,46674800,yfinance
2021-11-04,24.587540424677766,24.650824032408746,24.043308157541137,24.26268768310547,76363200,yfinance
2021-11-05,24.595977405165037,24.68879293045381,24.376596278626355,24.5791015625,45207000,yfinance
2021-11-08,24.78582610775134,25.060052912691045,24.667698430235852,24.802701950073242,40022400,yfinance
2021-11-09,24.832237440813913,24.912395289317846,24.477852747931085,24.90395736694336,39378000,yfinance
2021-11-10,24.798487458384056,24.87864692177511,24.10237571294605,24.245817184448242,72033000,yfinance
2021-11-11,24.26268717762479,24.5031639163711,24.26268717762479,24.338626861572266,48996600,yfinance
2021-11-12,24.237374000210416,24.376595675329035,24.131902400217655,24.27956199645996,34190000,yfinance
2021-11-15,24.25847350247985,24.62551430311137,24.051748411466676,24.482072830200195,42751400,yfinance
2021-11-16,24.55379029128074,24.718325739762264,24.401910920568874,24.520038604736328,40958800,yfinance
2021-11-17,24.279563387203776,24.629729891734502,24.060182253528318,24.144559860229492,47339000,yfinance
2021-11-18,24.089711552126083,24.279560744195,23.71001477735707,24.001115798950195,57911000,yfinance
2021-11-19,23.482199617694246,23.545483228605196,23.01390540318663,23.064531326293945,91379600,yfinance
2021-11-22,23.030776434464013,23.828141396592578,23.026558278990347,23.473756790161133,67785800,yfinance
2021-11-23,23.78173997295637,24.27534798200482,23.76064597123292,24.195188522338867,67724600,yfinance
2021-11-24,24.068619685860998,24.570665550374297,24.034869609488005,24.431442260742188,42868600,yfinance
2021-11-26,23.22062912630584,23.524386256732193,22.84093070156167,23.448448181152344,89454400,yfinance
2021-11-29,23.95893282994087,24.19940798720832,23.507514439325185,23.583454132080078,70882400,yfinance
2021-11-30,23.140474391228487,23.490640966442808,22.91687505629891,23.030784606933594,92524000,yfinance
2021-12-01,23.570794137563464,23.78595711577404,22.773429051019672,22.78608512878418,89549600,yfinance
2021-12-02,22.798742702976313,23.53282417832306,22.52873564954445,23.448448181152344,100743800,yfinance
2021-12-03,23.764865210649138,23.87033682629867,23.039219979982253,23.262819290161133,75880200,yfinance
2021-12-06,23.62142615267175,23.887213492408907,23.330323433860627,23.608768463134766,63939000,yfinance
2021-12-07,23.937836787644716,24.38925513977445,23.908303256874245,24.161436080932617,73686600,yfinance
2021-12-08,24.296438406147256,24.41456608589996,24.106589199852607,24.157215118408203,47030000,yfinance
2021-12-09,24.005339823508503,24.068621825847746,23.823928519938285,23.971588134765625,46798800,yfinance
2021-12-10,24.22893866794044,24.245814511990996,23.71845645567916,24.148780822753906,39051200,yfinance
2021-12-13,23.933620040509272,24.005341579650217,23.364073930944684,23.477983474731445,57208000,yfinance
2021-12-14,23.334542857329605,23.73955351043803,23.300791164885933,23.380949020385742,57597600,yfinance
2021-12-15,23.34719619140923,23.40626003686978,22.74811659594697,23.267038345336914,67716200,yfinance
2021-12-16,23.469541423633665,23.89564598933374,23.376725898496073,23.414695739746094,53731800,yfinance
2021-12-17,23.245944235454395,23.351415854688526,22.731243827962892,22.93796730041504,69270200,yfinance
2021-12-20,22.320448134943025,22.670874342475198,22.076859225565972,22.653779983520508,72661600,yfinance
