date,open,high,low,close,volume,source
2020-05-26,72.15309512,73.91892313,71.67067991,73.38189697,1729600,yfinance
2020-05-27,74.56517088,75.83947941,73.34548022,75.74845886,1740600,yfinance
2020-05-28,76.3219191,77.80558163,74.93838823,75.34798431,3425100,yfinance
2020-05-29,74.92017574,74.92017574,72.40797456,73.95534515,4787700,yfinance
2020-06-01,75.09310492,77.09558494,74.3012115,76.9408493,2366600,yfinance
2020-06-02,77.40504663,78.57012617,76.91352739,78.52461243,2316800,yfinance
2020-06-03,80.05379408,81.93794798,79.19819256,81.10054779,2334300,yfinance
2020-06-04,80.17214258,81.2644033,79.49857509,80.84570312,1747400,yfinance
2020-06-05,83.56722931,84.56847607,82.82084978,82.86636353,2753400,yfinance
2020-06-08,83.62185735,84.15888345,82.31113921,83.42160797,1977300,yfinance
2020-06-09,81.64666422,81.83781638,79.18907502,79.26189423,2764800,yfinance
2020-06-10,79.67151013,79.67151013,77.45967651,77.49608612,2806300,yfinance
2020-06-11,75.21142117,75.23873358,71.53413422,71.78900146,1525400,yfinance
2020-06-12,74.36491659,75.5846141,70.6876366,71.53413391,3650100,yfinance
2020-06-15,70.06869092,72.9904943,68.90360428,72.76293945,1925300,yfinance
2020-06-16,75.41168189,76.40382472,73.26356338,74.82003784,2512200,yfinance
2020-06-17,75.12041646,75.12041646,73.44561587,74.10097504,1698100,yfinance
2020-06-18,73.3909644,74.65616841,72.87213979,74.02812195,1159500,yfinance
2020-06-19,75.32975318,75.38436412,72.88126098,73.45469666,2758400,yfinance
2020-06-22,73.08152497,74.00994581,72.00746568,73.68226624,1327400,yfinance
2020-06-23,74.66529847,75.19322741,74.03724485,74.32852173,2851100,yfinance
2020-06-24,73.73688437,73.91892549,70.76956683,71.06083679,1664200,yfinance
2020-06-25,70.44187721,71.95284472,69.71369893,71.88912964,1316300,yfinance
2020-06-26,71.79810709,72.23501548,71.29749056,71.61606598,2140400,yfinance
2020-06-29,72.02566192,73.81879533,71.58876047,73.36368561,946700,yfinance
2020-06-30,72.91768291,74.7563232,72.81755822,74.22840118,1921100,yfinance
2020-07-01,74.48326966,74.59249157,72.51719204,72.87217712,1469600,yfinance
2020-07-02,74.09184049,74.91103912,73.36366239,73.61852264,1164100,yfinance
2020-07-06,75.20233797,75.85769018,74.64710352,75.09310913,927100,yfinance
2020-07-07,74.32853538,74.75633276,73.50933636,73.57305145,1377400,yfinance
2020-07-08,74.02816,74.27391624,72.21681804,72.89948273,1514700,yfinance
2020-07-09,72.81754533,72.96318375,71.14274512,71.96193695,1599200,yfinance
2020-07-10,71.63426008,72.59909732,71.44311485,71.69797516,2293900,yfinance
2020-07-13,72.74473747,73.88251179,72.44436338,72.62641144,1760500,yfinance
2020-07-14,71.90734289,74.23750267,71.32480295,74.15558624,1796600,yfinance
2020-07-15,75.79397825,77.92389559,75.65745088,77.81466675,2044000,yfinance
2020-07-16,77.01366773,77.796457,76.60407175,77.11379242,1632700,yfinance
2020-07-17,77.2593955,78.36075979,76.73147369,77.89655304,2065800,yfinance
2020-07-20,77.35045487,77.72364125,76.2763956,77.55069733,1316200,yfinance
2020-07-21,79.78075226,80.12663322,78.1878679,78.40631866,1384100,yfinance
2020-07-22,79.07075392,79.68970332,78.66115106,78.98883057,1032900,yfinance
2020-07-23,78.71577357,80.399678,78.47911459,80.38146973,1849100,yfinance
2020-07-24,79.84444787,80.04469725,78.97063807,79.43484497,2176000,yfinance
2020-07-27,79.95366144,82.03806451,79.15267094,81.86512756,1496500,yfinance
2020-07-28,80.96401935,81.32810853,79.07076812,79.10717773,2363800,yfinance
2020-07-29,77.32313955,82.82086586,76.60407229,81.81962585,2335200,yfinance
2020-07-30,81.47374686,81.83783603,80.02649428,81.1915741,2214200,yfinance
2020-07-31,80.79106879,81.1642551,79.6077809,81.07323456,1777500,yfinance
2020-08-03,81.38273388,82.0562944,80.95492957,81.72861481,1206600,yfinance
2020-08-04,81.64667374,82.89367676,81.36450796,82.89367676,1878300,yfinance
2020-08-05,83.40340663,84.21350139,83.24867098,83.95864105,1373200,yfinance
2020-08-06,83.24867955,83.8949346,83.16676312,83.47623444,1113500,yfinance
2020-08-07,82.93920115,84.13158644,82.93920115,84.1224823,1032200,yfinance
2020-08-10,84.24080731,85.91560765,84.22259903,85.78817749,1168600,yfinance
2020-08-11,87.25361982,88.24575549,86.27968548,86.5072403,2124900,yfinance
2020-08-12,86.60736289,87.16259719,86.13404499,86.8804245,1169100,yfinance
2020-08-13,86.39802327,87.83617158,86.07944787,87.28093719,1858800,yfinance
2020-08-14,86.52546495,87.18082411,85.87010578,86.25240326,960100,yfinance
2020-08-17,86.58008284,86.87135281,85.99754291,86.25240326,853800,yfinance
2020-08-18,86.03393205,86.4708404,85.34217033,85.59703064,1042300,yfinance
2020-08-19,85.72446669,86.45264501,85.36037752,85.71536255,1845600,yfinance
2020-08-20,85.12982683,85.24875905,84.5077064,84.52600098,1225600,yfinance
2020-08-21,84.70900494,85.72452552,84.16007659,85.57814789,1582600,yfinance
2020-08-24,85.77026767,86.85898051,85.46835466,86.62110901,994700,yfinance
2020-08-25,86.91385617,87.47193518,86.31003024,86.83152008,1515900,yfinance
2020-08-26,87.14258651,87.81959783,86.48386978,87.64577484,1035500,yfinance
2020-08-27,87.75553456,88.09404362,87.08767419,87.32553864,1272700,yfinance
2020-08-28,87.25236652,89.71339627,87.15172887,89.60361481,1858100,yfinance
2020-08-31,89.81404365,90.28063583,88.2404441,88.37767792,2232400,yfinance
2020-09-01,88.08489272,90.1433785,87.6548968,90.12508392,1697100,yfinance
2020-09-02,90.573407,92.36657664,89.54873564,92.07381439,1695200,yfinance
2020-09-03,91.35104322,91.87252612,88.74362872,89.50298309,2396500,yfinance
2020-09-04,89.33829597,91.22295207,89.05467759,90.34466553,2213500,yfinance
2020-09-08,89.10043039,89.43893952,87.16087645,87.27981567,1425000,yfinance
2020-09-09,88.63385113,90.45447309,88.43258276,89.70426941,1545000,yfinance
2020-09-10,90.64659307,91.25956289,88.45087286,88.56066132,1354900,yfinance
2020-09-11,89.00894556,90.3904205,88.6795872,89.50298309,941500,yfinance
2020-09-14,90.52764619,91.61635891,90.39041936,91.10402679,1192800,yfinance
2020-09-15,91.75358766,92.92463641,91.25955016,92.35740662,1183900,yfinance
2020-09-16,93.54674957,94.41588528,92.69590844,93.19909668,1895200,yfinance
2020-09-17,92.22017144,93.64738611,91.48826255,92.48548126,1495000,yfinance
2020-09-18,91.92740725,93.14419581,89.93296289,90.19827271,2762800,yfinance
2020-09-21,89.02722891,89.15531192,86.95959913,88.16724396,2240800,yfinance
2020-09-22,88.62466787,89.65848255,87.1700011,88.13063049,1638800,yfinance
2020-09-23,87.94765767,89.01807557,85.75194512,85.9623642,1488600,yfinance
2020-09-24,85.08409621,87.11513704,83.14454226,86.16365814,1920700,yfinance
2020-09-25,85.91663722,87.76469719,85.31281129,87.25236511,1654200,yfinance
2020-09-28,88.67045272,89.89639948,88.56067123,88.82598114,1484600,yfinance
2020-09-29,89.13700937,89.6310468,88.49659437,89.15530396,1605700,yfinance
2020-09-30,89.37490671,91.15892546,88.89916373,89.42064667,1443600,yfinance
2020-10-01,90.84786713,90.9485048,89.255966,90.16170502,1350500,yfinance
2020-10-02,87.97512997,90.8570051,86.91386262,89.98786926,947700,yfinance
2020-10-05,91.18636381,92.9795332,91.09487693,92.7416687,1474700,yfinance
2020-10-06,92.76912146,94.3244195,92.47635923,93.16252136,1968200,yfinance
2020-10-07,94.37014106,96.21820083,94.3426957,95.65097809,1492800,yfinance
2020-10-08,96.35544593,97.2154379,95.76992155,96.98671722,1190500,yfinance
2020-10-09,98.47798623,99.96924271,97.86501641,98.21266937,1372700,yfinance
2020-10-12,98.66095929,99.16414763,98.00224953,98.19437408,1567600,yfinance
2020-10-13,97.94735407,98.60607082,97.14225968,97.32523346,1361100,yfinance
2020-10-14,97.82840497,98.29499709,95.95289269,96.65735626,1374200,yfinance
2020-10-15,95.81567758,98.03884303,95.23929695,98.01139069,1933100,yfinance
2020-10-16,98.68839858,99.51178742,97.66372745,98.58776093,1901600,yfinance
2020-10-19,98.75245059,99.14585047,96.16333062,96.45609283,994400,yfinance
2020-10-20,98.15775441,98.68838799,96.95926045,96.99584961,1846000,yfinance
2020-10-21,97.04162155,98.63351572,96.77630469,96.88609314,1416700,yfinance
2020-10-22,97.39841016,98.24010055,96.91352345,97.24288177,2237600,yfinance
2020-10-23,97.91992058,98.30416974,97.05078457,97.25205994,1870700,yfinance
2020-10-26,95.84310417,95.89799489,94.44333489,95.12034607,1481900,yfinance
2020-10-27,94.7910111,95.40398093,92.92464928,93.01613617,1644800,yfinance
2020-10-28,91.75357637,92.39399139,88.46914422,88.62467957,2049800,yfinance
2020-10-29,88.08493854,90.00619154,87.79217624,87.87451935,1889800,yfinance
2020-10-30,87.44449903,88.65214403,86.14536713,88.63384247,1295000,yfinance
2020-11-02,89.93298145,91.99146774,89.67680841,91.03083801,2217600,yfinance
2020-11-03,92.53124346,94.15973369,92.18359052,93.11676788,1217000,yfinance
2020-11-04,93.37292402,94.52567815,91.52486408,92.72335815,1843500,yfinance
2020-11-05,94.28782763,97.07822322,92.9978464,95.86142731,1867700,yfinance
2020-11-06,95.85225688,96.90437338,95.51375475,96.33715057,1128000,yfinance
2020-11-09,103.69281445,104.68088956,96.75800805,96.84949493,2595900,yfinance
2020-11-10,97.26119375,99.52095551,97.15141228,97.7826767,1589800,yfinance
2020-11-11,98.81647851,100.38092703,97.73691669,99.3745575,2131900,yfinance
2020-11-12,98.322438,99.25561522,96.60245417,97.27947235,1579900,yfinance
2020-11-13,97.97479577,100.43583274,97.97479577,100.21626282,1491100,yfinance
2020-11-16,99.05434519,102.07346084,98.96285832,101.59772491,1676400,yfinance
2020-11-17,100.7560148,102.48514229,100.16134671,101.71664429,1385900,yfinance
2020-11-18,101.85389196,102.75962387,100.9115639,100.9207077,2032300,yfinance
2020-11-19,100.59912249,102.58390235,99.86401469,102.30823517,1376400,yfinance
2020-11-20,102.31742334,102.42769161,101.59150633,101.7017746,1179600,yfinance
2020-11-23,102.9146764,104.18272971,102.33578387,103.80599213,1189200,yfinance
2020-11-24,104.55028643,107.50908458,104.4675905,107.44476318,1845300,yfinance
2020-11-25,106.6637246,107.04046223,105.10162246,105.60700989,996500,yfinance
2020-11-27,106.43401418,106.7923773,105.68053185,105.95619202,621500,yfinance
2020-11-30,105.30376895,105.99292975,103.84275142,104.7248764,2432500,yfinance
2020-12-01,106.68210371,107.67449707,104.93622806,105.34053802,1668100,yfinance
2020-12-02,105.15676119,106.86588069,104.93622466,106.46157074,1286800,yfinance
2020-12-03,106.79237145,108.45554414,106.31454932,108.40041351,2636300,yfinance
2020-12-04,108.57500915,110.43114615,108.57500915,109.95333099,1794600,yfinance
2020-12-07,109.64088666,110.02681502,108.58417205,109.02523804,2192900,yfinance
2020-12-08,108.7771437,109.7971023,108.52904889,109.33766174,1401000,yfinance
2020-12-09,109.35604718,110.22898147,108.86904129,109.18145752,2358800,yfinance
2020-12-10,108.53824103,109.29172327,108.19825249,108.85984802,1727400,yfinance
2020-12-11,108.1247507,109.08957878,107.96854258,108.50149536,1377700,yfinance
2020-12-14,109.19066769,109.44795333,107.66532135,107.66532135,1618700,yfinance
2020-12-15,108.83226642,109.1722479,107.48151025,108.34526062,2818500,yfinance
2020-12-16,108.75877489,108.75877489,106.18590483,106.2961731,1550100,yfinance
2020-12-17,107.19667659,107.80313449,106.14914565,106.73723602,1633600,yfinance
2020-12-18,106.86587917,108.35446213,105.99293788,107.95934296,2979700,yfinance
2020-12-21,105.95618025,107.90421076,105.83672823,107.55503845,1164700,yfinance
2020-12-22,107.92258951,108.06961386,106.21346999,107.31613159,1178500,yfinance
2020-12-23,108.32690469,110.13710179,108.21663642,109.94413757,2120000,yfinance
2020-12-24,109.69603944,110.49546864,109.28254569,110.10034943,627300,yfinance
2020-12-28,110.88138344,111.35001477,109.97169309,110.1922226,652100,yfinance
2020-12-29,110.3392676,110.58736246,108.42799282,108.56582642,888500,yfinance
2020-12-30,109.34684497,110.58733299,109.34684497,110.04519653,697800,yfinance
2020-12-31,110.02682591,111.39596386,109.65927205,111.24893951,760000,yfinance
2021-01-04,111.35921607,112.48025227,109.32848944,110.54141235,1386500,yfinance
2021-01-05,110.88139258,112.88455388,110.62410697,112.66402435,1191400,yfinance
2021-01-06,114.86014248,117.51570842,114.35475505,115.89847565,2306100,yfinance
2021-01-07,116.84492209,118.96753515,116.51412434,118.22324371,1875000,yfinance
2021-01-08,119.35349126,121.06261103,117.83734272,119.88644409,2301300,yfinance
2021-01-11,118.06706305,120.07021755,118.06706305,119.88644409,2445800,yfinance
2021-01-12,120.27234578,120.41017233,117.96595928,119.02266693,1473500,yfinance
2021-01-13,119.32588695,119.89558868,118.75618522,119.3718338,1430300,yfinance
2021-01-14,119.96912634,121.26475219,119.54644885,119.63832855,1970800,yfinance
2021-01-15,118.88485396,118.88485396,116.73466831,117.57084656,1482500,yfinance
2021-01-19,119.15129242,119.89558375,118.57239293,119.01346588,1612500,yfinance
2021-01-20,119.55563198,120.68585191,118.54485706,119.80373383,1362500,yfinance
2021-01-21,120.13452131,121.10853304,119.20644242,119.73939514,1498100,yfinance
2021-01-22,118.59999754,119.05024033,117.78217985,117.97515106,1540500,yfinance
2021-01-25,117.350301,118.4529625,116.16494358,117.34111023,1479400,yfinance
2021-01-26,117.20329293,117.33193573,113.46344695,113.51857758,2722700,yfinance
2021-01-27,112.56293249,114.86013519,107.38963452,110.20140839,2444000,yfinance
2021-01-28,111.82784331,114.05154122,109.99008084,110.12791443,3148400,yfinance
2021-01-29,109.40197366,111.46945599,108.29931923,110.63327789,3439400,yfinance
2021-02-01,112.27808991,115.22769756,111.19380987,114.42826843,2544600,yfinance
2021-02-02,116.06389349,116.53252491,113.7575065,114.12505341,2396900,yfinance
2021-02-03,114.4007095,118.62756863,114.08829326,118.25082397,3415500,yfinance
2021-02-04,118.30592753,120.13450575,117.20327315,118.43457031,2615800,yfinance
2021-02-05,119.88642,119.88642,117.16653274,117.67191315,1866600,yfinance
2021-02-08,118.07623548,119.4545573,117.23086645,119.44537354,1347300,yfinance
2021-02-09,119.22482153,119.36264809,117.92919583,118.34268951,1761000,yfinance
2021-02-10,119.45454563,119.45454563,116.07306283,116.22927094,1806400,yfinance
2021-02-11,116.99193887,117.91082696,116.16494449,117.25841522,1323000,yfinance
2021-02-12,116.56926981,119.35347873,116.56926981,119.24321747,1126200,yfinance
2021-02-16,119.90480681,121.88957945,119.86804371,120.61233521,1174300,yfinance
2021-02-17,120.27235286,120.54802001,118.296764,119.18807983,1910800,yfinance
2021-02-18,118.97594519,119.15118333,117.53716857,118.59780121,873700,yfinance
2021-02-19,119.32644254,122.33311693,119.30799271,121.945755,1681600,yfinance
2021-02-22,120.98655466,121.9641984,119.79680125,119.83368683,2154200,yfinance
2021-02-23,119.57542498,119.68610984,116.19061434,119.01282501,2080200,yfinance
2021-02-24,118.23810878,122.16709091,118.15510568,120.56229401,1766700,yfinance
2021-02-25,119.76910809,120.47004652,115.33287588,116.15371704,1841100,yfinance
2021-02-26,117.52794002,120.68219125,116.7255416,119.92590332,2262000,yfinance
2021-03-01,121.33701936,124.34370738,121.33701936,123.7534256,1613800,yfinance
2021-03-02,124.36212704,124.99851219,122.74811244,124.31600952,2186700,yfinance
2021-03-03,123.67965592,124.55583258,120.45162627,121.08799744,1141500,yfinance
2021-03-04,119.87057899,120.8205409,115.0193095,117.92453766,2086000,yfinance
2021-03-05,119.4924376,120.40551395,114.18002793,119.93513489,1343700,yfinance
2021-03-08,120.35939083,121.38313794,117.26048181,117.26970673,1390200,yfinance
2021-03-09,118.80993007,120.35937737,117.79540095,119.3540802,1543500,yfinance
2021-03-10,119.64922048,120.79287033,118.93906409,119.98124695,877800,yfinance
2021-03-11,121.26321712,122.11172595,120.51616119,121.42923737,1349700,yfinance
2021-03-12,120.31326863,121.59525693,120.04580952,121.01422119,1062900,yfinance
2021-03-15,121.68751914,124.25149632,121.42927785,123.93791962,1628400,yfinance
2021-03-16,124.05778256,124.11313203,122.29621141,123.5874176,1435700,yfinance
2021-03-17,122.99714438,124.19612955,121.77970939,123.38450623,2375800,yfinance
2021-03-18,123.11704279,125.44121375,121.42001097,121.63214874,1765900,yfinance
2021-03-19,121.85350318,122.3884355,119.06818488,119.11428833,5239000,yfinance
2021-03-22,118.9943887,120.1288065,117.97064169,118.5240097,3112100,yfinance
2021-03-23,117.91530031,118.24733379,113.72808421,114.13389587,2275300,yfinance
2021-03-24,114.82563144,116.81779035,114.52127265,115.18532562,1318600,yfinance
2021-03-25,114.52126455,116.92845288,113.80187623,116.11683655,1845900,yfinance
2021-03-26,116.70709978,119.15118063,115.83091614,118.74536896,2152400,yfinance
2021-03-29,118.81914099,118.81914099,116.2643826,117.67549133,3170000,yfinance
2021-03-30,117.65706926,118.52402101,117.14058677,117.57406616,1543400,yfinance
2021-03-31,118.00752804,119.87978395,117.83229694,119.07739258,1727800,yfinance
2021-04-01,120.05500566,120.69139076,118.80991723,120.62682343,1149100,yfinance
2021-04-05,122.10252664,123.48596791,121.14334688,122.45300293,949000,yfinance
2021-04-06,122.16710187,122.90492601,121.62293757,121.83507538,1791500,yfinance
2021-04-07,121.34624359,121.8258264,118.96672308,119.43708801,2193400,yfinance
2021-04-08,120.62682233,120.88507759,118.9021371,120.76517487,1294900,yfinance
2021-04-09,121.01419024,121.33698467,120.00887919,121.31853485,912300,yfinance
2021-04-12,121.57683055,121.94574261,121.06033397,121.61371613,923500,yfinance
2021-04-13,121.33702731,122.00108029,119.99970348,121.22635651,1730300,yfinance
2021-04-14,119.86135283,121.55837068,119.60309753,120.70986176,1359600,yfinance
2021-04-15,121.07877117,122.43454465,120.83897976,122.33309174,908900,yfinance
2021-04-16,122.93257419,123.48595627,122.16708247,123.0340271,1696700,yfinance
2021-04-19,121.34625412,122.09331017,120.03658398,120.22105408,1810000,yfinance
2021-04-20,119.69533364,120.4516216,117.62939672,118.41334534,3714800,yfinance
2021-04-21,121.28167822,123.21850152,118.43179273,123.12626648,3229800,yfinance
2021-04-22,123.2185185,124.13158081,121.72439223,121.75205994,2050400,yfinance
2021-04-23,121.93651167,124.26068272,121.74282371,124.25146484,1655500,yfinance
2021-04-26,124.50970796,125.64412581,124.37136947,124.66649628,1450300,yfinance
2021-04-27,125.42278618,125.59801025,122.86802745,124.6480484,1313100,yfinance
2021-04-28,124.34370781,125.77325253,123.73499027,125.35822296,2006400,yfinance
2021-04-29,126.17905798,127.50716378,125.5334549,127.44259644,1748900,yfinance
2021-04-30,126.34509768,126.93536545,123.86412383,124.02091217,1923500,yfinance
2021-05-03,125.53345128,125.53345128,122.54521331,122.96947479,1309200,yfinance
2021-05-04,121.99185673,123.02482172,119.78757417,122.93258667,2200000,yfinance
2021-05-05,124.12234579,124.98007258,122.84957539,124.24224854,1329900,yfinance
2021-05-06,123.94708955,125.21985977,122.53598087,125.19219208,1606300,yfinance
2021-05-07,125.56109071,127.67313754,125.0630582,127.27655792,973300,yfinance
2021-05-10,127.27657612,128.18965227,125.86546738,125.89313507,1071000,yfinance
2021-05-11,123.71655405,123.90101009,121.25403001,123.39374542,1585000,yfinance
2021-05-12,122.4898665,122.4898665,119.0128141,119.10504913,1405200,yfinance
2021-05-13,119.65841707,122.2777284,119.65841707,121.31853485,1641200,yfinance
2021-05-14,122.53600268,124.41747657,122.13019099,123.77187347,1272700,yfinance
2021-05-17,122.85881631,123.88256343,122.21319911,123.73499298,913100,yfinance
2021-05-18,123.72571778,124.08541183,121.05107117,121.05107117,1622500,yfinance
2021-05-19,119.63079222,122.97871074,119.18808085,122.38844299,1525500,yfinance
2021-05-20,123.84191466,123.93448443,122.17550353,123.59194946,1395700,yfinance
2021-05-21,124.02707605,125.37871052,122.98093736,123.02722931,1321700,yfinance
2021-05-24,124.24000876,125.01766267,124.01783,124.55477142,810500,yfinance
2021-05-25,125.01765027,125.76754589,123.63824352,123.9992981,1361600,yfinance
2021-05-26,123.77709226,124.79545845,123.35124031,124.67510223,1056200,yfinance
2021-05-27,125.58236646,126.24893087,124.97136087,125.27687073,2835500,yfinance
2021-05-28,126.1193287,126.73034846,125.23058553,125.61014557,1128100,yfinance
2021-06-01,127.06364866,127.98017842,126.45262882,127.31361389,1393500,yfinance
2021-06-02,127.44321674,128.10051437,126.60075131,126.98957825,1747200,yfinance
2021-06-03,125.98046799,127.98016132,125.36019549,126.94327545,1362500,yfinance
2021-06-04,127.73944465,129.06332075,127.46170712,129.01702881,1336200,yfinance
2021-06-07,129.02629066,129.22071118,127.82278482,128.69300842,1759000,yfinance
2021-06-08,128.92449643,129.14668937,127.06367825,127.71172333,1504600,yfinance
2021-06-09,127.94313178,127.94313178,125.32316575,125.61942291,1673600,yfinance
2021-06-10,126.44333679,126.91548064,125.21204475,126.77661896,962500,yfinance
2021-06-11,128.44305796,128.62821162,126.22117168,126.83219147,952200,yfinance
2021-06-14,126.36929907,126.94327965,125.81382398,126.92477417,1177500,yfinance
2021-06-15,126.8970045,127.03586622,125.97122207,126.50816345,597400,yfinance
2021-06-16,126.48966496,127.32286355,125.31391726,125.8693924,976200,yfinance
2021-06-17,125.78603844,126.00823128,122.84205747,123.87892914,1519600,yfinance
2021-06-18,122.21252211,122.75874443,119.56478404,119.5740509,2580200,yfinance
2021-06-21,120.54612551,122.01811605,120.48131397,121.86998749,1568000,yfinance
2021-06-22,121.57373725,122.50877228,120.79606939,121.90700531,1049600,yfinance
2021-06-23,122.51804569,123.22164939,121.49969347,122.36066437,1040100,yfinance
2021-06-24,123.6567602,123.97152282,122.86983952,123.72155762,661900,yfinance
2021-06-25,124.23999726,124.66586338,123.50863536,123.86968994,1078300,yfinance
2021-06-28,124.36035747,124.52699153,121.74039145,123.15683746,1620200,yfinance
2021-06-29,123.54566706,125.45277668,123.47160277,125.12876129,1120000,yfinance
2021-06-30,124.3974036,125.6564685,124.09189364,125.17507172,1562100,yfinance
2021-07-01,125.97121634,126.71183095,125.15652332,126.58222198,1711900,yfinance
2021-07-02,127.0080879,128.06347925,126.5266771,128.00793457,1262700,yfinance
2021-07-06,127.53577492,127.83203206,124.83249208,125.73976898,1718900,yfinance
2021-07-07,126.2304797,127.33214927,125.47133109,126.87852478,1145100,yfinance
2021-07-08,124.11968875,125.8323782,123.13834726,125.01768494,1164800,yfinance
2021-07-09,126.79515008,127.94311109,125.76753116,127.75795746,1027600,yfinance
2021-07-12,127.71167179,128.646721,127.23026101,128.35046387,590600,yfinance
2021-07-13,127.69316228,128.05423098,127.23953793,127.39691925,1263200,yfinance
2021-07-14,128.4615382,129.14662214,127.04509251,128.1190033,1090500,yfinance
2021-07-15,126.90625351,127.74871889,125.77679785,126.72109985,1011500,yfinance
2021-07-16,127.19324658,127.59134037,124.21222605,124.34183502,846200,yfinance
2021-07-19,122.03665592,123.04575545,121.01828952,122.55509186,1255200,yfinance
2021-07-20,122.69392672,125.89713968,122.33287219,125.46202087,1358800,yfinance
2021-07-21,126.4526403,128.99854242,126.25823387,128.96151733,1153600,yfinance
2021-07-22,129.08181301,129.08181301,126.49888674,127.73017883,1388900,yfinance
2021-07-23,128.87815881,128.97999543,127.31358448,128.08198547,1527500,yfinance
2021-07-26,128.05425586,128.62823655,127.21179031,128.36901855,1155100,yfinance
2021-07-27,127.80426615,127.80426615,125.55460752,127.4339447,1737600,yfinance
2021-07-28,130.53531518,133.93293481,129.86875074,131.39628601,3087400,yfinance
2021-07-29,132.88681229,135.77526326,131.95177706,135.32162476,1745300,yfinance
2021-07-30,134.65506188,136.72881976,134.62728953,136.52514648,1762000,yfinance
2021-08-02,137.28423248,139.40428157,137.01576187,137.47865295,2823300,yfinance
2021-08-03,137.89529038,138.49705744,136.5158836,138.31188965,1550400,yfinance
2021-08-04,138.0619483,138.86737455,137.22873557,137.88604736,1255400,yfinance
2021-08-05,138.40445509,138.40445509,136.82136113,137.49719238,1061400,yfinance
2021-08-06,137.91379584,139.01547908,137.67309752,138.51554871,849300,yfinance
2021-08-09,138.15451528,138.88589135,137.50647037,138.50631714,698100,yfinance
2021-08-10,137.88603417,139.62650961,137.88603417,138.85810852,1179600,yfinance
2021-08-11,138.99696584,140.36711981,138.93216842,140.30232239,1154200,yfinance
2021-08-12,140.30235684,141.4781047,139.46914402,141.32070923,1318100,yfinance
2021-08-13,141.47801227,141.77425517,140.71886425,141.24656677,876700,yfinance
2021-08-16,140.82077062,142.08908807,140.25604275,142.05206299,772900,yfinance
2021-08-17,141.13550602,141.1910507,137.82120376,139.27468872,1069400,yfinance
2021-08-18,138.90434655,140.09861343,138.11744021,138.25630188,831800,yfinance
2021-08-19,136.11990203,137.37391259,135.86911126,136.56578064,1580200,yfinance
2021-08-20,136.81656342,137.91266388,136.6586534,137.53181458,1092900,yfinance
2021-08-23,138.48856662,139.83545778,137.4946591,139.47319031,1268500,yfinance
2021-08-24,139.96551899,141.12663465,139.95623517,140.40209961,1755700,yfinance
2021-08-25,140.41137594,140.82937468,139.74257229,140.08625793,1812500,yfinance
2021-08-26,139.04590973,140.49497965,139.04590973,140.12342834,884200,yfinance
2021-08-27,140.17916193,142.0926781,139.88190955,141.84187317,730800,yfinance
2021-08-30,142.12053494,142.62213059,141.56319384,141.83258057,884000,yfinance
2021-08-31,142.23195901,142.37130133,139.3524019,139.53817749,2193600,yfinance
2021-09-01,140.2627062,140.2627062,139.09230727,139.77967834,1337500,yfinance
2021-09-02,140.42067883,140.6064545,139.19454809,140.33708191,951400,yfinance
2021-09-03,140.09554792,140.67145662,138.9344325,139.02731323,1077500,yfinance
2021-09-07,138.81367706,138.81367706,137.63397979,138.1355896,1006300,yfinance
2021-09-08,137.60609844,138.00552948,135.56253831,136.57502747,972300,yfinance
2021-09-09,136.24992913,137.39247698,135.33033474,135.40464783,804100,yfinance
2021-09-10,136.59360907,136.82583214,134.95874963,135.06092834,937900,yfinance
2021-09-13,135.99914182,136.44500621,134.94020504,135.93411255,1194100,yfinance
2021-09-14,136.52861664,136.77013776,134.29928029,134.44790649,1349400,yfinance
2021-09-15,134.83801827,135.24673317,133.95557336,134.68939209,1864200,yfinance
2021-09-16,134.19711454,134.89378399,132.55297068,133.56546021,1734600,yfinance
2021-09-17,132.75731671,133.8719849,130.70447219,131.74482727,3016800,yfinance
2021-09-20,129.4782561,130.10061204,127.90842634,129.61758423,1895600,yfinance
2021-09-21,130.54652096,130.83448949,127.5369189,128.41007996,1905900,yfinance
2021-09-22,129.58975092,131.36393849,129.58975092,130.54650879,1462100,yfinance
2021-09-23,131.75408717,134.03916859,131.3825359,133.76049805,1161300,yfinance
2021-09-24,132.91520291,134.0577507,132.91520291,133.8069458,1245500,yfinance
2021-09-27,133.15670968,135.22813542,133.15670968,134.59648132,933100,yfinance
2021-09-28,133.65834152,134.47577146,130.67659035,130.90881348,1315800,yfinance
2021-09-29,131.44756724,131.5683278,128.77236659,128.84667969,1156600,yfinance
2021-09-30,129.40402866,129.91492243,127.3976172,127.46264648,1516400,yfinance
2021-10-01,128.27073385,132.09777975,127.7226908,131.65190125,1898300,yfinance
2021-10-04,131.02955161,132.36715885,129.58976564,130.31430054,1460400,yfinance
2021-10-05,131.26180742,134.12279825,130.92740552,133.407547,1762300,yfinance
2021-10-06,131.73551115,134.28996494,131.11314084,134.12275696,1620400,yfinance
2021-10-07,135.47896801,137.568976,134.8565976,135.99914551,1123300,yfinance
2021-10-08,136.65861262,136.90941748,134.65221629,135.3117218,1079700,yfinance
2021-10-11,135.6182981,137.49466482,135.0888226,135.27461243,1469000,yfinance
2021-10-12,135.66475063,135.94342121,131.11316894,131.4475708,1997300,yfinance
2021-10-13,131.84699594,132.70157528,130.24001597,131.3639679,1642600,yfinance
