date,open,high,low,close,volume,source
2020-05-26,79.22599792,79.23000336,75.9260025,76.13400269,8573500,yfinance
2020-05-27,75.61000061,75.61000061,70.41400146,74.23200226,18805500,yfinance
2020-05-28,74.0,77.33399963,73.69200134,75.59600067,7733000,yfinance
2020-05-29,76.28199768,77.64600372,75.72599792,77.58599854,9844500,yfinance
2020-06-01,77.01200104,77.58799744,76.37000275,76.6740036,6683000,yfinance
2020-06-02,76.88999939,78.58000183,75.08799744,78.58000183,10122000,yfinance
2020-06-03,77.9980011,78.62200165,76.22000122,77.61799622,7004000,yfinance
2020-06-04,77.13800049,77.94000244,74.48400116,75.38999939,10437000,yfinance
2020-06-05,74.0,78.13600159,73.40599823,78.09200287,12276500,yfinance
2020-06-08,77.31600189,77.7539978,75.13600159,77.32800293,7563500,yfinance
2020-06-09,78.19599915,79.59999847,77.09799957,77.76599884,8448500,yfinance
2020-06-10,78.46800232,81.10600281,78.46800232,80.33200073,10026500,yfinance
2020-06-11,78.76599884,79.49199677,74.5739975,75.01000214,14625000,yfinance
2020-06-12,77.52400208,78.47599792,75.55200195,77.02600098,7783000,yfinance
2020-06-15,75.63999939,78.79599762,75.0739975,78.5,7183000,yfinance
2020-06-16,80.0,80.5739975,77.83799744,79.69200134,8719000,yfinance
2020-06-17,80.0019989,81.51799774,79.61000061,80.12999725,7810500,yfinance
2020-06-18,80.45200348,80.89800262,79.22000122,80.20600128,6602500,yfinance
2020-06-19,81.25,81.59799957,79.68800354,79.97399902,11524500,yfinance
2020-06-22,79.28399658,80.64399719,78.37000275,80.56400299,7852500,yfinance
2020-06-23,81.59999847,81.95999908,79.47599792,80.18800354,8359000,yfinance
2020-06-24,79.95600128,81.04799652,77.77400208,78.58599854,7251000,yfinance
2020-06-25,78.34400177,80.33799744,77.13200378,80.32800293,6475000,yfinance
2020-06-26,80.36599731,80.56800079,78.21600342,79.9940033,10065500,yfinance
2020-06-29,80.29599762,80.59799957,77.09999847,78.91000366,6944500,yfinance
2020-06-30,78.97599792,81.23400116,78.80000305,81.01200104,8804000,yfinance
2020-07-01,81.0759964,83.52400208,80.69999695,83.35800171,8971000,yfinance
2020-07-02,84.26200104,84.96800232,82.53800201,82.84200287,6926500,yfinance
2020-07-06,83.85800171,85.0,82.43000031,83.28800201,8873000,yfinance
2020-07-07,83.28800201,84.2460022,82.19400024,82.34799957,6567000,yfinance
2020-07-08,83.36000061,85.35600281,83.09999847,85.04000092,7579500,yfinance
2020-07-09,85.59999847,86.16600037,83.12000275,85.27400208,7035500,yfinance
2020-07-10,85.30000305,85.55599976,83.89199829,84.58200073,7411500,yfinance
2020-07-13,85.0,85.55599976,79.89399719,80.37400055,8115000,yfinance
2020-07-14,80.0,82.76200104,78.16799927,82.64600372,8913500,yfinance
2020-07-15,84.57800293,85.19200134,83.14800262,84.71199799,10592000,yfinance
2020-07-16,83.21199799,83.65200043,80.89800262,82.77600098,7232500,yfinance
2020-07-17,83.15000153,84.68000031,82.29000092,84.36199951,5496500,yfinance
2020-07-20,85.0,90.94000244,84.90799713,89.85399628,15659000,yfinance
2020-07-21,89.44599915,89.4940033,86.83599854,87.44400024,8002000,yfinance
2020-07-22,88.0,88.79199982,86.86399841,88.31999969,4364000,yfinance
2020-07-23,88.22000122,89.66799927,85.72399902,86.16999817,6621000,yfinance
2020-07-24,84.05599976,86.06199646,82.91999817,85.03800201,5019000,yfinance
2020-07-27,86.0,87.23200226,85.20200348,86.76200104,4926500,yfinance
2020-07-28,87.0,88.51599884,86.19999695,87.00800323,5190500,yfinance
2020-07-29,88.51399994,89.30200195,87.5739975,89.14199829,11279500,yfinance
2020-07-30,86.54399872,87.72000122,84.26599884,86.27999878,15715500,yfinance
2020-07-31,87.39800262,87.83999634,85.66400146,87.83999634,8727500,yfinance
2020-08-03,88.7440033,88.95800018,86.23200226,87.99199677,9008500,yfinance
2020-08-04,87.48400116,88.4980011,86.77400208,87.62999725,5705500,yfinance
2020-08-05,88.0,88.20999908,87.06600189,87.14800262,5040000,yfinance
2020-08-06,87.5759964,87.91400146,85.06800079,86.06600189,11154000,yfinance
2020-08-07,86.40799713,87.85800171,84.74199677,86.24199677,12298500,yfinance
2020-08-10,86.08799744,87.8259964,84.43399811,87.73600006,13620500,yfinance
2020-08-11,86.87000275,86.9980011,83.70600128,84.27200317,8195500,yfinance
2020-08-12,85.02799988,86.28600311,84.61000061,85.4260025,8098500,yfinance
2020-08-13,85.5719986,87.96199799,85.34200287,87.68399811,8499500,yfinance
2020-08-14,87.67199707,88.57800293,86.86399841,87.14600372,6260000,yfinance
2020-08-17,87.39600372,89.02999878,87.39600372,88.47399902,9848500,yfinance
2020-08-18,88.34400177,88.87200165,87.05999756,87.51599884,11358500,yfinance
2020-08-19,87.59999847,88.72799683,86.41999817,87.4260025,9824000,yfinance
2020-08-20,87.08399963,90.94599915,86.67199707,90.66799927,13589000,yfinance
2020-08-21,90.55599976,90.79799652,89.23600006,89.88400269,11695000,yfinance
2020-08-24,90.61000061,91.72799683,89.0,89.62000275,11785000,yfinance
2020-08-25,90.0,91.77600098,89.14800262,91.58599854,5824500,yfinance
2020-08-26,93.0,97.71600342,92.81999969,97.54000092,10999000,yfinance
2020-08-27,97.0,97.01999664,94.90000153,96.11000061,7606000,yfinance
2020-08-28,97.0,98.80000305,96.87999725,97.5739975,5305500,yfinance
2020-08-31,97.65000153,98.0,96.19799805,96.40399933,6952500,yfinance
2020-09-01,97.0,99.44999695,96.51599884,99.43800354,6853500,yfinance
2020-09-02,100.0,100.36399841,96.53199768,99.93800354,6777500,yfinance
2020-09-03,97.0,97.59799957,92.53399658,93.76799774,10123000,yfinance
2020-09-04,93.19999695,94.0,87.01999664,90.06999969,13400000,yfinance
2020-09-08,87.9980011,90.54599762,86.56999969,88.62799835,8826000,yfinance
2020-09-09,90.41799927,92.5719986,88.37000275,91.63999939,9028000,yfinance
2020-09-10,92.19999695,93.66400146,90.05400085,90.59600067,5573000,yfinance
2020-09-11,91.52600098,91.69799805,87.95200348,89.18000031,4478500,yfinance
2020-09-14,90.28399658,92.63999939,90.23400116,91.61199951,7172000,yfinance
2020-09-15,92.64600372,94.86399841,92.52200317,94.79199982,5602500,yfinance
2020-09-16,95.29399872,95.88800049,91.15599823,91.20200348,7534500,yfinance
2020-09-17,89.13999939,91.0,88.40000153,90.76000214,7892000,yfinance
2020-09-18,90.83000183,91.45200348,88.54199982,90.61799622,7306000,yfinance
2020-09-21,89.36399841,92.48000336,89.23999786,92.37599945,5532000,yfinance
2020-09-22,93.15000153,94.22000122,90.91999817,94.11399841,4649000,yfinance
2020-09-23,94.0,94.66400146,91.80799866,92.09400177,4132000,yfinance
2020-09-24,91.75800323,93.03399658,90.73999786,92.02400208,4212500,yfinance
2020-09-25,93.78199768,96.33000183,92.91400146,95.9940033,6032500,yfinance
2020-09-28,97.3219986,97.68000031,95.79399872,96.84200287,6288000,yfinance
2020-09-29,97.26999664,97.91200256,96.62000275,97.59600067,4120500,yfinance
2020-09-30,97.13400269,98.66200256,96.23000336,97.0,6011000,yfinance
2020-10-01,98.31400299,99.02600098,97.48999786,98.5039978,4610000,yfinance
2020-10-02,96.09799957,100.52600098,95.79799652,98.62999725,7964000,yfinance
2020-10-05,99.12200165,100.44599915,98.2539978,100.35800171,6436500,yfinance
2020-10-06,100.0,100.51999664,97.96399689,98.30799866,5377000,yfinance
2020-10-07,99.52600098,100.84200287,98.80000305,100.0,4290000,yfinance
2020-10-08,101.0,101.0,98.40000153,99.30000305,4115500,yfinance
2020-10-09,100.71199799,102.1760025,100.40200043,101.72200012,5967000,yfinance
2020-10-12,102.70999908,103.11000061,100.40000153,101.81800079,4481500,yfinance
2020-10-13,103.30200195,104.55400085,102.2460022,103.66000366,5903000,yfinance
2020-10-14,104.0,104.30000305,101.9960022,103.37799835,4950000,yfinance
2020-10-15,101.89600372,104.59799957,101.19999695,104.13600159,4726500,yfinance
2020-10-16,104.83000183,106.14600372,104.19799805,104.97399902,5159000,yfinance
2020-10-19,105.28800201,106.6740036,103.87799835,104.38999939,4459000,yfinance
2020-10-20,104.59999847,105.51599884,103.18399811,103.63800049,4123500,yfinance
2020-10-21,103.73600006,103.90599823,101.36599731,102.05599976,4156500,yfinance
2020-10-22,102.33999634,102.70999908,99.03399658,101.19200134,4289500,yfinance
2020-10-23,101.81800079,102.84600067,101.04599762,102.80200195,4226000,yfinance
2020-10-26,103.60199738,104.37200165,98.5019989,100.3219986,8106000,yfinance
2020-10-27,101.75800323,102.0,99.70400238,99.96199799,6020500,yfinance
2020-10-28,97.38999939,97.98400116,96.02999878,96.80999756,8883000,yfinance
2020-10-29,99.40000153,103.58000183,98.59999847,102.11799622,14287000,yfinance
2020-10-30,100.87999725,101.59600067,97.11799622,99.51399994,9364500,yfinance
2020-11-02,99.84200287,101.51599884,94.85800171,95.19999695,9918500,yfinance
2020-11-03,95.52200317,96.94200134,94.40200043,96.01000214,8915000,yfinance
2020-11-04,101.26999664,103.64600372,100.19999695,102.71600342,11119000,yfinance
2020-11-05,104.66200256,106.76799774,104.09999847,106.21600342,5932500,yfinance
2020-11-06,105.90599823,107.5059967,103.80000305,107.03600311,4131000,yfinance
2020-11-09,101.93000031,105.64199829,100.15799713,100.39199829,11992500,yfinance
2020-11-10,99.10600281,99.93599701,94.40200043,96.2559967,12508500,yfinance
2020-11-11,98.74199677,101.61199951,97.91000366,100.67199707,7892500,yfinance
2020-11-12,104.08999634,105.0019989,101.27400208,101.95600128,8153000,yfinance
2020-11-13,102.31999969,102.31999969,99.10399628,101.60199738,6175500,yfinance
2020-11-16,99.4980011,101.15000153,99.03800201,100.45600128,7935500,yfinance
2020-11-17,101.0,103.19999695,100.81400299,102.62000275,5756000,yfinance
2020-11-18,102.25,102.71199799,100.47799683,101.4240036,5080500,yfinance
2020-11-19,101.63999939,103.98600006,101.0,102.86599731,4892500,yfinance
2020-11-20,103.12200165,105.29199982,102.80000305,103.61199951,5920500,yfinance
2020-11-23,104.01999664,104.97399902,102.85399628,104.42199707,6432500,yfinance
2020-11-24,104.54199982,105.19999695,102.03199768,102.93800354,5911000,yfinance
2020-11-25,103.80000305,104.80000305,102.35800171,103.84400177,5418000,yfinance
2020-11-27,104.19999695,105.95600128,103.16999817,105.4960022,3708500,yfinance
2020-11-30,106.0,107.0,104.19599915,106.91000366,8612500,yfinance
2020-12-01,107.19999695,108.34799957,105.19200134,107.91799927,5753500,yfinance
2020-12-02,106.15399933,107.0,104.23400116,105.30400085,5442500,yfinance
2020-12-03,105.55799866,107.90000153,104.66000366,105.04799652,5111500,yfinance
2020-12-04,105.10800171,105.94999695,104.44799805,105.13999939,3722000,yfinance
2020-12-07,105.7519989,106.94799805,105.58200073,106.65000153,6898000,yfinance
2020-12-08,107.35800171,108.80999756,105.72000122,108.44999695,9350000,yfinance
2020-12-09,108.88600159,109.0,105.12999725,105.59799957,8186000,yfinance
2020-12-10,105.30000305,107.71199799,103.70200348,107.59999847,5164500,yfinance
2020-12-11,107.63800049,108.13800049,106.16799927,107.47200012,4275500,yfinance
2020-12-14,107.69999695,107.8219986,106.19200134,106.4960022,6403500,yfinance
2020-12-15,106.40000153,107.02200317,105.01599884,105.47599792,5363500,yfinance
2020-12-16,106.58999634,109.97599792,106.40000153,109.0,7577000,yfinance
2020-12-17,109.89399719,111.66799927,109.89399719,110.81400299,6141000,yfinance
2020-12-18,111.69400024,113.34799957,111.11000061,113.08599854,10764000,yfinance
2020-12-21,111.60399628,112.48999786,108.54000092,110.16400146,8212000,yfinance
2020-12-22,110.14199829,112.5,109.79399872,112.34400177,5995000,yfinance
2020-12-23,112.3219986,113.0,109.94400024,110.01200104,4438500,yfinance
2020-12-24,111.05999756,112.10800171,110.54799652,110.77799988,3118500,yfinance
2020-12-28,112.59999847,112.59999847,108.18000031,108.7480011,5209500,yfinance
2020-12-29,110.04399872,110.3259964,107.86000061,109.19599915,4630500,yfinance
2020-12-30,110.16400146,110.40000153,108.93199921,109.47599792,2900500,yfinance
2020-12-31,109.40200043,110.21600342,108.74199677,110.08599854,3324500,yfinance
2021-01-04,111.38800049,111.47200012,104.30200195,105.36599731,9446000,yfinance
2021-01-05,105.20800018,106.66600037,104.95999908,106.39399719,7721000,yfinance
2021-01-06,103.95400238,104.18800354,101.41200256,101.44999695,9849000,yfinance
2021-01-07,102.0,103.37999725,101.74199677,102.28199768,9348000,yfinance
2021-01-08,104.32800293,106.3219986,103.63200378,105.9280014,7974500,yfinance
2021-01-11,105.0,105.39199829,103.01599884,104.61199951,6432500,yfinance
2021-01-12,104.0,104.5019989,101.46199799,102.64199829,5865000,yfinance
2021-01-13,103.64199829,104.73999786,102.19999695,104.34200287,5383500,yfinance
2021-01-14,105.44000244,105.59999847,102.55799866,102.86799622,7243500,yfinance
2021-01-15,103.68199921,105.31199646,102.59999847,102.7519989,5418500,yfinance
2021-01-19,103.12000275,104.58999634,101.93800354,103.88400269,4890500,yfinance
2021-01-20,105.59799957,108.69400024,105.40200043,108.43800354,7694500,yfinance
2021-01-21,108.69999695,109.27999878,107.5739975,108.86599731,5062000,yfinance
2021-01-22,109.94999695,110.86799622,108.05999756,108.21800232,5148500,yfinance
2021-01-25,109.54599762,110.56400299,105.01200104,107.5759964,8560500,yfinance
2021-01-26,108.0,108.15599823,106.12200165,106.49199677,7088500,yfinance
2021-01-27,104.97599792,106.61399841,101.64399719,103.30000305,11206500,yfinance
2021-01-28,109.0,112.77600098,108.5719986,110.84799957,16413500,yfinance
2021-01-29,109.81600189,110.40000153,105.86799622,108.63200378,11901000,yfinance
2021-02-01,109.20200348,112.94599915,109.20200348,111.71199799,8584500,yfinance
2021-02-02,112.5759964,117.76399994,112.01999664,116.70200348,11258000,yfinance
2021-02-03,116.59999847,117.48600006,114.91200256,115.33000183,7457500,yfinance
2021-02-04,115.97799683,117.80000305,114.4260025,117.79599762,6266500,yfinance
2021-02-05,117.73600006,118.50800323,116.46399689,117.94599915,4860000,yfinance
2021-02-08,118.26200104,119.6740036,116.80000305,117.58200073,5158500,yfinance
2021-02-09,117.4280014,117.72000122,115.20200348,116.35600281,8175000,yfinance
2021-02-10,117.15200043,118.7559967,115.80200195,117.87200165,4833500,yfinance
2021-02-11,118.80000305,119.0,117.59999847,118.89399719,3656500,yfinance
2021-02-12,118.26399994,118.74199677,117.10600281,118.25800323,4115000,yfinance
2021-02-16,118.36399841,118.93199921,116.23000336,117.14800262,4457500,yfinance
2021-02-17,116.0,116.62799835,114.15000153,116.18800354,4435000,yfinance
2021-02-18,113.99199677,115.86199951,113.18000031,115.16000366,4868000,yfinance
2021-02-19,115.43199921,116.42199707,111.81600189,114.14600372,9790000,yfinance
2021-02-22,113.20600128,113.20600128,109.95600128,110.05200195,5194000,yfinance
2021-02-23,107.86799622,110.76000214,104.88200378,110.34999847,7856000,yfinance
2021-02-24,109.09999847,110.83999634,107.78600311,110.36599731,5567500,yfinance
2021-02-25,110.0,111.29799652,105.37799835,105.75800323,8808500,yfinance
2021-02-26,106.5,108.06400299,104.23000336,106.69200134,8995000,yfinance
2021-03-01,108.96399689,111.32800293,108.00800323,111.29399872,6160500,yfinance
2021-03-02,111.91200256,112.48600006,109.66200256,109.86000061,5607000,yfinance
2021-03-03,108.85800171,109.15799713,102.73400116,103.19999695,9030000,yfinance
2021-03-04,102.18800354,103.55000305,96.98000336,98.12599945,14156500,yfinance
2021-03-05,99.2480011,99.2480011,93.43000031,97.39199829,16164500,yfinance
2021-03-08,98.15599823,99.45200348,92.5019989,92.80999756,9849000,yfinance
2021-03-09,96.14199829,98.71199799,95.7559967,97.79000092,12241000,yfinance
2021-03-10,99.42199707,99.80000305,94.79199982,94.80000305,9635000,yfinance
2021-03-11,98.89800262,102.34200287,98.04399872,100.5739975,9616500,yfinance
2021-03-12,97.80000305,98.97599792,96.54799652,97.84400177,7523500,yfinance
2021-03-15,98.0,99.44200134,97.29399872,99.35399628,4835000,yfinance
2021-03-16,100.85600281,101.83000183,99.06199646,99.79799652,5692500,yfinance
2021-03-17,98.29199982,98.54599762,95.27400208,97.0,12430000,yfinance
2021-03-18,95.93800354,95.95999908,92.93399811,93.23600006,9350000,yfinance
2021-03-19,93.69799805,95.11399841,92.76999664,94.16799927,9469500,yfinance
2021-03-22,94.3259964,96.88800049,94.26399994,95.33000183,5941500,yfinance
2021-03-23,96.02200317,97.28800201,95.39600372,95.63400269,5704500,yfinance
2021-03-24,96.12599945,96.30000305,94.0,94.46399689,7382000,yfinance
2021-03-25,93.5759964,94.80000305,92.76000214,94.43599701,9519000,yfinance
2021-03-26,94.69799805,99.08999634,94.19999695,99.0,12201000,yfinance
2021-03-29,97.89199829,98.58799744,96.41000366,97.07800293,8601500,yfinance
2021-03-30,96.0,98.19799805,94.64199829,97.51399994,6270000,yfinance
2021-03-31,98.68800354,101.37799835,98.10399628,100.02200317,7842000,yfinance
2021-04-01,101.59999847,102.58200073,100.5,101.40200043,5318000,yfinance
2021-04-05,102.39399719,103.21399689,101.83599854,102.80400085,7944000,yfinance
2021-04-06,102.27999878,103.02799988,101.3239975,101.81600189,4864500,yfinance
2021-04-07,102.21199799,102.57800293,101.36599731,102.14600372,3233500,yfinance
2021-04-08,104.0,105.76399994,103.4960022,104.80799866,6300000,yfinance
2021-04-09,103.61799622,106.12200165,102.0,106.0,7265000,yfinance
2021-04-12,105.83599854,108.2440033,104.94599915,107.40000153,6645000,yfinance
2021-04-13,107.80000305,110.2559967,107.80000305,109.78600311,6822000,yfinance
2021-04-14,110.19999695,112.03800201,108.56800079,108.96800232,6705500,yfinance
2021-04-15,110.69200134,112.03399658,110.58399963,111.87000275,4426000,yfinance
2021-04-16,112.11199951,112.15799713,110.05200195,111.38200378,4398500,yfinance
2021-04-19,110.68399811,111.37599945,109.19999695,109.87400055,4477000,yfinance
2021-04-20,109.79199982,110.58399963,107.30000305,108.15599823,3974000,yfinance
2021-04-21,109.03199768,109.81400299,107.4260025,109.29399872,5162500,yfinance
2021-04-22,109.40000153,111.59999847,108.76999664,109.69799805,4502000,yfinance
2021-04-23,110.65599823,111.1780014,109.86599731,110.54000092,3902500,yfinance
2021-04-26,110.80000305,111.87799835,109.84999847,111.84200287,3359500,yfinance
2021-04-27,111.58999634,113.05799866,110.71800232,112.52600098,4806000,yfinance
2021-04-28,111.84999847,111.95800018,110.48799896,111.44799805,8578000,yfinance
2021-04-29,104.19999695,106.16000366,100.69999695,101.0,43464500,yfinance
2021-04-30,100.05599976,103.96399689,100.05599976,101.27400208,17203000,yfinance
2021-05-03,101.49199677,101.64399719,97.7559967,98.06400299,12095500,yfinance
2021-05-04,97.10399628,97.93599701,94.7460022,96.66000366,12346500,yfinance
2021-05-05,97.83599854,97.91000366,95.40000153,95.9940033,7224000,yfinance
2021-05-06,95.41999817,97.31999969,94.62000275,97.16799927,10941500,yfinance
2021-05-07,98.68000031,98.90599823,94.88999939,96.70200348,9985500,yfinance
2021-05-10,96.5,96.5,92.94000244,93.36000061,10269000,yfinance
2021-05-11,90.76000214,97.20200348,90.49199677,96.30000305,12940500,yfinance
2021-05-12,94.64600372,95.0,92.0019989,92.94200134,8895000,yfinance
2021-05-13,94.0,94.26399994,90.20800018,90.9960022,8502500,yfinance
2021-05-14,92.38200378,92.98200226,91.7559967,92.06600189,8948500,yfinance
2021-05-17,91.89399719,91.89399719,89.65399933,90.87999725,9312500,yfinance
2021-05-18,91.09200287,92.59999847,90.19999695,91.44400024,6820500,yfinance
2021-05-19,90.05000305,92.14399719,89.65399933,91.95200348,5860500,yfinance
2021-05-20,92.93399811,95.11599731,92.65799713,94.22599792,6432000,yfinance
2021-05-21,94.77799988,95.72399902,93.78600311,93.89399719,6863000,yfinance
2021-05-24,95.0,95.95999908,94.70400238,95.27200317,4644500,yfinance
2021-05-25,95.75,96.73999786,95.27400208,95.98000336,6837500,yfinance
2021-05-26,95.76200104,97.45400238,95.60800171,97.08200073,7711000,yfinance
2021-05-27,96.19400024,96.52200317,94.52600098,95.84400177,8639000,yfinance
2021-05-28,96.0,96.41400146,94.11000061,94.77600098,9478000,yfinance
2021-06-01,95.51999664,95.52799988,93.40799713,93.83399963,8466000,yfinance
2021-06-02,92.91400146,94.51999664,92.38200378,93.40200043,5161000,yfinance
2021-06-03,92.86199951,93.03600311,91.19999695,91.83999634,4866000,yfinance
2021-06-04,92.0,93.06199646,91.7440033,92.12999725,7877000,yfinance
2021-06-07,92.0039978,92.54799652,91.40000153,91.89199829,6054500,yfinance
2021-06-08,92.79399872,94.22000122,91.88400269,92.15200043,5372000,yfinance
2021-06-09,92.99199677,93.52200317,92.14399719,92.94200134,5138500,yfinance
2021-06-10,97.14199829,98.15799713,95.80200195,97.8259964,15209000,yfinance
2021-06-11,98.0,99.90200043,97.59999847,99.60199738,10404000,yfinance
2021-06-14,100.0,102.22399902,99.64399719,101.86799622,9138500,yfinance
2021-06-15,102.10399628,102.51000214,100.8239975,101.08599854,7825500,yfinance
2021-06-16,101.54000092,104.30000305,100.43000031,102.01599884,10288000,yfinance
2021-06-17,101.16000366,106.19999695,101.16000366,106.08000183,9547000,yfinance
2021-06-18,105.76399994,107.54399872,105.05599976,106.7480011,11231000,yfinance
2021-06-21,106.26399994,107.59999847,105.0039978,106.94999695,5616500,yfinance
2021-06-22,107.19999695,109.40000153,107.0,109.20600128,6416500,yfinance
2021-06-23,109.0,110.19999695,108.54599762,110.04000092,4449500,yfinance
2021-06-24,110.40000153,111.75,110.16200256,110.41400146,4985000,yfinance
2021-06-25,111.05200195,111.05200195,108.39800262,108.9980011,7560000,yfinance
2021-06-28,109.59999847,110.54199982,109.34999847,110.43399811,4077500,yfinance
2021-06-29,111.04799652,112.37799835,110.5059967,111.71800232,5244000,yfinance
2021-06-30,111.37799835,111.59200287,109.52200317,109.91000366,4211500,yfinance
2021-07-01,109.0,110.02600098,107.94999695,109.03399658,5829000,yfinance
2021-07-02,109.65000153,110.94799805,109.44000244,110.36599731,3405500,yfinance
2021-07-06,110.85800171,112.75800323,110.43800354,111.69799805,3975000,yfinance
2021-07-07,112.18000031,112.65200043,110.61399841,112.35600281,5467500,yfinance
2021-07-08,110.55000305,112.45800018,109.38999939,112.09400177,4710000,yfinance
2021-07-09,111.94400024,113.46600342,111.1740036,113.27400208,4883000,yfinance
2021-07-12,114.0,114.73400116,112.25,112.38600159,6396000,yfinance
2021-07-13,112.19999695,113.26999664,111.0,111.86599731,4342000,yfinance
2021-07-14,112.79199982,113.45999908,111.7559967,112.58799744,5667000,yfinance
2021-07-15,112.6760025,113.34400177,110.91000366,111.65599823,4118000,yfinance
2021-07-16,112.30400085,112.9260025,110.99199677,111.27200317,4705000,yfinance
2021-07-19,110.34799957,111.07800293,109.0,111.01799774,5540000,yfinance
2021-07-20,112.0,113.83200073,110.92199707,113.05000305,4353000,yfinance
2021-07-21,112.4980011,113.4260025,111.70800018,113.4260025,3771000,yfinance
2021-07-22,114.41600037,115.87999725,114.08999634,115.33999634,4692500,yfinance
2021-07-23,116.0,117.69599915,115.56400299,117.23600006,4454500,yfinance
2021-07-26,116.95999908,116.97000122,115.0019989,116.83999634,5221000,yfinance
2021-07-27,116.80000305,117.37400055,114.93399811,116.45800018,7312000,yfinance
2021-07-28,116.40000153,117.40000153,115.20200348,116.66999817,6146000,yfinance
2021-07-29,116.91999817,121.7559967,116.91999817,117.28600311,12698000,yfinance
2021-07-30,115.94200134,119.1780014,115.18800354,117.57800293,7830000,yfinance
2021-08-02,117.57800293,118.34400177,115.80200195,116.93399811,4505500,yfinance
2021-08-03,116.97799683,118.16200256,115.46800232,116.93199921,4023000,yfinance
2021-08-04,117.0,118.93800354,116.63400269,118.69400024,3848500,yfinance
2021-08-05,119.0,119.40000153,117.87599945,119.09999847,2380500,yfinance
2021-08-06,118.80000305,119.12000275,117.88600159,118.13600159,3546000,yfinance
2021-08-09,117.98999786,118.45999908,117.05999756,117.59200287,4004500,yfinance
2021-08-10,117.59999847,117.88800049,114.55599976,115.16000366,4147500,yfinance
2021-08-11,115.68800354,116.22799683,113.31800079,114.04000092,4541000,yfinance
2021-08-12,113.85399628,116.39800262,113.39800262,116.31400299,4331500,yfinance
2021-08-13,115.80799866,117.59600067,115.50800323,117.56600189,3194000,yfinance
2021-08-16,117.19999695,118.33599854,115.26399994,116.04399872,4064500,yfinance
2021-08-17,115.88999939,116.81999969,114.87599945,116.44799805,3549000,yfinance
2021-08-18,116.09400177,117.72000122,115.69599915,116.38999939,3709000,yfinance
2021-08-19,115.90000153,118.26000214,115.55000305,117.38400269,3840000,yfinance
2021-08-20,118.20999908,120.28199768,117.71399689,120.10399628,5017500,yfinance
2021-08-23,120.40000153,124.19999695,120.40000153,123.88600159,7883000,yfinance
2021-08-24,124.0,125.30599976,124.0,124.37000275,5080500,yfinance
2021-08-25,124.59999847,125.55400085,123.33200073,124.21399689,4547500,yfinance
2021-08-26,124.52400208,126.04599762,124.22000122,124.80599976,5481500,yfinance
2021-08-27,125.0,127.12400055,124.80799866,126.48000336,4106000,yfinance
2021-08-30,126.80000305,128.65600586,126.69799805,128.33000183,3987500,yfinance
2021-08-31,129.0,129.53999329,127.91200256,128.72799683,6233000,yfinance
2021-09-01,128.72000122,130.51199341,128.5,130.16999817,4683500,yfinance
2021-09-02,130.80000305,132.35600281,130.47799683,132.06199646,6770000,yfinance
2021-09-03,132.0,136.22000122,131.80999756,135.72599792,5729500,yfinance
2021-09-07,135.72599792,135.80000305,132.04200745,132.21800232,7579000,yfinance
2021-09-08,132.06199646,132.06199646,130.12600708,130.75999451,5565000,yfinance
2021-09-09,131.15600586,131.27400208,129.80000305,130.03799438,4011500,yfinance
2021-09-10,130.62199402,131.1519928,129.3480072,129.59599304,3771500,yfinance
2021-09-13,129.80000305,129.81599426,126.13400269,127.81600189,6311000,yfinance
2021-09-14,128.397995,129.70799255,128.11799622,129.08399963,3747000,yfinance
2021-09-15,128.81799316,130.82400513,127.53399658,130.42999268,4016000,yfinance
2021-09-16,130.05999756,131.42399597,128.93600464,131.27000427,3111500,yfinance
2021-09-17,130.67799377,131.49200439,129.6519928,130.20599365,6490500,yfinance
2021-09-20,128.87199402,130.11599731,128.02400208,129.7460022,4789000,yfinance
2021-09-21,130.0,131.43600464,129.12600708,130.83999634,3776000,yfinance
2021-09-22,131.6000061,133.1000061,130.13600159,132.52999878,4080500,yfinance
2021-09-23,133.6000061,134.0980072,132.602005,132.84399414,4357500,yfinance
2021-09-24,132.41999817,133.3999939,131.0,133.26199341,2499000,yfinance
2021-09-27,131.97599792,132.0,129.24200439,129.91200256,4512500,yfinance
2021-09-28,126.73400116,127.36799622,122.0,122.5039978,9944000,yfinance
2021-09-29,124.0,124.76799774,121.43599701,123.60399628,6143000,yfinance
2021-09-30,124.04000092,125.39800262,123.64800262,124.45400238,4742000,yfinance
2021-10-01,124.7559967,127.08200073,122.86599731,126.55999756,5244500,yfinance
2021-10-04,127.08000183,127.61000061,121.89399719,123.59400177,5868500,yfinance
2021-10-05,124.4940033,127.90799713,124.40000153,126.68399811,5331000,yfinance
2021-10-06,125.46800232,127.15200043,124.27999878,125.87200165,5191500,yfinance
2021-10-07,127.28600311,129.67199707,127.08599854,127.58399963,5107000,yfinance
2021-10-08,128.0,128.73199463,123.38400269,123.51599884,8578000,yfinance
2021-10-11,123.60399628,125.46199799,122.4280014,123.16999817,4575500,yfinance
2021-10-12,124.47200012,126.59999847,124.04799652,125.8259964,3980000,yfinance
2021-10-13,126.0,128.21600342,126.0,127.88200378,5554000,yfinance
2021-10-14,130.0,132.55200195,129.72000122,130.60600281,6630000,yfinance
2021-10-15,131.37199402,133.12199402,130.97999573,132.63600159,4596500,yfinance
2021-10-18,132.69999695,133.25999451,131.46600342,133.2440033,5673500,yfinance
