date,open,high,low,close,volume,source
2020-12-01,312.4211182199276,320.8757240879124,308.0352461421692,309.1770324707031,3817700,yfinance
2020-12-02,309.7025938201498,318.8186877952595,309.45793717818293,314.9493408203125,2864300,yfinance
2020-12-03,315.257450375426,319.67050662986827,313.9797436570152,315.9642639160156,4169200,yfinance
2020-12-04,314.66370954321235,319.63830744873934,314.4363513715771,318.201416015625,3255100,yfinance
2020-12-07,317.13744289022804,318.2014915978445,313.95442773127445,316.3553161621094,2999400,yfinance
2020-12-08,313.52699315692456,318.21056705436115,312.9176609005871,316.3553161621094,2471200,yfinance
2020-12-09,317.29201171140215,317.7649067593789,310.67131451761463,313.2177429199219,2600400,yfinance
2020-12-10,313.89986976470925,314.17268853903073,308.53422109142895,308.8888854980469,2896900,yfinance
2020-12-11,307.50653811748424,308.18861276409257,304.0506765891224,306.54254150390625,3071700,yfinance
2020-12-14,309.2344658413849,312.144662203705,305.4421184617238,305.68768310546875,2479000,yfinance
2020-12-15,308.4251061354741,310.1257413232423,306.51529137641836,308.9071044921875,2616500,yfinance
2020-12-16,306.3242483063706,310.71682442291495,303.98702702310425,308.60693359375,2365600,yfinance
2020-12-17,309.03433181422145,311.57165688596905,306.76075000354405,310.72589111328125,2525700,yfinance
2020-12-18,311.4989551094341,311.580800742144,303.7505965889721,307.7339172363281,8742700,yfinance
2020-12-21,301.99540467747926,306.43344188923544,299.5672065029429,305.6422119140625,2892700,yfinance
2020-12-22,304.8055378038909,306.4607123629197,303.2685939638913,304.66912841796875,2069700,yfinance
2020-12-23,306.01499934190707,310.7076753890156,305.59666807230536,307.015380859375,2348100,yfinance
2020-12-24,305.96956008660584,310.48944201531094,305.96956008660584,309.92559814453125,1360600,yfinance
2020-12-28,312.1264214051653,316.2916391430485,311.99001203682553,314.6182861328125,2308200,yfinance
2020-12-29,316.473532609239,319.47467770456353,313.7543372343879,315.8915100097656,2275700,yfinance
2020-12-30,315.645919937253,317.40114631139403,313.2723136816668,313.7452087402344,1866000,yfinance
2020-12-31,313.7907347643658,319.2927926934652,312.89037732321736,318.919921875,1969000,yfinance
2021-01-04,319.6201456564882,320.1930649661551,309.55271862421677,317.84674072265625,4203800,yfinance
2021-01-05,317.11012512524275,319.5382951582055,313.281420809809,313.5724182128906,3160500,yfinance
2021-01-06,306.5789267226146,326.9320404693467,304.760060832879,326.7319641113281,6561400,yfinance
2021-01-07,326.0680355218548,333.2616521158354,325.504191640903,331.9702453613281,3366700,yfinance
2021-01-08,333.76179846692406,334.2074116054969,326.26808195473086,330.478759765625,2947800,yfinance
2021-01-11,329.7785464215324,331.2973115423711,326.6591983048074,328.0779113769531,2695100,yfinance
2021-01-12,325.5223811636183,327.46855293871556,323.05782602763713,325.0039978027344,2372500,yfinance
2021-01-13,323.79447311474934,324.49472640371243,319.42010341530704,322.8850402832031,1974500,yfinance
2021-01-14,324.5311307990474,326.31361148391096,318.68348400512923,318.78350830078125,2919900,yfinance
2021-01-15,317.5012075998586,321.07527221337443,314.4273199767044,319.4837646484375,3777000,yfinance
2021-01-19,323.94903098895236,324.6311055490994,319.7201742667775,320.2931213378906,3361300,yfinance
2021-01-20,320.01124765787927,320.1931175824632,314.50916205754544,319.0654296875,3036800,yfinance
2021-01-21,319.03816760701824,328.2052671884777,318.97450064030335,322.84869384765625,3749800,yfinance
2021-01-22,321.31170616177894,322.5030609310414,316.0642888021551,316.0733642578125,2585100,yfinance
2021-01-25,315.70958548510913,318.6561665784312,313.39054298686756,316.309814453125,2506300,yfinance
2021-01-26,318.7653172385017,319.6747500887979,311.54441818685484,312.0354919433594,2467500,yfinance
2021-01-27,306.515220000132,307.38826766388524,299.2124761714007,302.8320007324219,4770900,yfinance
2021-01-28,306.15146409668466,315.19120038809956,304.2143678364937,307.5246887207031,2769900,yfinance
2021-01-29,306.05142925935417,308.31590812553713,300.6857811115208,303.36859130859375,3899200,yfinance
2021-02-01,304.68732519549303,307.5247516060906,302.6047159343244,303.7506103515625,3020200,yfinance
2021-02-02,306.5698748122163,313.42700751422495,306.5698748122163,308.04315185546875,2663700,yfinance
2021-02-03,307.3883238589665,309.35270227679206,304.2962575128983,307.2882995605469,2537100,yfinance
2021-02-04,302.22280606017273,304.9238234023134,298.64874073731136,299.4945068359375,5962200,yfinance
2021-02-05,302.03175468050523,303.27770109788713,294.18337186955085,295.1200866699219,7227900,yfinance
2021-02-08,297.3935905415761,297.40266599590143,294.48339485457564,294.96539306640625,4758200,yfinance
2021-02-09,294.56527676301044,301.0586402413719,292.57361672157595,299.7763366699219,4096900,yfinance
2021-02-10,302.5318931676582,305.3511401615964,299.9036192746472,303.2048645019531,4122700,yfinance
2021-02-11,304.65998377502444,306.1605423234776,301.47696901916595,302.90478515625,2776700,yfinance
2021-02-12,301.64059634208223,302.29538892039795,298.18476358377603,298.51214599609375,2760800,yfinance
2021-02-16,297.71199149756364,299.9673954647977,293.27398150324274,295.22015380859375,4339000,yfinance
2021-02-17,294.1651058702124,298.8396034686026,293.0555968189214,297.2571716308594,2620000,yfinance
2021-02-18,296.3841240264467,299.73082984437195,295.74753776149265,298.66680908203125,2383500,yfinance
2021-02-19,298.9760631908894,299.0670120308108,294.7562812510023,295.1837158203125,2313800,yfinance
2021-02-22,292.38268234634,299.2488897571964,291.3368400442062,297.96661376953125,2688300,yfinance
2021-02-23,300.10368522287473,303.69595545859755,297.0571079069008,299.66717529296875,3225700,yfinance
2021-02-24,298.73958933694814,303.38680565292526,296.51149549680383,302.1226806640625,3360500,yfinance
2021-02-25,301.0223631019304,303.38689476766973,297.7120132191561,299.08526611328125,2780100,yfinance
2021-02-26,300.61307059794274,307.3065119888942,299.976484142642,302.1318359375,5430000,yfinance
2021-03-01,304.078023000392,308.2159600535712,303.4596151837722,304.3417663574219,4198900,yfinance
2021-03-02,304.660024126614,307.08822220217206,303.650566920682,304.3326416015625,2568900,yfinance
2021-03-03,303.13209514618416,307.53374580670857,302.640993748062,302.72283935546875,3039700,yfinance
2021-03-04,303.9052301278501,309.9711325422156,302.54108066238535,303.57781982421875,4991600,yfinance
2021-03-05,304.6872926744216,316.7463813860153,304.67818946456066,315.6641540527344,4563100,yfinance
2021-03-08,315.58236504867904,321.93929305580235,314.3000611442,318.4561767578125,3419900,yfinance
2021-03-09,320.95713371689374,328.53269903597993,319.5202139132969,320.1022644042969,4277600,yfinance
2021-03-10,321.8573358916411,322.3757192007123,316.9373015670025,317.93768310546875,3012300,yfinance
2021-03-11,318.9926884307995,323.7308260026036,318.183279839331,321.1207580566406,2520500,yfinance
2021-03-12,322.3254747362224,325.65669191417624,321.24851032379183,324.9265441894531,2088700,yfinance
2021-03-15,325.7479245036025,326.67883140632614,320.84689727272064,322.9734191894531,2343400,yfinance
2021-03-16,322.65411905579793,324.3242820049029,321.17560775770255,323.63067626953125,2904200,yfinance
2021-03-17,324.1507582312131,326.7974772245736,321.1024371545997,321.421875,2633100,yfinance
2021-03-18,322.0516842864105,332.5016963798155,321.56797356602004,330.429931640625,3311600,yfinance
2021-03-19,330.31128641444394,338.10541501608384,327.6554314811991,333.651611328125,8572900,yfinance
2021-03-22,333.1222525776815,336.389576389054,328.659313687749,334.8197937011719,3505200,yfinance
2021-03-23,336.63608832916134,339.0911564720008,335.14844170146023,336.316650390625,3100100,yfinance
2021-03-24,334.0805782633583,341.15372282798916,333.58775985701936,338.23321533203125,3407800,yfinance
2021-03-25,338.2332235544886,339.6113270087681,331.6529250885187,338.680419921875,3021500,yfinance
2021-03-26,339.2188976770368,344.1290337128947,337.950309391549,343.5997009277344,2959800,yfinance
2021-03-29,343.49005134530285,347.2684919327998,342.23970669799405,345.9542541503906,2740400,yfinance
2021-03-30,344.57618124710785,346.7027033422406,339.32836478245116,340.9346618652344,3066000,yfinance
2021-03-31,340.241117009614,344.07431682604727,339.32845303925313,339.57489013671875,3356500,yfinance
2021-04-01,339.6934438965751,340.14064020160356,333.81588737783215,335.011474609375,2977700,yfinance
2021-04-05,337.33876405405675,340.0858907992012,335.5317076907571,337.849853515625,2709400,yfinance
2021-04-06,336.57212203397387,337.4939212942827,331.04138217669316,332.5472717285156,2698600,yfinance
2021-04-07,332.3830167887162,333.92542077039957,329.06090733515583,333.7063903808594,2158900,yfinance
2021-04-08,331.39737366677167,334.8655131804279,331.39737366677167,333.0219421386719,2426700,yfinance
2021-04-09,336.17967367333415,343.7182567658957,334.9475721291052,343.4353332519531,2483200,yfinance
2021-04-12,341.7743913942005,346.65712103587526,341.3636814933624,343.41717529296875,3057300,yfinance
2021-04-13,343.3897948933539,346.1825442196521,341.63746793749425,341.7926330566406,2652300,yfinance
2021-04-14,342.55914178695406,344.995965779303,341.865508559474,342.8238220214844,2805600,yfinance
2021-04-15,346.8122547310422,358.0927662789844,346.8122547310422,355.9480285644531,4488300,yfinance
2021-04-16,359.516480810685,359.516480810685,351.79532620184864,356.8606262207031,4532400,yfinance
2021-04-19,355.9388151673868,359.03275823755325,354.5424409296676,355.79278564453125,2965400,yfinance
2021-04-20,355.81096002028323,363.1305387306302,355.4094137255074,361.8984375,3348100,yfinance
2021-04-21,364.0251752849484,366.4163785291293,360.90387978260856,363.97955322265625,2473300,yfinance
2021-04-22,363.6417398476657,363.93379892664836,358.8502552514849,361.9076843261719,2718600,yfinance
2021-04-23,361.0679938646378,366.8816569410178,360.0458150185426,365.348388671875,2263200,yfinance
2021-04-26,364.8921428340067,365.0655511990095,360.69388342475986,361.287109375,1642300,yfinance
2021-04-27,360.1918974697179,361.7160304134407,358.0379964255873,360.0458679199219,1758500,yfinance
2021-04-28,360.66648956349513,362.31840888551426,358.950677088134,360.1280212402344,1886500,yfinance
2021-04-29,362.0993278608663,367.0368418867633,361.6886180494102,366.4801025390625,1996500,yfinance
2021-04-30,365.97814717890697,366.76302459927064,363.5595939213739,363.97027587890625,2328100,yfinance
2021-05-03,365.9781486919582,371.24420828596465,365.54919563301587,370.4501953125,2568500,yfinance
2021-05-04,370.0668437757586,376.44635337912047,368.2597598345074,375.4150390625,3237200,yfinance
2021-05-05,374.6484579560251,376.7019513309363,371.2715910430343,376.4737854003906,2767600,yfinance
2021-05-06,376.93010925273813,380.4438700789412,376.52853499532716,378.7280578613281,3058700,yfinance
2021-05-07,378.755457853189,382.42435611689524,377.9066872466453,381.17401123046875,1851000,yfinance
2021-05-10,382.6525342736567,388.77652831126744,381.69424844241684,384.1310729980469,2489300,yfinance
2021-05-11,384.23138231356296,385.4087261767735,374.7487939747807,375.7436218261719,3024000,yfinance
2021-05-12,373.54411496241477,374.96786803530335,369.33672103183017,369.9664611816406,2888100,yfinance
2021-05-13,370.7970876302432,377.09446296048367,369.00827418752704,372.8779602050781,2637500,yfinance
2021-05-14,375.0956545780117,376.5559221051716,372.823130820625,374.00958251953125,2072900,yfinance
2021-05-17,373.56243822956776,376.4829736905953,372.8870758932749,372.94183349609375,1583900,yfinance
2021-05-18,373.90926116965954,376.89366198210024,370.7879384956034,374.53900146484375,2694800,yfinance
2021-05-19,373.72667377584946,374.8492602262901,368.94432459122095,373.7358093261719,2783100,yfinance
2021-05-20,373.7631534036959,377.6875960620799,372.6588381564868,372.9508972167969,2105800,yfinance
2021-05-21,374.8857965098575,382.0684562573801,373.6993168423143,375.6798095703125,4295400,yfinance
2021-05-24,376.35510986925874,377.7514841581264,374.119100608571,375.05914306640625,1883600,yfinance
2021-05-25,375.8806196302515,377.7150550654908,373.1791423794405,376.9757995605469,2285600,yfinance
2021-05-26,376.1087522197537,379.02925962698714,375.113952034128,377.1217956542969,1903900,yfinance
2021-05-27,378.6825175595357,378.85589807638894,374.5390156558073,376.6564025878906,2041800,yfinance
2021-05-28,376.65633460708085,379.18440312642014,374.21037462933725,375.9444580078125,2367900,yfinance
2021-06-01,377.59639031732434,377.59639031732434,370.6875189171417,371.1986083984375,2199600,yfinance
2021-06-02,373.4072736967061,373.4072736967061,369.2181224210285,370.40460205078125,2232900,yfinance
2021-06-03,368.259849448307,373.97313384442594,367.65748798797557,372.330322265625,2281200,yfinance
2021-06-04,375.06833275356394,375.1048471066683,369.30942601521906,370.2129821777344,2990900,yfinance
2021-06-07,371.4176056680411,371.6457715894257,363.86988701546176,365.29364013671875,3353800,yfinance
2021-06-08,365.7225964771575,367.5753026613966,363.924647886361,366.65350341796875,3051300,yfinance
2021-06-09,368.1046804688978,370.3407179336018,365.54923295405524,366.0694580078125,1925700,yfinance
2021-06-10,366.8086850275617,367.6665911665311,363.66911955139443,366.42535400390625,4033600,yfinance
2021-06-11,368.1229683501968,368.1320760491117,360.30143249489623,363.13983154296875,3094300,yfinance
2021-06-14,362.6012592423335,364.5817516300637,360.6207947068878,364.298828125,2674900,yfinance
2021-06-15,365.029016330358,366.43452642212503,361.84382848788965,365.3210754394531,2845800,yfinance
2021-06-16,366.0694865941711,367.9404364008951,362.0263923040637,362.55572509765625,3330800,yfinance
2021-06-17,361.4148101070899,363.3040305717435,360.146194247971,362.64691162109375,3532000,yfinance
2021-06-18,354.75101597142105,359.6791356887437,354.72353689306175,356.66546630859375,5521400,yfinance
2021-06-21,356.6654370673723,365.66979638035343,356.52804168683986,364.63470458984375,3839300,yfinance
2021-06-22,366.96141488786174,366.9980629814914,364.40577643186657,365.20269775390625,3964600,yfinance
2021-06-23,364.4056937827279,365.486574688062,362.0698605553755,362.33551025390625,2942100,yfinance
2021-06-24,364.86370030388264,368.38116176008236,363.5080006778718,365.36749267578125,3309100,yfinance
2021-06-25,366.4941615219254,375.5443091103312,365.5048589682303,370.9367980957031,16928900,yfinance
2021-06-28,370.9368106109264,370.9734307405977,364.5064276578398,367.73992919921875,3193300,yfinance
2021-06-29,368.2071724990162,369.33387067560466,364.0943118285015,364.6622314453125,2458800,yfinance
2021-06-30,364.14922036943744,367.6849919300252,363.4713565718608,366.8056335449219,2875600,yfinance
2021-07-01,368.26207346127205,371.174967274994,368.06055092328694,370.8818664550781,2678100,yfinance
2021-07-02,371.0651023939352,375.4436127311869,369.9567422585745,374.9764404296875,1982400,yfinance
2021-07-06,374.3443952789005,376.625242558884,371.6329958638264,375.80084228515625,2615300,yfinance
2021-07-07,375.8832552132449,377.5595347296298,372.99784046461275,377.0832214355469,2270400,yfinance
2021-07-08,374.2894029097294,376.3229384598725,371.05590107976724,375.5168762207031,2032300,yfinance
2021-07-09,377.8801573901833,378.5396831832299,376.14891965487334,377.49542236328125,2078900,yfinance
2021-07-12,376.4969665763926,381.42508582286973,375.84660981449025,381.0953369140625,2802600,yfinance
2021-07-13,381.4067681825384,384.43874728026344,380.7930315642707,383.3853454589844,2948900,yfinance
2021-07-14,385.4280902594777,387.04027083441133,378.63133688473414,379.9045715332031,3538700,yfinance
2021-07-15,377.3122157725586,386.3074057156587,372.99783327059066,384.76849365234375,3546500,yfinance
2021-07-16,385.9684525548749,386.82035977259886,382.56093550116924,384.4479064941406,2625400,yfinance
2021-07-19,382.1944941036227,384.2921565468313,372.6405542428114,374.7015686035156,3611300,yfinance
2021-07-20,376.4786388407917,382.64337211455415,376.12138291871935,378.2831726074219,3186700,yfinance
2021-07-21,382.0296165014957,382.185349885128,376.3228867219928,379.8128967285156,1863700,yfinance
2021-07-22,381.076993556034,381.81895654475585,378.9793589110293,380.8479919433594,1421900,yfinance
2021-07-23,382.79905974714944,384.118111167716,381.04948421078274,382.6158752441406,1611700,yfinance
2021-07-26,381.8190003279966,382.5884704346012,376.3870881615081,378.80535888671875,2232600,yfinance
2021-07-27,377.39474872697,380.3809394219834,375.06808395372934,380.234375,2630600,yfinance
2021-07-28,379.6755321044831,379.6755321044831,372.6314397557759,374.8023986816406,2446600,yfinance
2021-07-29,376.7351320463154,377.92592925088724,374.1153670145381,377.4679260253906,1597300,yfinance
2021-07-30,376.2588297758326,379.0159902651555,375.7916575267673,377.59619140625,1864200,yfinance
2021-08-02,378.83278208065525,381.461716035118,378.1366082556166,380.664794921875,1806500,yfinance
2021-08-03,380.89376741866477,386.6829342635354,380.2159037102943,386.46307373046875,2496500,yfinance
2021-08-04,386.60044498200574,388.0752296507431,384.45699360977505,386.13330078125,1995400,yfinance
2021-08-05,386.6096333621487,386.7836768029744,373.629839187547,376.65264892578125,3598600,yfinance
2021-08-06,377.4038273456404,381.7639990495285,377.4038273456404,380.2525939941406,1944000,yfinance
2021-08-09,380.0969108216918,381.2693980311235,375.8832753035059,376.3595886230469,1509800,yfinance
2021-08-10,376.02985801387445,378.90610404638164,374.25280306945285,377.19317626953125,1441800,yfinance
2021-08-11,378.3381441212235,379.1625443379697,373.28179856478823,373.4924621582031,1542600,yfinance
2021-08-12,372.81465412095184,374.3993554661444,370.341425332041,371.86199951171875,1939900,yfinance
2021-08-13,372.88786433838925,375.6084044012788,371.8253215388862,375.2603454589844,1537800,yfinance
2021-08-16,375.41606000290665,382.3594041763673,373.1168749911957,382.1670227050781,2377500,yfinance
2021-08-17,382.0663370281986,387.01276679998904,381.63581283216615,386.3532409667969,2258000,yfinance
2021-08-18,385.9592655534965,386.17909812323103,382.0570697149437,382.26776123046875,3037000,yfinance
2021-08-19,380.4907922297114,392.3713978960287,377.7610827402979,391.9500427246094,3204500,yfinance
2021-08-20,392.37134068148697,395.1285008919486,391.0522892504882,393.6170959472656,2401900,yfinance
2021-08-23,394.39572136518973,394.39572136518973,389.21112168127814,389.6324768066406,2375900,yfinance
2021-08-24,389.7790124240042,390.1637473913241,386.2981994718328,387.84625244140625,1619300,yfinance
2021-08-25,386.41728500839747,388.0386061871625,384.2188753554446,384.4844970703125,1939000,yfinance
2021-08-26,384.5120033549627,385.9959572311647,381.6357577436543,381.8372802734375,1385400,yfinance
2021-08-27,382.89987868306866,385.0433304975348,381.1686130131348,383.5868835449219,1621600,yfinance
2021-08-30,383.5868188289552,385.24478804616325,382.789897796344,383.1654357910156,1284200,yfinance
2021-08-31,381.9746333942678,385.4004880673458,379.4281369564778,381.3059387207031,4249100,yfinance
2021-09-01,381.55329465769984,384.6035835177118,376.69844420720057,382.2952575683594,2034400,yfinance
2021-09-02,383.95327549135646,388.7531404509265,383.11053723868815,388.12109375,3137400,yfinance
2021-09-03,386.49058898493416,388.3867290172338,385.28145377990563,387.34246826171875,1604800,yfinance
2021-09-07,384.997502719413,386.79289550234006,382.5059640380455,385.8585510253906,1920300,yfinance
2021-09-08,385.81267244976584,387.35155623186455,379.40979774454973,380.4998474121094,2262500,yfinance
2021-09-09,380.4541216842983,384.9242377046083,379.1625492145883,379.73046875,3508500,yfinance
2021-09-10,381.9917954112167,382.3962552330608,370.0694879661083,371.2828674316406,4215800,yfinance
2021-09-13,375.0240468828158,383.1407614499002,373.6176389253512,381.0357360839844,3068200,yfinance
2021-09-14,383.8577562422824,383.8577562422824,378.14019659444193,379.2156982421875,2879800,yfinance
2021-09-15,379.1973482564593,387.3784443175241,376.42130865535756,383.79345703125,3180600,yfinance
2021-09-16,385.76977856775454,389.1984575141942,381.44022421479923,383.1683654785156,2262700,yfinance
2021-09-17,381.4493914235122,387.07502317062364,381.4493914235122,386.22015380859375,4534200,yfinance
2021-09-20,383.2419711825673,385.4296955366885,375.70434108391413,379.36285400390625,2799800,yfinance
2021-09-21,381.4862252707223,384.9516811496058,378.912387553934,379.0318908691406,2382200,yfinance
2021-09-22,372.2296003440542,378.7193026550666,372.2296003440542,375.6858825683594,3629400,yfinance
2021-09-23,376.6970501897212,381.33913671400916,374.5920526455645,375.0700378417969,2681600,yfinance
2021-09-24,374.0681008861135,374.94137276887454,372.4962395495651,374.19677734375,1950400,yfinance
2021-09-27,374.88619494393924,378.8572396469489,372.2480330028985,372.5329895019531,2608600,yfinance
2021-09-28,370.07858617790066,371.36549068364826,364.94931443385866,366.4200744628906,3115400,yfinance
2021-09-29,364.9310932740679,369.3893250870197,363.8280157761985,368.0656433105469,2056300,yfinance
2021-09-30,369.0583305667095,370.8967740624055,358.9193158100432,359.17669677734375,3779900,yfinance
2021-10-01,359.96719145626207,361.88836127285674,352.17218203162,360.7301330566406,3146600,yfinance
2021-10-04,359.98561513490137,363.23046677126985,353.67976743205446,355.7480163574219,3074800,yfinance
2021-10-05,357.8898003913205,364.0210219373021,357.7978726038808,361.6494140625,3269400,yfinance
2021-10-06,359.1858916636426,362.89035412031603,354.6725095946816,362.4031677246094,2809200,yfinance
2021-10-07,364.7104106610853,375.19873362415456,364.6644327446342,372.009033203125,2813700,yfinance
2021-10-08,373.58084745161693,376.0719300904598,370.1153921775835,375.4652404785156,2012200,yfinance
2021-10-11,375.0423784345557,378.0022728374348,371.5585210351077,372.2755126953125,2164200,yfinance
2021-10-12,372.38587115865334,375.391743923783,369.81206174585054,370.66693115234375,2415700,yfinance
2021-10-13,370.7588755953421,372.5697434590326,365.95133602513323,370.951904296875,3021800,yfinance
2021-10-14,391.2759140818259,398.48260887841144,384.0508168976024,386.4040222167969,6038800,yfinance
2021-10-15,387.9574787565747,395.7157115786865,387.4519180796918,393.4912109375,3312000,yfinance
2021-10-18,393.4268896218384,393.4268896218384,389.6029239638965,390.3199157714844,2232800,yfinance
2021-10-19,392.35138050196633,393.2614290481658,389.1984568466679,390.09930419921875,1616800,yfinance
2021-10-20,392.5076528917771,400.3486126108205,392.36057405836107,399.94415283203125,2764000,yfinance
2021-10-21,400.3209930964226,406.75554407615846,399.93490769457543,406.5533142089844,2465100,yfinance
2021-10-22,405.2296931911738,412.9971278217929,404.8803844547786,412.87762451171875,2736200,yfinance
2021-10-25,413.6497201961207,416.07647868643147,410.3772935427625,413.180908203125,3553500,yfinance
2021-10-26,414.1002156701554,420.73699812358234,411.4344780866155,417.9150085449219,3103900,yfinance
2021-10-27,417.9149332643238,423.24640747102507,416.8486328125,416.8486328125,3520400,yfinance
2021-10-28,416.40742641748534,420.9116070971684,415.9661899065162,418.65032958984375,1672600,yfinance
2021-10-29,417.70347584410297,424.1196524839712,416.46252111752403,423.2739562988281,2497800,yfinance
2021-11-01,424.51495356824404,428.13668915125464,414.73442164495765,417.427734375,2203100,yfinance
2021-11-02,419.4041106744887,419.5695638514014,413.9990824759744,415.5249938964844,2600000,yfinance
2021-11-03,414.0357771065996,420.5622275784394,410.9288038226429,420.3875732421875,2438200,yfinance
2021-11-04,420.63585135012966,421.47234645510684,415.6352831076326,419.86370849609375,2517300,yfinance
2021-11-05,420.84720445928696,424.2391343403775,417.8597343183883,418.9903869628906,2905000,yfinance
2021-11-08,419.94643661656005,426.69352048587126,417.61160565855437,425.2503356933594,2279900,yfinance
2021-11-09,425.25031262825104,426.950878280812,423.1085385399422,426.840576171875,2657800,yfinance
2021-11-10,427.79654556140434,428.35725726132904,419.74415552538375,422.75,2818200,yfinance
2021-11-11,422.84199582645994,423.623339907493,418.6503469815913,420.4428405761719,2246800,yfinance
2021-11-12,423.4578574206246,423.7611882274844,420.1578269519868,421.9135437011719,2609500,yfinance
2021-11-15,421.00350830304257,421.19653699147386,414.1093460491718,414.3851013183594,2849600,yfinance
2021-11-16,416.39815662436007,421.32519866834144,413.0705791363759,413.3003845214844,3383800,yfinance
2021-11-17,414.0082211150624,417.28982083767835,412.48230992511105,412.6845397949219,2281500,yfinance
2021-11-18,412.48235207635054,416.232764165056,410.99318939970385,413.1625671386719,2073800,yfinance
2021-11-19,411.93076483315195,413.14414403277283,403.9978782307018,404.4574890136719,3536100,yfinance
2021-11-22,407.0497478548873,407.904617277954,402.05838090449487,402.1962585449219,2598700,yfinance
2021-11-23,400.78985602646645,411.3700785497339,400.7806548328382,411.0115966796875,2857000,yfinance
2021-11-24,410.56116391330795,414.5505824370074,409.64194227966976,413.79681396484375,2248800,yfinance
2021-11-26,408.98006480657455,411.97670798713773,402.81206800173715,404.374755859375,2480600,yfinance
2021-11-29,407.72995665430017,416.4809367455134,404.96309048507317,415.4881896972656,4079700,yfinance
2021-11-30,410.94722550431044,414.8906942077351,405.606550002298,408.3366394042969,7435400,yfinance
2021-12-01,416.3063226932434,419.0915632787601,408.26313294353434,408.44696044921875,4325500,yfinance
2021-12-02,407.35301909334726,411.7101482605977,403.740485180353,409.9911804199219,4738700,yfinance
2021-12-03,412.9423685303912,419.0935872600012,410.5446194562668,414.371826171875,3038300,yfinance
2021-12-06,416.98164853795373,425.8626291100402,416.40064560050314,424.322509765625,4721500,yfinance
2021-12-07,426.7571856966315,429.52384492318987,424.43320207813116,428.58319091796875,3105200,yfinance
2021-12-08,429.8374290246588,433.60010162019705,426.51743207092363,432.3919677734375,3228300,yfinance
2021-12-09,432.08762536338736,437.57484422262274,431.00861585503105,436.50506591796875,2977400,yfinance
2021-12-10,435.28776340419,441.26375808443015,434.3747747708996,441.033203125,2572300,yfinance
2021-12-13,439.9172550339859,442.90526616198815,437.14139272421573,440.9501647949219,2724800,yfinance
2021-12-14,442.43490154475114,445.4690122412679,440.06479015869587,442.1674499511719,3018000,yfinance
2021-12-15,443.2187853281423,456.86762538050397,442.79457215421,455.9269714355469,4188600,yfinance
2021-12-16,455.58578273559675,458.3063140820826,451.9891032346863,454.52520751953125,4080800,yfinance
2021-12-17,453.1972821338572,454.7742701659644,448.5492863012131,449.2317199707031,5707200,yfinance
2021-12-20,444.50998768836905,447.2858785677463,438.2942346259173,446.1054382324219,3145600,yfinance
2021-12-21,449.13950375919734,450.96550920435004,444.694425446396,449.3147277832031,2536000,yfinance
2021-12-22,449.25936786195166,456.91380905287417,448.10659311728693,455.69647216796875,1687500,yfinance
2021-12-23,456.4987951415336,459.4037818454696,454.47913155393974,456.8492431640625,1706500,yfinance
2021-12-27,459.89251576309596,461.38650718226177,458.011207828397,460.64874267578125,1349400,yfinance
2021-12-28,462.9543087041054,466.0160849903131,461.4787514937958,463.8211975097656,1495500,yfinance
2021-12-29,465.51809481586656,467.7683133083115,462.9543249785943,466.255859375,1573900,yfinance
2021-12-30,468.4230509703476,469.62195348078154,464.47595173372633,465.1952819824219,1309800,yfinance
2021-12-31,464.92787454379516,467.4455164289907,462.99120745555103,463.08343505859375,1695400,yfinance
2022-01-03,461.10986455743705,463.78429614308766,454.70042618252364,463.2125244140625,3033600,yfinance
2022-01-04,464.0610020027633,464.56821162140966,452.69924762107604,452.7176818847656,3908100,yfinance
2022-01-05,456.28670157719574,458.34326195884097,451.6018371582031,451.6018371582031,3921100,yfinance
2022-01-06,442.66546307476966,446.4834662028674,427.0983897869476,433.1204833984375,6555200,yfinance
2022-01-07,431.3129670182177,431.5711874283817,420.1172054874413,422.92999267578125,5494200,yfinance
2022-01-10,420.53220608618955,429.62527931397483,419.09354552740774,428.8321838378906,5831800,yfinance
2022-01-11,430.8610728580449,433.8582870065928,424.8389790945653,432.52105712890625,3332800,yfinance
2022-01-12,432.4934485877799,438.34955032374245,430.0680058545357,436.8739929199219,3502300,yfinance
2022-01-13,438.8751185450942,439.48375874162514,429.7359185238381,431.0731201171875,3005300,yfinance
2022-01-14,433.34184339303334,436.36672298833787,428.90594058956543,432.23516845703125,3665400,yfinance
2022-01-18,428.98899437027836,429.4869727958981,422.69944861461875,425.13409423828125,3938800,yfinance
2022-01-19,431.59891065202197,438.5063286561898,425.61371254240976,426.5451354980469,4030900,yfinance
2022-01-20,428.2604914805238,434.9465859087654,426.06560356519134,426.9878234863281,3228600,yfinance
2022-01-21,427.44886957512625,434.1718596759243,425.207882256165,425.30010986328125,4273200,yfinance
2022-01-24,422.44123833263853,428.0391193764333,413.2743711000388,426.3145446777344,4780700,yfinance
2022-01-25,418.7523157509653,423.75073088155995,412.4812047575954,421.3068542480469,3428900,yfinance
2022-01-26,422.7916862853956,427.7993331362679,418.1805872012225,422.7732238769531,4435900,yfinance
2022-01-27,422.450453926719,432.2259899058481,421.4637000826169,425.6966857910156,3508100,yfinance
2022-01-28,425.51217560343724,430.012612365703,419.6837401852926,429.8097229003906,3364400,yfinance
