date,open,high,low,close,volume,source
2020-05-21,17.42589055,17.57512998,17.18447427,17.2064209,3201000,yfinance
2020-05-22,17.15374783,17.4127204,16.95183449,17.39077377,1969800,yfinance
2020-05-26,17.94383934,17.97895362,17.20642117,17.31176567,5272100,yfinance
2020-05-27,17.60146328,17.66291618,17.180082,17.66291618,3483300,yfinance
2020-05-28,17.82093371,18.37399812,17.66291697,18.26865196,4085700,yfinance
2020-05-29,18.22475705,18.38277544,17.68047167,17.94383621,7388300,yfinance
2020-06-01,17.85604883,18.45300647,17.85604883,18.38277626,3143100,yfinance
2020-06-02,18.47057143,18.66809283,18.00968371,18.11063957,4414300,yfinance
2020-06-03,18.29498892,18.37838678,17.98334244,18.26865196,3232900,yfinance
2020-06-04,18.20719852,18.2949867,17.50489644,17.80337524,3989000,yfinance
2020-06-05,18.27743037,18.77782086,18.12819096,18.3213253,4149700,yfinance
2020-06-08,18.61979926,19.32649161,18.43544561,19.31332397,6988700,yfinance
2020-06-09,19.3045483,19.3045483,18.44422776,18.58468819,4255300,yfinance
2020-06-10,18.57590786,18.81293544,18.03162415,18.62858009,4236300,yfinance
2020-06-11,18.0755205,18.10185746,17.11863269,17.33810234,3259000,yfinance
2020-06-12,17.82971217,18.04918179,17.32054269,17.73314667,4000200,yfinance
2020-06-15,17.31334966,17.81710688,17.05705118,17.56081009,2978600,yfinance
2020-06-16,18.08223714,18.55948177,17.87012898,18.1087513,4619900,yfinance
2020-06-17,18.1441068,18.30318669,17.69337625,17.92316055,4986000,yfinance
2020-06-18,17.74640536,18.05573049,17.69337872,17.93200111,4704000,yfinance
2020-06-19,18.17945416,18.23248078,17.49893942,17.52545357,7364100,yfinance
2020-06-22,17.49893854,17.53429074,17.04820977,17.36637115,4792400,yfinance
2020-06-23,17.42824182,17.45917416,16.57538905,16.69470024,5692300,yfinance
2020-06-24,16.50026746,16.68586152,16.27932119,16.44724083,4048000,yfinance
2020-06-25,16.42072636,16.70353731,16.23955049,16.67702484,3236600,yfinance
2020-06-26,16.55329305,16.61515773,15.74904881,16.0230217,8666900,yfinance
2020-06-29,16.17326784,16.5798099,15.89487673,16.56213379,3304200,yfinance
2020-06-30,16.43840719,16.54446048,16.19094669,16.4560833,4131000,yfinance
2020-07-01,16.4560805,17.01286441,16.38537776,16.91564751,4010500,yfinance
2020-07-02,17.13659009,17.20729282,16.73888786,16.82726669,3236600,yfinance
2020-07-06,17.09240193,17.26032155,16.83610348,17.03937531,2175500,yfinance
2020-07-07,16.88913158,16.88913158,16.69911767,16.77423859,2666100,yfinance
2020-07-08,16.84494034,17.38404969,16.7388871,17.28683281,2757600,yfinance
2020-07-09,17.18078569,17.18078569,16.53827276,16.79191971,2586200,yfinance
2020-07-10,16.79191616,16.98634826,16.64167263,16.67702484,3963700,yfinance
2020-07-13,16.75656245,17.2249691,16.65934725,16.88913155,3541000,yfinance
2020-07-14,16.80959531,17.12333866,16.74331075,16.95983887,2102300,yfinance
2020-07-15,17.13658766,17.29125102,16.94569048,17.05704689,2404100,yfinance
2020-07-16,16.97750431,17.33985761,16.95541003,17.14542389,3494100,yfinance
2020-07-17,17.15426709,17.41056556,17.14984891,17.33986282,1621100,yfinance
2020-07-20,17.26031874,17.33985951,16.74772359,16.88029099,4465300,yfinance
2020-07-21,16.95099407,17.33985989,16.92447992,17.00402069,2580800,yfinance
2020-07-22,16.89796651,17.3442771,16.71237082,17.2514801,4874500,yfinance
2020-07-23,17.1984539,17.33986104,16.85377831,16.93331909,5564100,yfinance
2020-07-24,16.95983618,17.21613297,16.51352377,16.68586159,4421700,yfinance
2020-07-27,16.68585889,16.68939546,15.90812889,16.08488655,5009000,yfinance
2020-07-28,16.13791549,16.57096997,16.07516582,16.29699707,3488900,yfinance
2020-07-29,16.33234752,16.71237537,16.296997,16.67702484,2509700,yfinance
2020-07-30,16.47375072,16.66818448,16.11139903,16.61515617,1884800,yfinance
2020-07-31,16.60632137,16.66818605,16.28815822,16.49142838,2507800,yfinance
2020-08-03,16.46491428,16.61073962,16.16442893,16.57980728,2381700,yfinance
2020-08-04,16.55329312,16.99076745,16.5179426,16.57980728,4558000,yfinance
2020-08-05,16.79191537,17.13659099,15.99208932,16.13791466,4892800,yfinance
2020-08-06,16.0230201,16.7609814,16.0230201,16.64167023,2813900,yfinance
2020-08-07,16.55329535,16.920067,16.33676894,16.70353889,3991100,yfinance
2020-08-10,16.73004758,17.03053456,16.62399265,16.96866989,2421600,yfinance
2020-08-11,17.12775474,17.37521518,16.65934971,16.69470024,2335400,yfinance
2020-08-12,16.86261721,17.18078034,16.80959058,17.0924015,2371800,yfinance
2020-08-13,17.03053701,17.08356364,16.78307661,16.88913155,1064100,yfinance
2020-08-14,16.73005018,16.96425267,16.61515719,16.83610344,1316300,yfinance
2020-08-17,16.90680826,17.14366405,16.78307889,17.10124207,2235600,yfinance
2020-08-18,17.14542826,18.02921324,17.10123968,17.79942894,6428000,yfinance
2020-08-19,17.8612988,17.8612988,17.40173176,17.43708229,2396500,yfinance
2020-08-20,17.32218151,17.45474889,17.09239728,17.14542389,2021100,yfinance
2020-08-21,17.06588499,17.26031874,16.83610073,16.88029099,3077300,yfinance
2020-08-24,16.93331755,17.15426376,16.70353329,17.05704689,1748500,yfinance
2020-08-25,17.15426991,17.23822889,16.79191812,16.91564751,1774400,yfinance
2020-08-26,16.79191549,16.80959159,16.33234687,16.57980728,2115800,yfinance
2020-08-27,16.64166867,16.9156415,16.5444518,16.88029099,2436000,yfinance
2020-08-28,17.01285832,17.07914286,16.75655991,17.05704689,1030500,yfinance
2020-08-31,17.09239891,17.21171006,16.95983152,16.99518204,2526900,yfinance
2020-09-01,16.88913238,16.88913238,16.50910455,16.57980728,2036100,yfinance
2020-09-02,16.60631587,17.17635574,16.35885554,17.04820824,1801400,yfinance
2020-09-03,17.02169722,17.25148149,16.49584581,16.57096672,2076000,yfinance
2020-09-04,16.58864533,16.70353664,15.93022474,16.1114006,2352300,yfinance
2020-09-08,16.11140373,16.26164729,15.68718724,15.7755661,2845400,yfinance
2020-09-09,15.97882898,16.45607358,15.96115288,16.27931595,2598100,yfinance
2020-09-10,16.24396574,16.27489976,15.97883094,15.98766899,1860800,yfinance
2020-09-11,16.27932493,16.35886574,15.84538704,16.35886574,2949400,yfinance
2020-09-14,16.35886168,16.68586121,16.12907736,16.67702484,2871500,yfinance
2020-09-15,16.69927586,16.69927586,16.34321489,16.39662361,4239600,yfinance
2020-09-16,16.30761053,16.76158899,16.28980706,16.56575584,4199100,yfinance
2020-09-17,16.44113301,16.46783822,16.12067893,16.27200508,4829700,yfinance
2020-09-18,16.24529888,16.46783722,16.03611229,16.12067795,4210800,yfinance
2020-09-21,15.85362779,16.10732131,15.72900688,15.92483997,3740600,yfinance
2020-09-22,16.09396882,16.19188621,15.7379079,15.8625288,4177500,yfinance
2020-09-23,15.92484449,16.14738285,15.86253402,15.98715496,3876600,yfinance
2020-09-24,15.97825354,16.12067795,15.70230478,16.0138588,2915800,yfinance
2020-09-25,15.93374647,16.11622786,15.80912553,16.03166389,2261200,yfinance
2020-09-28,16.16518233,16.20968931,15.96489752,15.99605274,3745300,yfinance
2020-09-29,16.1562857,16.78829557,16.1562857,16.49454498,8584100,yfinance
2020-09-30,16.61916799,16.89511514,16.31651563,16.78829765,7880600,yfinance
2020-10-01,16.85950184,16.87730361,15.89368475,15.92483997,5387900,yfinance
2020-10-02,15.52427512,16.05836748,15.31953856,16.0138588,4149100,yfinance
2020-10-05,16.05836469,16.22304255,15.83582638,15.85362816,5855800,yfinance
2020-10-06,15.88923959,16.21859542,15.79132216,15.97825527,6051800,yfinance
2020-10-07,16.0227565,16.05836344,15.80911995,15.8714304,5771000,yfinance
2020-10-08,15.96935278,16.2987086,15.93374583,16.27200508,5212600,yfinance
2020-10-09,16.34321629,16.40552675,16.0138588,16.0138588,3355800,yfinance
2020-10-12,15.96934786,16.18298441,15.8269235,16.02275658,3888500,yfinance
2020-10-13,15.93374051,16.15182877,15.74680917,16.04946136,5596400,yfinance
2020-10-14,16.11177493,16.93071603,16.08506972,16.69927597,4168400,yfinance
2020-10-15,16.51234304,16.97077314,16.41442733,16.69037437,2374100,yfinance
2020-10-16,16.72598449,17.14880602,16.60581356,16.93071938,2492500,yfinance
2020-10-19,16.99302943,17.02863469,16.74378586,16.74378586,2184900,yfinance
2020-10-20,16.8684063,17.09094463,16.73043192,16.8684063,2256400,yfinance
2020-10-21,16.70818045,17.04643801,16.65922174,16.85950661,2492500,yfinance
2020-10-22,16.90400768,17.08648901,16.60135548,16.96631813,1943700,yfinance
2020-10-23,17.10874664,17.242271,16.93160665,17.16215706,1713800,yfinance
2020-10-26,17.03753563,17.09094606,16.69037635,16.99302864,1970700,yfinance
2020-10-27,16.91292002,17.14436018,16.34767223,16.41443443,3817500,yfinance
2020-10-28,16.13847697,16.2185909,15.40410159,15.44415855,4082000,yfinance
2020-10-29,15.30173715,15.60438944,15.05249359,15.43525982,3114600,yfinance
2020-10-30,15.40855133,15.71565527,15.33733914,15.46196175,3819500,yfinance
2020-11-02,15.65779435,15.94264309,15.50646824,15.79131699,5941700,yfinance
2020-11-03,16.06726656,16.6280641,16.04946479,16.36991882,4046000,yfinance
2020-11-04,16.55685283,16.80609468,16.07883989,16.32541275,3310900,yfinance
2020-11-05,16.49453791,16.89510579,16.32095662,16.45893097,2319500,yfinance
2020-11-06,16.35211739,16.67257143,16.23639651,16.25419998,2266100,yfinance
2020-11-09,16.92181175,17.49150923,16.59245434,16.8327961,4571800,yfinance
2020-11-10,16.90401201,17.97664674,16.77939109,17.96329498,4548300,yfinance
2020-11-11,17.98999979,18.08791721,17.27787773,17.48261261,3453400,yfinance
2020-11-12,17.54491995,17.67399258,16.76158583,16.93961716,3940100,yfinance
2020-11-13,17.06424338,17.66509633,17.06424338,17.56272888,2649500,yfinance
2020-11-16,17.80306759,17.945492,17.42030137,17.62503624,2962300,yfinance
2020-11-17,17.44700493,17.62503457,17.01083002,17.20666313,2616500,yfinance
2020-11-18,17.22446705,17.34908797,16.5657538,16.57465553,3483800,yfinance
2020-11-19,16.53015024,16.67257466,16.18299092,16.49454498,2798300,yfinance
2020-11-20,16.42332679,16.63696335,16.18298503,16.2007885,2012300,yfinance
2020-11-23,16.3254108,16.61916131,16.30760733,16.53014565,1991300,yfinance
2020-11-24,16.77048953,17.25117146,16.55685292,17.24227142,3340600,yfinance
2020-11-25,17.2422734,17.42653412,17.12210247,17.33128738,2248600,yfinance
2020-11-27,17.36689433,17.49151527,17.32238564,17.43810654,1391500,yfinance
2020-11-30,17.43810453,17.51821847,16.53904943,16.62806511,4669400,yfinance
2020-12-01,16.69037205,17.01972947,16.63696333,16.71707726,2870500,yfinance
2020-12-02,16.59245698,16.8149953,16.46783606,16.79719353,1826400,yfinance
2020-12-03,16.77049377,16.86841121,16.56130713,16.70818329,2436000,yfinance
2020-12-04,16.81499435,17.12654833,16.80609262,17.0464344,2387000,yfinance
2020-12-07,17.09094799,17.09094799,16.61026428,16.8862114,3878300,yfinance
2020-12-08,16.74378367,16.88620807,16.49009011,16.8684063,3582500,yfinance
2020-12-09,16.91290842,17.0375293,16.75713231,16.92181015,2899400,yfinance
2020-12-10,16.9218113,16.97967173,16.62360912,16.75268173,3746500,yfinance
2020-12-11,16.59245916,16.66367136,16.21414463,16.27200508,4090100,yfinance
2020-12-14,16.47673441,16.5746518,16.00940437,16.14737701,5038700,yfinance
2020-12-15,16.32226529,16.60476479,16.10702513,16.555439,4275100,yfinance
2020-12-16,16.6182166,16.63615185,16.06218271,16.21464348,3949400,yfinance
2020-12-17,16.12495887,16.24154741,15.95007777,16.08011818,4985800,yfinance
2020-12-18,16.05321502,16.21464428,15.76623044,15.8290081,5841600,yfinance
2020-12-21,15.90972121,15.94111004,15.59583121,15.74829197,5939100,yfinance
2020-12-22,15.93663218,16.28191113,15.85591753,16.25948906,4624500,yfinance
2020-12-23,16.36710021,16.65408471,16.21553582,16.56440163,4270100,yfinance
2020-12-24,16.85139378,16.86036055,16.56889257,16.77964592,1503700,yfinance
2020-12-28,16.86036207,17.18322063,16.83345833,17.1473484,2379500,yfinance
2020-12-29,17.21909399,17.33568085,16.91417241,16.95004463,2394700,yfinance
2020-12-30,16.87829896,17.51684026,16.860362,17.47917366,3357200,yfinance
2020-12-31,17.54194874,17.71234648,17.39845645,17.63163185,2653800,yfinance
2021-01-04,17.61369461,17.69440924,17.17873436,17.20115471,4338400,yfinance
2021-01-05,17.18321565,17.98139161,17.1563102,17.77512169,4014400,yfinance
2021-01-06,17.94552193,18.74369801,17.94552193,18.19663429,5533600,yfinance
2021-01-07,18.20559693,18.48361468,18.04416942,18.09797859,3347200,yfinance
2021-01-08,18.20559986,18.88718905,18.18766461,18.82441139,4281800,yfinance
2021-01-11,18.60020371,19.07552294,18.43877448,18.98583984,4897000,yfinance
2021-01-12,19.06655986,19.47909984,19.01275067,19.33560753,3927400,yfinance
2021-01-13,19.32663348,19.71226961,19.24591887,19.55084038,3054200,yfinance
2021-01-14,19.61362124,19.64052498,19.10691315,19.1293335,4129800,yfinance
2021-01-15,19.09346427,19.45219504,19.04234408,19.29076576,4013300,yfinance
2021-01-19,19.42528641,19.62258787,19.29076261,19.47012711,3681900,yfinance
2021-01-20,19.47012781,19.5687794,19.11139708,19.21004868,4582300,yfinance
2021-01-21,19.16520771,19.24592062,18.7975068,19.00377846,4557000,yfinance
2021-01-22,18.8782229,19.21453329,18.64504919,19.13830376,3934800,yfinance
2021-01-25,19.03965204,19.2997329,18.68988978,18.69885826,4918000,yfinance
2021-01-26,18.69885508,18.7795697,18.54639433,18.65401268,3955200,yfinance
2021-01-27,18.4298038,18.74369375,18.09797859,18.09797859,5036100,yfinance
2021-01-28,18.08004163,18.36702615,17.73924795,18.09797859,3319200,yfinance
2021-01-29,17.99036161,18.36702928,17.90964699,17.90964699,3904200,yfinance
2021-02-01,17.95448546,18.4298029,17.86480237,18.2683754,3389100,yfinance
2021-02-02,18.44774815,18.93651939,18.35806503,18.67195511,4558200,yfinance
2021-02-03,18.51052602,19.48806849,18.42981137,19.10243225,7976200,yfinance
2021-02-04,19.14727031,19.21901646,18.70782498,18.91409492,4385400,yfinance
2021-02-05,19.06655621,19.07552469,18.76611805,18.87822151,2866800,yfinance
2021-02-08,18.92306425,19.16520813,18.68988885,18.86925507,3620900,yfinance
2021-02-09,18.94100051,19.25488882,18.81544348,19.1293335,2680600,yfinance
2021-02-10,19.30869605,19.35802012,18.905123,19.23694992,2079000,yfinance
2021-02-11,19.27282486,19.39838017,19.13830106,19.2997303,3888000,yfinance
2021-02-12,19.35354041,19.38044585,19.02619852,19.1293335,2375300,yfinance
2021-02-16,19.72124415,19.83783272,19.47013173,19.64949799,6371500,yfinance
2021-02-17,19.73020541,19.99925298,19.47012461,19.73917389,4514400,yfinance
2021-02-18,19.85576428,20.89608425,19.74814591,20.76156044,9159900,yfinance
2021-02-19,20.84227493,20.93195804,20.44767028,20.54632187,5536300,yfinance
2021-02-22,20.62703621,20.83330616,20.37144046,20.67187691,5783800,yfinance
2021-02-23,20.67187195,21.05750802,20.13826023,20.96782494,6475000,yfinance
2021-02-24,21.12925887,21.70322972,20.99473506,21.37140274,5513700,yfinance
2021-02-25,21.29068523,21.53282907,20.38488922,20.41179466,7078900,yfinance
2021-02-26,16.73480677,17.2190946,15.34920773,15.47027969,29798900,yfinance
2021-03-01,16.15186549,16.4119446,15.57789636,15.61376858,21195500,yfinance
2021-03-02,15.70345008,15.70345008,14.96805178,14.97702026,12942800,yfinance
2021-03-03,14.88733642,15.05773412,14.52412068,14.73487568,12035100,yfinance
2021-03-04,14.93217459,15.7572558,14.7707454,15.68550968,10713400,yfinance
2021-03-05,16.02630678,16.2236082,15.53305067,15.98146439,7587200,yfinance
2021-03-08,16.20567972,17.19667413,16.17877598,16.93210983,7913400,yfinance
2021-03-09,16.95004272,17.36258434,16.62718592,16.7258358,8209800,yfinance
2021-03-10,16.70789537,17.5464303,16.70789537,17.506073,7075900,yfinance
2021-03-11,17.48813712,17.60203495,16.41642848,16.86932564,8720600,yfinance
2021-03-12,16.91417441,17.05766673,16.28191082,16.50163269,12757300,yfinance
2021-03-15,16.50162607,16.71686447,16.34019684,16.67202377,8233700,yfinance
2021-03-16,16.5544897,16.5544897,16.20188233,16.3827076,6541200,yfinance
2021-03-17,15.37912916,16.01201409,15.37912916,15.63228416,10168500,yfinance
2021-03-18,15.51474893,15.63680573,15.16214155,15.18022442,7972800,yfinance
2021-03-19,15.18926263,15.68653122,15.04460312,15.64132404,8380700,yfinance
2021-03-22,15.51474588,15.67748824,15.03556021,15.09885025,7602400,yfinance
2021-03-23,15.18022143,15.45597742,15.03556021,15.09885025,6574200,yfinance
2021-03-24,15.06268833,15.54187412,15.00844144,15.20734787,6247400,yfinance
2021-03-25,15.2615918,15.62143331,15.01747996,15.41529274,6400900,yfinance
2021-03-26,15.44241795,15.53735044,15.00843941,15.25255299,4641400,yfinance
2021-03-29,15.21638986,16.03914164,15.16214296,15.93064785,6447700,yfinance
2021-03-30,15.921603,16.11146796,15.77694349,16.10242653,4370300,yfinance
2021-03-31,16.15667668,16.219965,15.97585141,15.98489285,4724100,yfinance
2021-04-01,15.9577726,16.03914382,15.68653636,16.02106094,3120500,yfinance
2021-04-05,16.18379926,16.26517046,15.83119189,15.98489285,3738500,yfinance
2021-04-06,15.82215024,16.27873153,15.79502593,16.16571617,5133700,yfinance
2021-04-07,16.13859127,16.21092102,15.91256059,15.99393177,3215300,yfinance
2021-04-08,16.03009566,16.09338398,15.86735329,15.91256046,2668700,yfinance
2021-04-09,15.85831884,15.9577712,15.59612233,15.82215309,4556300,yfinance
2021-04-12,15.80406859,15.92160554,15.47858551,15.51474953,4964500,yfinance
2021-04-13,15.50570748,15.95776894,15.37913083,15.8673563,4713200,yfinance
2021-04-14,16.04818133,16.11146965,15.84023348,15.93968582,3579900,yfinance
2021-04-15,15.9396812,16.20187759,15.9396812,16.20187759,3589200,yfinance
2021-04-16,16.23804906,16.28325625,16.03010117,16.09338951,4379800,yfinance
2021-04-19,16.27421115,16.29229402,16.10242733,16.14763451,4248300,yfinance
2021-04-20,16.1205094,16.32845723,16.01653548,16.10242653,4265200,yfinance
2021-04-21,16.04818284,16.19284238,15.95777019,16.05722427,4484600,yfinance
2021-04-22,16.12051291,16.26517245,15.74078118,15.74982262,5103500,yfinance
2021-04-23,15.74981822,15.84927227,15.57803442,15.81310654,3212900,yfinance
2021-04-26,15.21638635,15.74529907,15.0355611,15.41529274,8312600,yfinance
2021-04-27,15.37008906,15.42433595,15.1350169,15.22542953,5617800,yfinance
2021-04-28,15.15310011,15.26159389,15.11693437,15.18022442,5003800,yfinance
2021-04-29,15.27063452,15.65488777,15.22542907,15.42433548,6223600,yfinance
2021-04-30,15.36104676,15.44241795,15.15309892,15.25255299,4121100,yfinance
2021-05-03,15.28871645,15.42433453,15.18926239,15.18926239,3636100,yfinance
2021-05-04,15.24350859,15.24350859,14.72815895,14.72815895,7868300,yfinance
2021-05-05,14.75528334,14.82761309,14.19472732,14.70103645,14499100,yfinance
2021-05-06,14.68295649,14.75528625,14.03198858,14.52021408,9773300,yfinance
2021-05-07,14.52021469,14.52021469,13.98678285,14.51117325,11042400,yfinance
2021-05-10,14.68295587,14.87282257,14.46596657,14.47500801,4886200,yfinance
2021-05-11,14.57446301,14.85474064,14.48405037,14.764328,7179100,yfinance
2021-05-12,14.77337009,14.94515395,14.44788526,14.46596813,7436500,yfinance
2021-05-13,14.52925552,14.78241056,14.41171943,14.52021408,6655500,yfinance
2021-05-14,14.61966248,15.08528507,14.61062105,14.8095274,4340800,yfinance
2021-05-17,14.66487191,14.75528454,14.24897623,14.39363575,6588000,yfinance
2021-05-18,14.38459327,14.76884476,14.28514007,14.60158253,5171000,yfinance
2021-05-19,14.43884308,14.97227487,14.339389,14.94515228,5856100,yfinance
2021-05-20,15.089811,15.27696337,14.89090287,14.89994431,8113000,yfinance
2021-05-21,14.98131737,15.18926524,14.92707047,15.08077145,4327700,yfinance
2021-05-24,15.20734452,15.24351025,14.85021561,15.06268501,3052900,yfinance
2021-05-25,14.9632353,15.08077226,14.61966931,14.62871075,5289100,yfinance
2021-05-26,14.60158514,14.80049329,14.52021394,14.67391491,4062200,yfinance
2021-05-27,14.68295649,14.75528625,14.38459598,14.52021408,7598500,yfinance
2021-05-28,14.47500847,14.6739149,14.42076072,14.61966801,6334900,yfinance
2021-06-01,14.73720294,14.94515253,14.62870916,14.87282276,6135200,yfinance
2021-06-02,14.91802845,15.22543038,14.76432748,15.14405918,6838600,yfinance
2021-06-03,14.74624407,15.78598507,14.52021335,15.70461559,8380000,yfinance
2021-06-04,15.6413264,15.78598594,15.49666687,15.73173904,6969200,yfinance
2021-06-07,15.78146733,16.03010081,15.64132764,15.92160702,5554300,yfinance
2021-06-08,15.9668138,16.5228493,15.84023711,16.40983391,7152800,yfinance
2021-06-09,16.49119709,16.608734,16.3465376,16.52736282,4303900,yfinance
2021-06-10,16.58161656,16.58161656,16.21996769,16.42791557,3314200,yfinance
2021-06-11,16.50024131,16.86189009,16.41887012,16.84380722,3584100,yfinance
2021-06-14,16.84381083,16.87997658,16.49120341,16.62682152,3619000,yfinance
2021-06-15,16.66328985,16.8547163,16.48097745,16.78179169,3242700,yfinance
2021-06-16,16.81824981,16.92763582,16.37158475,16.53566551,4213500,yfinance
2021-06-17,16.5174351,16.59491671,16.38525874,16.54478073,4186800,yfinance
2021-06-18,16.46273459,16.49919774,15.87933812,15.92491531,4557600,yfinance
2021-06-21,16.07988238,16.37158066,16.0160736,16.33511925,3130200,yfinance
2021-06-22,16.28954051,16.44450542,16.17103701,16.29865456,5578200,yfinance
2021-06-23,16.2986585,16.35335324,16.1345795,16.18015671,2634300,yfinance
2021-06-24,16.18927344,16.66328411,16.0707699,16.63593674,3520700,yfinance
2021-06-25,16.63593604,16.85470978,16.57212724,16.76355362,4748300,yfinance
2021-06-28,16.77267125,17.1691986,16.60859049,17.14640999,4082600,yfinance
2021-06-29,17.20110285,17.26491164,16.69062904,16.76355362,4640600,yfinance
2021-06-30,16.78178716,16.97321529,16.58124497,16.90940475,4950700,yfinance
2021-07-01,17.00056046,17.28770178,16.93219463,17.21021843,3824000,yfinance
2021-07-02,17.23756223,17.53837631,17.07348151,17.35606575,4047600,yfinance
2021-07-06,17.30137619,17.33783936,16.45362669,16.71797943,5254000,yfinance
2021-07-07,16.96409021,17.80272341,16.9093955,17.67510414,9637400,yfinance
2021-07-08,17.36518354,17.37429933,17.0005606,17.09171677,6707600,yfinance
2021-07-09,17.50191543,17.83463391,17.40164349,17.61130142,4442500,yfinance
2021-07-12,17.51102815,17.6021843,17.30137023,17.6021843,3596200,yfinance
2021-07-13,17.67510918,17.67510918,17.12817577,17.15552139,3290900,yfinance
2021-07-14,17.15551871,17.33783098,17.08259415,17.13728714,2202800,yfinance
2021-07-15,16.98232488,17.22844596,16.83647574,17.15552139,3170600,yfinance
2021-07-16,17.26491353,17.43355132,17.10083277,17.14640999,3520400,yfinance
2021-07-19,16.86382689,16.9823287,16.15281086,16.2166214,3924600,yfinance
2021-07-20,16.26219407,16.68606866,16.26219407,16.5812397,4331800,yfinance
2021-07-21,16.58124338,16.93219348,16.54478022,16.69974518,2709500,yfinance
2021-07-22,17.01879315,17.23756693,16.80001937,17.16464233,4007800,yfinance
2021-07-23,17.10994489,17.44722039,17.03702031,17.41075897,2679500,yfinance
2021-07-26,17.3834116,17.62497393,17.21477385,17.41075897,2420500,yfinance
2021-07-27,17.39252502,17.58395309,17.08259519,17.56572151,2575900,yfinance
2021-07-28,17.59306859,17.76170808,17.40164225,17.74803352,4169500,yfinance
2021-07-29,17.82095381,17.86653275,17.63317348,17.66598892,2352100,yfinance
2021-07-30,17.57484242,17.8300776,17.41987746,17.45633888,3068100,yfinance
2021-08-02,17.54749557,17.63865174,17.28314285,17.30137444,2968600,yfinance
2021-08-03,17.23756371,17.5019164,17.18287071,17.27402687,2780100,yfinance
2021-08-04,17.15551992,17.36517783,16.90939886,17.23756027,3187000,yfinance
2021-08-05,16.77266704,17.00967234,16.27131083,16.65416527,6675900,yfinance
2021-08-06,16.73620371,17.16007828,16.7070325,16.91851425,3351100,yfinance
2021-08-09,16.96410035,17.23756714,16.88205996,17.21933556,3742800,yfinance
2021-08-10,17.21933253,17.21933253,16.73164907,16.85470963,3325500,yfinance
2021-08-11,16.78178192,16.88205385,16.59035558,16.72708893,2667800,yfinance
2021-08-12,16.79090099,16.81824836,16.45818248,16.76355362,3001000,yfinance
2021-08-13,16.74532511,16.85471112,16.69518913,16.77267075,2053200,yfinance
2021-08-16,16.65416512,16.80001427,16.36702387,16.38981247,2418700,yfinance
2021-08-17,16.36247014,16.58580092,16.23485081,16.54478073,3109300,yfinance
2021-08-18,16.45362145,16.59947059,16.33511967,16.41716003,2076800,yfinance
2021-08-19,16.32600667,16.51743479,16.20750487,16.22573471,3253300,yfinance
2021-08-20,16.28043089,16.56301346,16.13458171,16.52655029,2324300,yfinance
2021-08-23,16.47185571,16.52654871,16.37158376,16.43539429,2238600,yfinance
2021-08-24,16.59035921,16.90028912,16.50831884,16.81824875,2976600,yfinance
2021-08-25,16.90029268,17.39253329,16.76355754,17.31960869,3451600,yfinance
2021-08-26,17.27402727,17.36518169,16.83647805,16.85470963,3668200,yfinance
2021-08-27,16.91851489,17.06436402,16.79089733,17.0279026,3894400,yfinance
2021-08-30,17.09171281,17.36973828,17.0461356,17.18286896,3329500,yfinance
2021-08-31,17.21933899,17.40165138,17.13274156,17.40165138,3580900,yfinance
2021-09-01,17.53837926,17.66143982,17.40164588,17.45633888,2955900,yfinance
2021-09-02,17.45633323,17.6842227,17.43354463,17.57483673,3578800,yfinance
2021-09-03,17.49280068,17.56572526,17.31048836,17.4198761,1614900,yfinance
2021-09-07,17.3287206,17.415318,17.14185125,17.17375565,2928300,yfinance
2021-09-08,17.14640616,17.58395534,17.05251684,17.50191498,2158500,yfinance
2021-09-09,17.46089524,17.52926105,17.08259781,17.22844696,2363600,yfinance
2021-09-10,17.3196076,17.3196076,16.80001965,16.80913544,2023000,yfinance
2021-09-13,16.93674927,17.07348264,16.77266854,16.95498085,2038300,yfinance
2021-09-14,17.02790258,17.02790258,16.39892712,16.40804291,3601100,yfinance
2021-09-15,16.40804711,16.95038605,16.3528945,16.95038605,3131700,yfinance
2021-09-16,16.82169509,16.83088749,16.39885549,16.4540081,3226100,yfinance
2021-09-17,16.54592496,16.61946234,16.32531284,16.35289001,6337300,yfinance
2021-09-20,16.22420248,16.38046966,15.55776887,15.94843769,6400700,yfinance
2021-09-21,16.07712783,16.26097219,15.98520565,15.98520565,5828600,yfinance
2021-09-22,16.13228361,16.29774322,16.01278598,16.02197838,2420500,yfinance
2021-09-23,16.20582009,16.40804927,16.09551486,16.18743706,4454600,yfinance
2021-09-24,16.27016361,16.40804599,16.14147186,16.14147186,4287100,yfinance
2021-09-27,16.13227603,16.21041047,15.70943657,15.72782135,5177800,yfinance
2021-09-28,15.66348212,15.72598795,15.36473545,15.41529274,4795200,yfinance
2021-09-29,15.38770995,15.68185944,15.17629022,15.58074665,4766200,yfinance
2021-09-30,15.94843726,16.13687694,15.70484323,15.7186327,5830800,yfinance
2021-10-01,15.81974411,15.8289365,15.3463473,15.48882675,4198700,yfinance
2021-10-04,15.36932554,15.80135915,15.34175012,15.64509201,3331700,yfinance
2021-10-05,15.69565027,15.96681969,15.62670821,15.9576273,6159600,yfinance
2021-10-06,15.80136037,16.19662446,15.65428561,16.15985489,3827100,yfinance
2021-10-07,16.18743511,16.62590159,16.08632054,16.49996948,6470900,yfinance
2021-10-08,16.51835311,16.84927227,16.43562331,16.4540081,3097400,yfinance
