date,open,high,low,close,volume,source
2020-05-21,36.31585749,36.79051838,35.76059748,35.82328796,1533300,yfinance
2020-05-22,35.82328907,35.94867004,34.90979479,35.35758591,1162200,yfinance
2020-05-26,36.78156981,37.60550742,36.3964691,37.17562485,1910200,yfinance
2020-05-27,38.02642202,38.6622846,37.80252645,38.59959412,2246700,yfinance
2020-05-28,38.99365701,39.30710947,37.86522131,38.10702896,2000200,yfinance
2020-05-29,37.76670656,37.96373578,37.01442066,37.84730911,3734000,yfinance
2020-06-01,37.8562574,38.36673895,37.57862571,38.02641678,1580600,yfinance
2020-06-02,38.36674972,38.80558659,38.15180844,38.71602631,1642700,yfinance
2020-06-03,39.40562516,39.86237068,39.05634858,39.49518204,1514300,yfinance
2020-06-04,39.39666764,39.98775183,38.86827394,39.9787941,1933500,yfinance
2020-06-05,41.39380494,41.76099346,40.35492986,40.72211838,2276200,yfinance
2020-06-08,40.82065001,41.46546706,40.48032772,40.74004745,2600600,yfinance
2020-06-09,39.99670906,40.08626593,38.96678795,39.62952042,2012800,yfinance
2020-06-10,39.6742992,40.30120756,39.19068389,39.49518204,1819900,yfinance
2020-06-11,37.18458268,38.36675121,35.40237216,35.51879883,2771400,yfinance
2020-06-12,36.97858608,37.37264098,36.03822555,36.89798355,1897000,yfinance
2020-06-15,35.61731225,38.08911815,35.45610714,37.54281235,2609900,yfinance
2020-06-16,40.39076268,40.58779189,38.81453924,39.93401718,3990000,yfinance
2020-06-17,39.93401813,40.11313528,39.13695036,39.40562439,2170700,yfinance
2020-06-18,38.9578341,39.790726,38.77871694,38.97574615,2133300,yfinance
2020-06-19,39.62056894,39.7369922,37.93687299,38.24137115,2871100,yfinance
2020-06-22,38.07120824,38.27719521,37.63237476,37.88313675,1544000,yfinance
2020-06-23,38.45630997,38.66229353,37.79358086,37.81149292,1539700,yfinance
2020-06-24,37.54281014,37.60550405,36.3516874,36.42333221,2122300,yfinance
2020-06-25,36.04718314,37.13083677,35.73373074,37.09501266,1839100,yfinance
2020-06-26,36.68305167,36.81739038,35.93076237,36.36064148,2897100,yfinance
2020-06-29,36.8156348,37.4035974,36.67090517,36.9965477,1709900,yfinance
2020-06-30,36.74326647,37.6659191,36.5442654,37.45787048,1701600,yfinance
2020-07-01,37.44881741,37.53022802,36.1372036,36.52616501,2408900,yfinance
2020-07-02,37.21364563,38.08202352,37.21364563,37.44883347,2072000,yfinance
2020-07-06,38.33530563,38.37148545,36.75232349,37.67497635,2405000,yfinance
2020-07-07,37.17746179,37.67497318,36.73422876,37.24982834,2659300,yfinance
2020-07-08,37.43978746,37.43978746,35.53116278,35.874897,3177100,yfinance
2020-07-09,35.73016694,35.82966922,34.83464985,35.09697342,2644900,yfinance
2020-07-10,35.19646437,36.72517105,35.16028111,36.58948898,1752900,yfinance
2020-07-13,36.98749205,37.24076798,36.07388713,36.12815857,2211800,yfinance
2020-07-14,35.96534521,37.19554877,35.71206922,37.14127731,1670200,yfinance
2020-07-15,37.84683228,38.01869763,36.86990475,37.70210266,1864600,yfinance
2020-07-16,37.53927933,38.34433802,37.24077256,37.77446365,1848000,yfinance
2020-07-17,37.96443033,38.25388961,37.27696197,37.32218933,1176200,yfinance
2020-07-20,36.9694094,37.3402793,36.56235624,36.81563568,2001700,yfinance
2020-07-21,36.9965496,38.08202014,36.98750206,37.89206314,1808300,yfinance
2020-07-22,37.54832862,38.3172076,37.42169062,38.22674942,1638900,yfinance
2020-07-23,38.33529631,39.58358801,38.05488116,38.5252533,2444300,yfinance
2020-07-24,38.45288992,38.82375983,37.9825212,38.76044083,1801200,yfinance
2020-07-27,38.54334235,39.7102268,38.36242947,39.64690781,2301800,yfinance
2020-07-28,39.31221439,39.43885235,38.54333903,38.59761047,2693800,yfinance
2020-07-29,38.66094457,39.13131332,38.66094457,39.13131332,2119900,yfinance
2020-07-30,38.45289465,38.71521823,38.18152699,38.62476349,1920800,yfinance
2020-07-31,38.32625266,38.48002984,37.66592347,37.94633865,4898900,yfinance
2020-08-03,38.27198137,38.96849383,37.87397228,38.76948929,2471300,yfinance
2020-08-04,38.66998229,39.10417115,38.29006833,38.90516663,1924500,yfinance
2020-08-05,39.3484139,40.09920139,39.30318653,39.33032227,1833800,yfinance
2020-08-06,39.66500453,39.69214371,39.00467532,39.13131332,1902100,yfinance
2020-08-07,38.72426088,40.23487622,38.57953125,40.10823822,2190600,yfinance
2020-08-10,40.35246622,41.87212896,40.24391987,41.70026016,2165600,yfinance
2020-08-11,41.89926113,42.26108688,40.84997061,41.07611084,2688500,yfinance
2020-08-12,41.53744686,41.63694914,41.00375908,41.51031113,1615600,yfinance
2020-08-13,40.92233978,41.45603089,40.69619953,41.15752411,1437800,yfinance
2020-08-14,40.86806462,42.10731217,40.723335,41.82690048,1382900,yfinance
2020-08-17,42.08922962,42.36964482,41.79977032,41.94449997,2126400,yfinance
2020-08-18,41.96259161,42.35155318,41.80881787,41.94449997,2102900,yfinance
2020-08-19,42.0711426,42.46010422,41.32940264,41.41986084,1715700,yfinance
2020-08-20,40.83188483,41.44698661,40.72333847,41.29321289,1226900,yfinance
2020-08-21,41.10324441,41.10324441,40.22582272,40.42482376,1503000,yfinance
2020-08-24,40.84092455,41.64598317,40.67810332,41.62789154,1286900,yfinance
2020-08-25,41.66408453,41.68217617,40.89520554,41.22084808,1246500,yfinance
2020-08-26,41.17561574,41.4922107,40.87710897,41.15752411,1089400,yfinance
2020-08-27,41.34748078,41.63694001,40.85901703,41.20275116,972300,yfinance
2020-08-28,41.36558121,41.78167851,41.21180747,41.60076904,1245200,yfinance
2020-08-31,41.89927248,41.89927248,41.11230524,41.12134933,1897500,yfinance
2020-09-01,41.08515899,42.18872452,40.76856402,42.18872452,2102000,yfinance
2020-09-02,42.28823195,43.11138243,42.00781677,42.93046951,2764000,yfinance
2020-09-03,42.80383583,43.31039135,41.77263661,42.16159821,2176600,yfinance
2020-09-04,42.89428844,43.04806563,42.07113793,42.42391968,2274900,yfinance
2020-09-08,41.79072402,42.0168643,41.07611992,41.23894119,2363600,yfinance
2020-09-09,41.72740439,41.99877203,41.27512384,41.66408539,2257500,yfinance
2020-09-10,41.78167351,41.8449925,41.03088963,41.05802536,1227400,yfinance
2020-09-11,41.29321751,41.86308855,40.96757495,41.54649353,1286500,yfinance
2020-09-14,41.81785726,42.46914232,41.68217517,42.27013779,1781900,yfinance
2020-09-15,42.39677257,42.81287325,42.16158823,42.32440948,1795400,yfinance
2020-09-16,42.50532034,43.37369802,42.07112805,43.0209198,1834400,yfinance
2020-09-17,43.07519299,44.49535346,42.52341024,44.29635239,2519700,yfinance
2020-09-18,44.21494145,45.20091305,44.16066655,44.48630905,4002100,yfinance
2020-09-21,43.59079834,43.70839225,40.73238539,41.42889786,2879800,yfinance
2020-09-22,41.36557801,41.78167528,40.91329747,41.32035065,1936200,yfinance
2020-09-23,41.31129538,42.04399097,40.38864628,40.40673447,1915400,yfinance
2020-09-24,40.34343332,41.37463612,39.89115266,40.48816299,1495700,yfinance
2020-09-25,40.08109895,41.05802303,39.84591116,40.93138504,1134800,yfinance
2020-09-28,41.83595804,42.46010407,41.26608349,41.85404968,1434600,yfinance
2020-09-29,41.61951935,41.78377119,40.66138598,40.82563782,1190700,yfinance
2020-09-30,41.17238942,41.74727085,40.67963739,40.9351387,1468200,yfinance
2020-10-01,41.08115017,41.56477876,40.87127355,41.10852432,1812000,yfinance
2020-10-02,40.46976726,42.50466511,40.33289301,42.01190948,2110200,yfinance
2020-10-05,42.48641335,43.48104814,42.21265791,43.14341736,2120400,yfinance
2020-10-06,43.38067426,44.01030416,42.56854189,42.82404327,2280000,yfinance
2020-10-07,43.49928926,44.71292753,43.26203852,44.39355087,1861200,yfinance
2020-10-08,44.64905911,45.16006533,44.4209319,45.1144371,1719400,yfinance
2020-10-09,45.50681069,45.53418832,44.26579822,44.58517838,2080700,yfinance
2020-10-12,44.53955282,45.24218497,44.47567749,44.96842957,1909900,yfinance
2020-10-13,44.71293379,45.02318694,44.11980164,44.4118042,1616700,yfinance
2020-10-14,44.20192801,45.33344053,44.20192801,45.05968857,1563300,yfinance
2020-10-15,44.22016999,44.97755387,43.81866742,44.95017624,1475000,yfinance
2020-10-16,45.15093903,45.37906625,44.70381163,45.01406479,1366100,yfinance
2020-10-19,45.21480777,45.92656696,44.55780384,44.6855545,1712000,yfinance
2020-10-20,45.0688092,45.41556352,44.23842633,44.26580048,2604200,yfinance
2020-10-21,44.4574397,44.95019192,44.19281126,44.20193481,1866600,yfinance
2020-10-22,43.9008032,45.82619751,43.9008032,45.53419495,2073100,yfinance
2020-10-23,45.88095026,46.26420584,45.26957091,45.79882431,1845700,yfinance
2020-10-26,45.26043479,45.26956183,43.82779626,44.05592346,1764400,yfinance
2020-10-27,43.90992196,44.52130466,43.73654654,44.00117493,1487200,yfinance
2020-10-28,43.17078482,43.38066139,42.13052205,42.50465393,2562500,yfinance
2020-10-29,42.28566502,44.10155936,41.97541183,43.74567795,1911100,yfinance
2020-10-30,43.25290549,43.74565745,42.6871477,43.58140564,3114200,yfinance
2020-11-02,44.357041,44.74029292,43.49015718,44.59429169,1791400,yfinance
2020-11-03,45.34255876,45.92656729,44.95930675,45.67106247,1422700,yfinance
2020-11-04,45.29694043,45.29694043,42.79666804,42.84229279,2370200,yfinance
2020-11-05,43.30767159,45.26044008,43.30767159,44.53043365,1716000,yfinance
2020-11-06,45.00493705,45.14181477,43.98292809,44.18367767,1350200,yfinance
2020-11-09,47.0854544,48.27171867,46.28244913,46.31894684,2250100,yfinance
2020-11-10,46.56532464,47.58733704,46.35544803,47.24970627,1572300,yfinance
2020-11-11,47.29533385,47.29533385,46.18207197,46.36457443,2111400,yfinance
2020-11-12,45.81706565,46.08169404,44.81330737,45.26956177,1413400,yfinance
2020-11-13,45.85356438,47.37745231,45.7623149,47.14020157,1510700,yfinance
2020-11-16,48.55458643,49.95072709,47.54170123,49.54922104,3099700,yfinance
2020-11-17,48.8374786,49.47623555,48.54547602,49.14773178,1662200,yfinance
2020-11-18,49.48534661,49.62222431,48.2808354,48.28995895,1442100,yfinance
2020-11-19,48.03446487,48.79184888,47.76983647,48.20784378,1332100,yfinance
2020-11-20,48.03446129,48.29908967,47.72420816,47.95233536,1016000,yfinance
2020-11-23,48.69147066,49.22985099,48.12571617,48.97434616,1559300,yfinance
2020-11-24,49.63134644,51.55674031,49.58572171,51.48373795,2232700,yfinance
2020-11-25,50.75373589,51.02748782,49.74997765,49.98722839,2703900,yfinance
2020-11-27,50.15148124,50.85411341,49.94160464,50.25185776,1052600,yfinance
2020-11-30,49.91422918,50.49823422,48.99259339,49.00172043,2847200,yfinance
2020-12-01,50.32486424,50.79936577,49.9598593,50.12411118,1873500,yfinance
2020-12-02,50.21535669,51.06399013,50.03285772,50.27923203,1839500,yfinance
2020-12-03,50.46172842,51.03660986,49.77734692,50.00547409,1791800,yfinance
2020-12-04,50.80848347,52.01299465,50.35222913,51.48373795,1675100,yfinance
2020-12-07,51.09136644,51.76662097,50.73548511,51.04573822,1769800,yfinance
2020-12-08,50.57123787,52.46925792,50.57123787,51.59325027,2055900,yfinance
2020-12-09,52.04037806,52.3688818,51.10049507,51.49287415,1458000,yfinance
2020-12-10,51.24649259,52.21375314,50.88148768,52.11337662,1443200,yfinance
2020-12-11,51.6023719,51.93999918,50.59861362,51.68449783,1492600,yfinance
2020-12-14,52.33237991,52.39625525,50.62598937,50.79024124,1888700,yfinance
2020-12-15,51.57500361,51.80313083,50.7719948,51.62062836,1456200,yfinance
2020-12-16,51.56587424,51.8031285,50.89974319,51.5019989,1476300,yfinance
2020-12-17,51.9856197,52.04036799,50.55298137,50.59860611,1973500,yfinance
2020-12-18,50.60772688,50.60772688,49.02908739,49.21158981,4603400,yfinance
2020-12-21,48.36297296,49.48535852,48.15309632,49.40323257,1450300,yfinance
2020-12-22,49.467104,49.63135587,48.18046666,48.44509506,1677700,yfinance
2020-12-23,48.69145988,48.86483526,47.84282659,47.97057724,1564300,yfinance
2020-12-24,48.30819821,48.3264488,47.45956504,47.85194397,620100,yfinance
2020-12-28,47.99796202,48.39034109,47.47783228,47.55083466,1425200,yfinance
2020-12-29,47.64209168,48.29909924,47.41396444,47.52346802,1222600,yfinance
2020-12-30,47.64760724,48.87075377,47.62001505,48.68682098,1582400,yfinance
2020-12-31,48.69601627,49.0914705,48.03385969,48.91673279,1283400,yfinance
2021-01-04,49.82720916,50.25945074,48.04306894,48.29137421,2308900,yfinance
2021-01-05,48.3005669,50.14908285,48.25458458,49.72603989,2223500,yfinance
2021-01-06,51.83206913,52.92646392,51.20669968,52.43904495,3291300,yfinance
2021-01-07,53.00921294,53.11037612,51.19748123,51.67570496,2229400,yfinance
2021-01-08,51.69411671,52.05278375,50.36060826,51.51938248,2720800,yfinance
2021-01-11,50.53533927,52.8988662,50.25024329,52.23670959,1857200,yfinance
2021-01-12,52.42064871,53.8185331,51.75849203,53.43227386,2308400,yfinance
2021-01-13,53.156376,53.30352154,51.84126121,52.15394592,1876000,yfinance
2021-01-14,52.82530234,52.88048324,52.08957458,52.12636185,1207300,yfinance
2021-01-15,51.30785996,51.4550055,49.88238689,51.01356888,1613600,yfinance
2021-01-19,51.46419601,52.43903731,51.34464268,51.390625,1606700,yfinance
2021-01-20,51.61135565,51.85966445,50.71928719,51.28027725,2232000,yfinance
2021-01-21,51.12392868,51.35384381,50.02953392,50.04792404,1724200,yfinance
2021-01-22,49.63407509,50.64570017,49.26620951,50.3789978,1522100,yfinance
2021-01-25,50.52614832,50.52614832,49.29380307,50.13989258,1984600,yfinance
2021-01-26,50.58133278,50.7652656,48.53968513,48.55807877,2531300,yfinance
2021-01-27,47.63842252,47.73039069,46.74635405,47.20618439,3166000,yfinance
2021-01-28,47.71199128,47.8131545,45.08176149,46.2865181,3985200,yfinance
2021-01-29,46.21294023,46.38767446,44.08852321,44.81505585,5113700,yfinance
2021-02-01,45.38524272,45.8358779,44.19888338,45.08175659,2445500,yfinance
2021-02-02,45.30246859,46.85669687,45.10934076,46.41526031,3365700,yfinance
2021-02-03,47.32572602,48.12583314,46.81071841,47.50965881,2854100,yfinance
2021-02-04,47.24295947,48.40173368,47.04063654,47.8407402,2675700,yfinance
2021-02-05,48.42012759,49.19264257,48.38334033,48.72361374,1811100,yfinance
2021-02-08,49.34898163,50.0111383,49.04549549,49.38576889,1680700,yfinance
2021-02-09,50.85722157,51.15151263,49.68005733,50.28703308,2877500,yfinance
2021-02-10,50.67329614,50.85722895,49.70765324,50.54454422,2180900,yfinance
2021-02-11,50.44337845,50.64570489,49.42255821,50.44337845,1421600,yfinance
2021-02-12,50.20426529,51.89644069,50.1766766,51.81367111,2363400,yfinance
2021-02-16,52.36546419,53.37709278,52.09876533,52.73332977,3784600,yfinance
2021-02-17,53.62541095,53.68978691,52.3930656,52.4206543,3737700,yfinance
2021-02-18,52.21833073,52.77012923,51.57457108,51.96082687,2739500,yfinance
2021-02-19,52.26430968,53.82772978,52.17234152,53.37709808,3627000,yfinance
2021-02-22,53.34030598,56.06250007,53.34030598,55.06007004,3802000,yfinance
2021-02-23,55.66704565,56.09928718,55.17962673,55.97053528,3668600,yfinance
2021-02-24,56.27402628,58.04897137,56.20965032,57.96620178,3423600,yfinance
2021-02-25,57.96619792,58.38004584,56.32000836,56.5683136,1883500,yfinance
2021-02-26,56.12687208,56.6050959,54.73818645,55.01408386,2876200,yfinance
2021-03-01,56.37518821,56.92698662,56.03491481,56.57751465,4016900,yfinance
2021-03-02,56.7890345,57.48797492,56.37518658,56.84421539,2396000,yfinance
2021-03-03,57.12930642,58.3800452,56.52233066,57.29484558,3116600,yfinance
2021-03-04,57.29484968,57.53396338,54.68301366,55.5474968,2052000,yfinance
2021-03-05,56.40278664,58.15013969,55.73143132,57.86504364,2240700,yfinance
2021-03-08,58.06735481,61.27696751,57.86502841,61.03786087,2925400,yfinance
2021-03-09,60.17339711,61.5252994,59.15257322,60.56885147,2751400,yfinance
2021-03-10,60.57803786,62.40816024,60.00784584,62.04029465,2048200,yfinance
2021-03-11,63.01513425,63.37380829,62.16904827,62.38057327,2150400,yfinance
2021-03-12,62.98755232,64.44981632,62.86799897,64.15552521,2346700,yfinance
2021-03-15,64.23828833,64.33025298,62.16905208,63.91640854,2839600,yfinance
2021-03-16,63.99917994,64.18311627,62.82201545,63.37381744,2074000,yfinance
2021-03-17,63.31860432,64.93720826,63.16226377,64.59693146,2061500,yfinance
2021-03-18,64.64292402,66.4178687,64.40381038,64.74408722,2598400,yfinance
2021-03-19,64.76249121,65.92126542,62.77602817,65.59018707,6491300,yfinance
2021-03-22,65.65455503,65.65455503,63.84282293,63.96238327,3280800,yfinance
2021-03-23,63.45658857,64.12794397,61.54369262,62.08629608,2948700,yfinance
2021-03-24,63.37380541,65.74652405,63.30942244,63.88881302,3282600,yfinance
2021-03-25,63.95320988,67.12603669,63.50257808,66.96969604,4329800,yfinance
2021-03-26,68.84578247,72.96585739,68.46871831,72.92907715,7677100,yfinance
2021-03-29,73.57283916,76.11110408,72.09218521,72.42326355,6114000,yfinance
2021-03-30,72.78841961,74.84986772,72.66824822,74.31370544,4304600,yfinance
2021-03-31,75.53390257,76.23645952,73.13967257,74.20274353,5532700,yfinance
2021-04-01,73.25986826,73.93469413,71.22615865,73.84224701,4185300,yfinance
2021-04-05,75.07170129,75.77425829,74.29519649,74.42461395,2633000,yfinance
2021-04-06,73.72206577,74.74816656,72.94556088,73.8052597,2740100,yfinance
2021-04-07,73.84224323,74.23050276,73.0749844,73.77753448,2298200,yfinance
2021-04-08,73.43550948,73.97166467,71.83626887,73.58341217,2733600,yfinance
2021-04-09,74.39689348,75.22886102,73.52794146,74.22125244,3958200,yfinance
2021-04-12,74.32293624,74.90531491,73.77752796,74.4431076,1858700,yfinance
2021-04-13,74.01788524,74.42462997,72.09510096,72.36318207,2725800,yfinance
2021-04-14,72.60350563,74.34140211,72.58501339,73.084198,3096000,yfinance
2021-04-15,73.54641975,73.94391829,72.20602147,72.93630981,2318200,yfinance
2021-04-16,73.86074175,74.35068045,72.33545596,73.49097443,2227400,yfinance
2021-04-19,73.16741241,74.39688544,72.15979689,73.43549347,2153400,yfinance
2021-04-20,73.99938048,73.99938048,72.1228132,72.55728912,2241200,yfinance
2021-04-21,72.08585844,74.12881399,71.58667367,74.11956787,2807700,yfinance
2021-04-22,72.70522114,73.03801102,69.96895434,70.3387146,4785200,yfinance
2021-04-23,71.07825997,71.98418966,69.88576392,71.94721222,4065200,yfinance
2021-04-26,72.39090971,74.55404368,72.14132086,74.50782013,4502900,yfinance
2021-04-27,74.21200529,75.39525489,73.96241645,74.59101868,3982700,yfinance
2021-04-28,74.12881388,76.03310582,74.00863546,75.41374969,3240800,yfinance
2021-04-29,76.17176889,76.82810245,74.71119205,76.18101501,3463000,yfinance
2021-04-30,75.21036863,77.26257007,75.12716765,76.04234314,7387000,yfinance
2021-05-03,76.84657555,80.24842123,76.60623286,79.22232056,4475100,yfinance
2021-05-04,79.05593547,83.04940636,78.97274153,82.88301849,5176000,yfinance
2021-05-05,83.19732032,85.89660946,82.18046559,85.81341553,5123800,yfinance
2021-05-06,86.42351339,88.50344611,85.40665881,88.45722961,4550400,yfinance
2021-05-07,88.17992387,91.81287417,87.20928554,91.29520416,3977200,yfinance
2021-05-10,92.81122917,96.1206352,91.9792546,93.64320374,6084000,yfinance
2021-05-11,92.07169353,95.88028425,91.5262923,94.27180481,5109600,yfinance
2021-05-12,94.41969324,94.64155074,87.68995704,88.73454285,4676200,yfinance
2021-05-13,89.65897514,93.53227478,88.97491027,93.18099976,4686800,yfinance
2021-05-14,92.80198017,95.15924019,91.86831946,94.76174164,3970400,yfinance
2021-05-17,94.29028928,98.39469236,94.05918563,98.28376007,5134300,yfinance
2021-05-18,98.79219641,99.74434237,95.24244048,95.64918518,7802500,yfinance
2021-05-19,92.55240622,94.45669832,89.99177344,93.85582733,5491400,yfinance
2021-05-20,93.9390294,94.17013309,91.84060397,93.4860611,3253900,yfinance
2021-05-21,94.34576031,95.63069615,93.70791897,94.41046906,2446000,yfinance
2021-05-24,94.29954222,96.02819313,93.79111133,95.54750061,1956100,yfinance
2021-05-25,96.05592718,96.25929247,92.47844004,92.48768616,3185700,yfinance
2021-05-26,92.86670507,93.81885113,92.1271775,93.22722626,2140100,yfinance
2021-05-27,95.33487104,96.34248658,93.27343052,93.41209412,4945000,yfinance
2021-05-28,93.19024162,95.28866689,92.27507306,94.78948212,3277900,yfinance
2021-06-01,97.06353665,102.58229315,96.73999294,102.36967468,7982300,yfinance
2021-06-02,102.01840227,102.33269987,96.08366185,97.09127045,6173000,yfinance
2021-06-03,96.18535943,99.14348387,94.97437129,98.97708893,2998400,yfinance
2021-06-04,99.83678847,100.78893449,99.15272356,100.55783081,2572300,yfinance
2021-06-07,100.1788168,101.25113411,97.53499037,99.25440216,3320100,yfinance
2021-06-08,100.29897776,101.92594933,98.45014868,101.67635345,2764100,yfinance
2021-06-09,100.76119152,101.38979373,99.43003223,99.44852448,2593600,yfinance
2021-06-10,100.45614785,101.2326599,98.12662581,98.2745285,2154800,yfinance
2021-06-11,99.37458414,99.98470125,97.81232098,98.53336334,2049800,yfinance
2021-06-14,97.99718007,98.30223149,94.33649961,94.9466095,3797400,yfinance
2021-06-15,94.39198015,95.12226857,91.52629616,94.21633911,5860100,yfinance
2021-06-16,93.60623636,93.60623636,90.70357471,92.38600922,3913000,yfinance
2021-06-17,92.66331825,92.66331825,86.58067549,88.05049133,5508600,yfinance
2021-06-18,87.10759981,88.34631211,85.71173164,85.98905182,5248400,yfinance
2021-06-21,87.34794444,88.93793888,86.83952058,88.61439514,2482200,yfinance
2021-06-22,88.54043811,89.13206294,87.34794231,88.44799805,2221600,yfinance
2021-06-23,90.22289641,91.23051236,88.65139384,88.7161026,2922200,yfinance
2021-06-24,89.49256621,91.86831121,88.66983786,90.48168945,3584700,yfinance
2021-06-25,91.21201321,91.32294553,89.29847471,89.38167572,2838400,yfinance
2021-06-28,89.62200118,89.71444829,87.43114289,87.92108154,2378300,yfinance
2021-06-29,88.67769489,89.46681324,87.75861269,87.85144806,1663400,yfinance
2021-06-30,87.66576746,89.10474031,87.49866098,89.05831909,1970400,yfinance
2021-07-01,90.05168822,90.37661557,88.67770058,89.72676086,1778700,yfinance
2021-07-02,90.10739102,90.10739102,88.66842494,89.60607147,2215900,yfinance
2021-07-06,89.31827099,89.94956142,85.07563015,85.9204483,3142000,yfinance
2021-07-07,86.66311864,89.30896503,86.46816229,88.83550262,2568400,yfinance
2021-07-08,85.97616512,88.11141445,85.08493265,86.98808289,2290100,yfinance
2021-07-09,88.85408695,90.53443051,88.14852539,90.20950317,2711700,yfinance
2021-07-12,89.13261159,91.7227591,88.26922909,90.75725555,1849500,yfinance
2021-07-13,90.08883092,90.40447264,88.28779475,88.4734726,1580500,yfinance
2021-07-14,89.38324933,90.25591731,87.6472061,88.26921082,1604100,yfinance
2021-07-15,87.98142121,89.69890747,87.64721529,88.58486176,1278300,yfinance
2021-07-16,88.58485642,88.60342774,85.07562716,85.44697571,2313600,yfinance
2021-07-19,83.37672037,84.24938848,81.42714916,83.59024811,3398300,yfinance
2021-07-20,83.5531172,85.56767399,82.3183861,84.9642334,2471200,yfinance
2021-07-21,86.00400657,87.62865048,85.83690005,86.24538422,1832100,yfinance
2021-07-22,87.61009759,88.13926711,85.44699828,87.12734222,2838700,yfinance
2021-07-23,88.14854356,88.37135699,85.95759439,87.5729599,1847900,yfinance
2021-07-26,88.05570134,90.87794084,87.91644472,90.75725555,3235800,yfinance
2021-07-27,89.28112519,91.90840763,87.96284468,91.33281708,2848300,yfinance
2021-07-28,91.29569512,92.92962459,89.43895933,92.2797699,3063200,yfinance
2021-07-29,93.57020263,96.83805456,93.30097509,96.03965759,4246000,yfinance
2021-07-30,95.380515,97.45077851,94.81421002,96.56882477,4793900,yfinance
2021-08-02,97.20012663,98.33273672,94.44287962,94.76780701,3531700,yfinance
2021-08-03,94.97202162,99.09396953,94.22932461,99.02898407,3524800,yfinance
2021-08-04,98.40699888,99.01972511,97.25582465,97.38579559,2499900,yfinance
2021-08-05,97.00514116,98.16560081,94.1086384,94.23860931,5150600,yfinance
2021-08-06,95.71471148,97.6642823,95.19482782,96.83803558,2668300,yfinance
2021-08-09,96.24389393,100.84859765,96.03965187,100.05948639,4780400,yfinance
2021-08-10,100.35657186,110.41079824,100.32872195,109.64025116,8317800,yfinance
2021-08-11,113.19589456,115.09905153,110.24368446,113.92930603,9300900,yfinance
2021-08-12,113.32587416,116.94651054,111.6919446,116.26879883,5215000,yfinance
2021-08-13,115.41466995,119.58303886,115.36824873,117.13214874,4748700,yfinance
2021-08-16,115.18260706,115.60036979,110.8471306,115.37756348,4085200,yfinance
2021-08-17,114.36563016,115.47038302,109.17605054,111.00493622,4321300,yfinance
2021-08-18,110.03016026,114.38420798,109.4545767,112.11898804,2816700,yfinance
2021-08-19,108.38695143,110.09514495,107.65353995,109.01824188,3438200,yfinance
2021-08-20,109.53810342,110.70784871,107.41214053,108.08056641,2871800,yfinance
2021-08-23,109.63094993,112.53674568,108.86041004,111.246315,2594100,yfinance
2021-08-24,114.839096,116.93720924,113.72505745,114.42133331,2479900,yfinance
2021-08-25,114.30065798,114.98764824,111.11635581,111.36701202,3463000,yfinance
2021-08-26,112.02615204,112.91738436,109.58454703,109.60311127,2291800,yfinance
2021-08-27,110.5036236,112.51818012,110.4757737,111.26488495,2430100,yfinance
2021-08-30,112.43461436,114.56986294,111.07919835,112.36962891,3042500,yfinance
2021-08-31,112.10042723,112.33251921,107.97847137,109.13893127,3543700,yfinance
2021-09-01,108.42408646,108.96254153,105.23049866,107.93205261,3168100,yfinance
2021-09-02,108.30339951,108.88826872,106.45594235,107.02224731,2035600,yfinance
2021-09-03,107.69065478,108.08056752,105.75036966,105.88034058,1879800,yfinance
2021-09-07,105.83393582,107.9506134,105.56470829,106.53949738,2918100,yfinance
2021-09-08,105.94533821,105.99175235,103.63369723,104.14430237,2310800,yfinance
2021-09-09,104.28354901,105.2769022,103.34589562,104.50635529,1712300,yfinance
2021-09-10,105.37904272,107.89491889,104.07004058,104.20929718,2288300,yfinance
2021-09-13,105.21193334,105.50901078,99.18682071,101.37776947,3494000,yfinance
2021-09-14,101.61914005,101.81409644,98.23988178,98.592659,2852700,yfinance
2021-09-15,100.27300342,101.99048235,99.45603526,101.77695465,3266700,yfinance
2021-09-16,101.05284352,102.58465196,99.85524809,101.95336151,3306600,yfinance
2021-09-17,101.14568211,101.25708881,96.5873993,97.37651062,7501700,yfinance
2021-09-20,90.81294517,91.7505987,87.65649298,89.9402771,6527500,yfinance
2021-09-21,90.80365493,90.87792606,86.64457103,89.31826782,4438100,yfinance
2021-09-22,91.44421796,93.21740366,90.03310218,90.21877289,3692700,yfinance
2021-09-23,90.56229071,94.17364125,90.56229071,92.2797699,3986100,yfinance
2021-09-24,91.68560152,95.50119357,91.30496734,93.69087219,3356400,yfinance
2021-09-27,93.43094472,96.72665359,93.43094472,96.4759903,2844800,yfinance
2021-09-28,96.05823553,96.83806123,93.26384594,95.54763031,2421600,yfinance
2021-09-29,96.65205925,97.50953715,92.37402057,93.00780487,2370600,yfinance
2021-09-30,93.86527741,94.82527267,91.75887557,91.79615784,2544600,yfinance
2021-10-01,91.7495841,92.39268381,87.42493961,91.01327515,4788700,yfinance
2021-10-04,91.33946928,92.82140215,89.41947863,90.20238495,3073800,yfinance
2021-10-05,90.81754555,92.49520526,89.66181636,91.99190521,2395400,yfinance
2021-10-06,88.89754511,90.74297856,87.6859032,89.46608734,3402200,yfinance
2021-10-07,91.74958154,93.96782358,91.25560384,92.22491455,3234200,yfinance
