date,open,high,low,close,volume,source
2020-05-21,18.30496398,18.44087078,18.08411665,18.10959816,4115100,yfinance
2020-05-22,18.11809415,18.20303631,17.82929177,18.16056442,3872400,yfinance
2020-05-26,18.68719702,19.37522519,18.6617139,19.0949173,5076400,yfinance
2020-05-27,19.46017124,19.83391571,19.28179419,19.81692696,6375200,yfinance
2020-05-28,19.90267104,20.11704708,19.5596697,19.7654705,5312800,yfinance
2020-05-29,19.64542586,19.69687566,19.01944803,19.54252625,7791900,yfinance
2020-06-01,19.50823001,19.64543062,19.31100434,19.49965477,3647500,yfinance
2020-06-02,19.67115045,20.47720337,19.62827425,20.47720337,5722900,yfinance
2020-06-03,20.86307942,21.65198344,20.85450418,21.56623268,5607500,yfinance
2020-06-04,21.25753896,21.72059057,21.12891197,21.22323799,5926500,yfinance
2020-06-05,22.17506805,22.9039456,22.17506805,22.87822151,8206500,yfinance
2020-06-08,23.03257657,23.40130385,22.80104991,23.38415337,7535000,yfinance
2020-06-09,22.79246732,23.88149832,22.72386703,23.6928463,9692200,yfinance
2020-06-10,23.7528749,24.10445161,23.51277305,23.88150024,11461300,yfinance
2020-06-11,22.80961609,23.21264255,22.26938743,22.42373848,13916200,yfinance
2020-06-12,23.19549184,23.45274413,22.74959083,23.09259224,9551400,yfinance
2020-06-15,22.53521605,23.56422034,22.34656403,23.25551987,7467500,yfinance
2020-06-16,23.98439853,24.38742667,23.33269497,23.71857262,7401100,yfinance
2020-06-17,23.83862162,23.88149782,23.35841962,23.36699486,6954200,yfinance
2020-06-18,23.15261857,23.60709649,23.04971733,23.45274544,6690200,yfinance
2020-06-19,24.01011766,24.01011766,22.83533619,22.89536285,12000100,yfinance
2020-06-22,22.80961325,22.92108808,22.53521215,22.75816345,7557300,yfinance
2020-06-23,23.09259697,23.33269719,22.95539638,23.04972076,7693200,yfinance
2020-06-24,22.84391937,22.92967015,21.92638982,22.1321907,6082100,yfinance
2020-06-25,21.99499012,22.19221576,21.6434134,22.1321907,6433200,yfinance
2020-06-26,22.13218791,22.17506411,21.53193581,21.78918648,10410500,yfinance
2020-06-29,21.99498808,22.20936419,21.78918722,22.02071381,4466500,yfinance
2020-06-30,21.86636626,22.33799311,21.81491644,22.20936775,4539700,yfinance
2020-07-01,22.3465663,22.49234213,21.98641435,22.00356483,6318500,yfinance
2020-07-02,22.43231125,22.69813711,22.21793519,22.2951107,5029900,yfinance
2020-07-06,22.87821803,23.11831822,22.76674154,22.99826813,5816900,yfinance
2020-07-07,22.79246942,22.97254621,22.52664348,22.71529388,4777700,yfinance
2020-07-08,22.64669339,22.85249427,22.45804299,22.70671844,4140900,yfinance
2020-07-09,22.71529428,22.88679584,22.39801853,22.73244476,4559400,yfinance
2020-07-10,22.7152931,22.89536989,22.52664271,22.86964417,3061500,yfinance
2020-07-13,23.15261745,23.33269258,22.87821632,22.91251564,5248000,yfinance
2020-07-14,22.94681978,23.51277259,22.6981427,23.46132278,3726900,yfinance
2020-07-15,23.78717,24.1301714,23.66711991,24.06157112,5542900,yfinance
2020-07-16,24.41314813,24.89335175,24.23307301,24.66182518,6142600,yfinance
2020-07-17,24.78187812,24.9619549,24.59322773,24.90192986,4687000,yfinance
2020-07-20,24.80760384,24.9619549,24.6789785,24.90192986,5414400,yfinance
2020-07-21,25.02198611,25.35641241,25.00483563,25.133461,4584900,yfinance
2020-07-22,25.15060688,25.57935913,25.01340629,25.38213348,4908500,yfinance
2020-07-23,25.38212714,25.86232908,25.33925094,25.55362701,5370800,yfinance
2020-07-24,25.45930196,25.60507775,25.05627391,25.11630058,5542000,yfinance
2020-07-27,25.02198126,26.43686334,24.92765524,26.26536179,9852000,yfinance
2020-07-28,26.14531102,26.89134063,25.68225946,25.93093491,8905400,yfinance
2020-07-29,26.39398806,27.28579186,26.02526088,27.10571671,7252600,yfinance
2020-07-30,26.80558743,26.95136324,26.53118629,26.68553734,6095900,yfinance
2020-07-31,26.63408951,26.72841553,26.11958648,26.58263969,5697300,yfinance
2020-08-03,26.65124019,26.66839067,26.2653625,26.49688911,3596500,yfinance
2020-08-04,26.51403692,26.76271235,26.47116235,26.74556351,3392000,yfinance
2020-08-05,26.84846858,27.37154691,26.805594,27.33724594,3621700,yfinance
2020-08-06,27.15716266,27.43156379,27.1228617,27.30293846,3238300,yfinance
2020-08-07,27.24291362,27.34581322,26.96851249,27.3115139,3079400,yfinance
2020-08-10,27.35439171,27.65451859,27.23434161,27.56876945,5447600,yfinance
2020-08-11,27.77457086,28.16044855,27.63737027,27.69739532,4082900,yfinance
2020-08-12,27.86889641,28.18617216,27.78314727,28.06612206,2575900,yfinance
2020-08-13,27.93749499,28.1690183,27.74884298,27.88604355,3826200,yfinance
2020-08-14,27.82602271,27.8517468,27.57734561,27.7145462,2736900,yfinance
2020-08-17,27.80029391,27.94607137,27.68882068,27.72312164,2290900,yfinance
2020-08-18,27.80028812,27.808865,27.45728836,27.53446388,3254200,yfinance
2020-08-19,27.63736916,27.78314662,27.52589266,27.63736916,3043200,yfinance
2020-08-20,27.44014537,27.5344714,27.26864381,27.3286705,2322100,yfinance
2020-08-21,27.39726934,27.86032256,27.25149351,27.84317207,4874900,yfinance
2020-08-24,27.89461959,28.62350035,27.86032189,28.61492348,4676400,yfinance
2020-08-25,28.70067562,28.77785115,27.95464438,28.20332146,3553800,yfinance
2020-08-26,28.20331571,28.36624362,28.06611516,28.10898972,2874700,yfinance
2020-08-27,28.22122269,28.25575542,27.53058465,27.73777771,4217200,yfinance
2020-08-28,27.81547197,28.26438748,27.57374786,28.19532204,6193200,yfinance
2020-08-31,28.18669383,28.22122326,27.80684043,28.02266502,4728100,yfinance
2020-09-01,27.87590335,28.37661466,27.66007877,28.3593483,3007100,yfinance
2020-09-02,28.48884914,29.23128634,28.40252061,29.09315872,4605000,yfinance
2020-09-03,28.75647117,28.85143123,27.15936714,27.5392189,6206500,yfinance
2020-09-04,27.69461763,27.90180742,26.88311492,27.66871643,5453300,yfinance
2020-09-08,27.28022454,27.75503956,27.19389439,27.41835213,4465300,yfinance
2020-09-09,28.05719843,29.17948571,28.05719843,28.54927826,7570500,yfinance
2020-09-10,28.66150692,28.89459788,27.47015423,27.52195168,7342800,yfinance
2020-09-11,27.86727139,27.97950111,27.2629635,27.57375145,7949000,yfinance
2020-09-14,28.03993152,28.41115009,27.99676726,28.26439095,4779300,yfinance
2020-09-15,28.48021658,28.68740636,28.3248226,28.33345413,3616000,yfinance
2020-09-16,28.44568038,28.69603769,28.10899456,28.17805672,6486300,yfinance
2020-09-17,27.79821003,28.5665451,27.70324668,28.33345413,6084800,yfinance
2020-09-18,28.25575704,28.48884801,27.82410783,28.0053997,7914500,yfinance
2020-09-21,27.33202739,27.50468773,26.71908631,27.12483597,5812800,yfinance
2020-09-22,27.12483697,27.29749732,26.78815111,27.28886414,6098500,yfinance
2020-09-23,27.25432857,27.31475919,26.33923278,26.40829659,4175200,yfinance
2020-09-24,26.2011092,26.88311414,26.03708203,26.49463081,3085800,yfinance
2020-09-25,26.37376456,27.02123834,26.25290332,26.93490982,2536600,yfinance
2020-09-28,27.41836176,27.78957875,27.30613203,27.65145111,3036200,yfinance
2020-09-29,27.75504697,27.91044096,27.56512025,27.59965134,3097300,yfinance
2020-09-30,27.75504558,28.30755605,27.67734859,27.97950172,5135600,yfinance
2020-10-01,28.27302609,28.29029246,27.67735131,28.08309937,4624500,yfinance
2020-10-02,27.65144835,28.58381226,27.62555045,28.32482338,3870000,yfinance
2020-10-05,28.70467715,29.11906006,28.48885251,28.94639969,3743000,yfinance
2020-10-06,29.04135427,29.64566374,28.98092365,29.02408791,5328800,yfinance
2020-10-07,29.29171618,30.30177377,29.24855192,30.26724434,4599800,yfinance
2020-10-08,30.38810357,30.93198247,30.30177175,30.41400146,4257100,yfinance
2020-10-09,30.56076388,30.69025666,29.96508589,30.02551651,3750200,yfinance
2020-10-12,30.19817783,30.24997692,29.87012351,29.8960247,4117900,yfinance
2020-10-13,29.8960207,30.55212596,29.59386433,30.10321045,6552300,yfinance
2020-10-14,30.14638394,30.25861367,29.58524185,29.78380013,4312900,yfinance
2020-10-15,29.44710782,30.19817647,29.43847299,30.18091011,4005500,yfinance
2020-10-16,30.26724708,30.54350234,30.12048462,30.37084198,3588200,yfinance
2020-10-19,30.46578729,30.60391484,29.75788319,29.87010956,2328700,yfinance
2020-10-20,30.12911919,30.50896935,29.9737252,30.0773201,2782300,yfinance
2020-10-21,30.10322055,30.61256684,29.99099411,30.21545029,3727600,yfinance
2020-10-22,30.21544543,30.73342317,30.17228116,30.62119675,2377200,yfinance
2020-10-23,30.74204922,30.77658193,30.45715923,30.69888496,2785600,yfinance
2020-10-26,30.30177651,30.30177651,29.51617499,29.56797409,5815300,yfinance
2020-10-27,29.61976634,29.74062758,28.16079008,28.3593483,8783700,yfinance
2020-10-28,27.72051807,28.10036826,27.29750196,27.39246368,6551800,yfinance
2020-10-29,27.34929595,27.99676981,27.1507377,27.71187973,4342500,yfinance
2020-10-30,27.54785389,27.72914578,27.00397658,27.59965134,4503400,yfinance
2020-11-02,27.90180352,28.30755481,27.64281466,28.03129959,3597700,yfinance
2020-11-03,28.48020954,29.25717596,28.48020954,29.0672493,2955100,yfinance
2020-11-04,28.90323602,29.63704178,28.41115609,28.97230148,3898000,yfinance
2020-11-05,29.54207268,30.07731678,29.47300723,29.77516365,3656300,yfinance
2020-11-06,29.7579,30.07731952,29.68883454,29.9650898,2745700,yfinance
2020-11-09,31.34636726,32.01110745,30.75932406,30.80248833,6855700,yfinance
2020-11-10,31.00104685,31.26003573,30.77659071,31.09601021,4779100,yfinance
2020-11-11,31.3377252,31.35499156,30.86291183,31.06147003,2605300,yfinance
2020-11-12,30.9485465,31.00934888,30.02781956,30.32314682,3449500,yfinance
2020-11-13,30.66191483,31.27862678,30.60980038,31.12228012,2519300,yfinance
2020-11-16,31.66081948,32.25147425,31.33074691,32.12118149,4042900,yfinance
2020-11-17,31.81715948,31.990882,31.49577165,31.68686676,2818500,yfinance
2020-11-18,31.7911111,31.84322887,31.34812164,31.34812164,2736600,yfinance
2020-11-19,31.12227867,31.66081561,30.97461334,31.5565834,2319000,yfinance
2020-11-20,31.4870992,31.74768143,31.28731939,31.53052902,2795100,yfinance
2020-11-23,31.73898849,31.99957065,31.53052077,31.81716347,1976000,yfinance
2020-11-24,32.13855591,32.65103572,32.0777535,32.57286072,4320600,yfinance
2020-11-25,32.54680094,32.59023075,32.21672838,32.39913559,1872400,yfinance
2020-11-27,32.39913542,32.65971762,32.18198303,32.21672821,1416200,yfinance
2020-11-30,32.2167176,32.50335693,31.84321535,32.50335693,5297500,yfinance
2020-12-01,32.82475388,32.92898609,32.33833136,32.46862411,3680900,yfinance
2020-12-02,32.39913788,32.96373546,32.34702343,32.83344269,3837400,yfinance
2020-12-03,32.42518926,32.7465738,32.18197639,32.24277878,3848000,yfinance
2020-12-04,32.30358107,32.96372604,32.24277868,32.96372604,3507000,yfinance
2020-12-07,32.81606084,32.85949396,32.43387391,32.64234161,2604900,yfinance
2020-12-08,32.50336127,32.98978372,32.45993147,32.94635391,2854400,yfinance
2020-12-09,33.00716902,33.3893561,32.6770964,32.71184158,4014500,yfinance
2020-12-10,32.64234213,32.64234213,32.02562695,32.28620911,4140200,yfinance
2020-12-11,31.52184242,31.74767946,30.79221025,30.95724487,6257000,yfinance
2020-12-14,32.10380973,32.50336935,31.74767993,31.97352028,5757900,yfinance
2020-12-15,32.12987615,32.23410839,31.5305333,32.15593338,4423900,yfinance
2020-12-16,32.19067027,32.22541213,31.27862761,31.47841072,4582900,yfinance
2020-12-17,31.70424803,31.79110766,31.47841101,31.78242302,4201700,yfinance
2020-12-18,31.79979532,31.83454049,31.13965022,31.47841072,7085300,yfinance
2020-12-21,30.97460968,31.30468216,30.42738485,31.22650719,5467200,yfinance
2020-12-22,31.45234859,31.66081632,31.1917664,31.33074379,3339300,yfinance
2020-12-23,31.57395935,31.89534731,31.44366989,31.57395935,4195600,yfinance
2020-12-24,31.70424872,31.78242371,31.22651413,31.50446892,1190700,yfinance
2020-12-28,31.66949962,31.83453753,31.40023281,31.43497467,1734600,yfinance
2020-12-29,31.60001742,31.60001742,30.8443247,30.95724487,1888000,yfinance
2020-12-30,31.0962216,31.40892157,31.05279178,31.24388695,2260100,yfinance
2020-12-31,31.26993942,31.32205718,30.94855486,31.26993942,3562900,yfinance
2021-01-04,31.31337603,31.46972603,30.23630196,30.33184624,4999800,yfinance
2021-01-05,30.3665817,31.13964348,30.32315189,30.98329353,4774800,yfinance
2021-01-06,31.44366563,32.63365976,31.26994306,32.05169296,5470400,yfinance
2021-01-07,32.36439111,32.53811368,31.88665651,32.12118149,4477700,yfinance
2021-01-08,32.25148094,32.33834059,31.75637365,32.09513092,4144900,yfinance
2021-01-11,31.74767631,32.66840357,31.61738687,32.60760117,5620900,yfinance
2021-01-12,32.74656887,33.04189614,32.39043922,32.5381012,3860500,yfinance
2021-01-13,32.48599218,32.53810662,32.15591969,32.28620911,2763700,yfinance
2021-01-14,32.894241,33.65861829,32.55548382,33.03321838,5223400,yfinance
2021-01-15,32.79869751,33.0332225,32.31227825,32.83344269,4854200,yfinance
2021-01-19,33.19825485,33.64124422,33.10270728,33.46752167,4017300,yfinance
2021-01-20,33.50226535,33.73679029,33.11139044,33.39803314,3220200,yfinance
2021-01-21,33.44146244,33.52832206,32.95503998,32.95503998,2823800,yfinance
2021-01-22,32.57285413,32.86818147,32.38175899,32.65971375,4314700,yfinance
2021-01-25,32.78132639,33.46752543,32.61628845,33.40672302,4799900,yfinance
2021-01-26,33.64992888,33.65861352,32.2427793,32.28620911,5583200,yfinance
2021-01-27,31.40023875,32.10381041,30.4273936,30.60111618,9009500,yfinance
2021-01-28,31.33943159,32.0516911,31.20913884,31.65212822,5476000,yfinance
2021-01-29,31.44366521,31.67819017,30.8790677,31.15702248,5565800,yfinance
2021-02-01,31.40890999,31.60868972,30.92248762,31.18307304,3455300,yfinance
2021-02-02,31.63475508,31.86928003,31.29599791,31.5565834,4356800,yfinance
2021-02-03,31.37417053,31.78241801,30.93118119,31.56526566,3891900,yfinance
2021-02-04,31.87797163,32.4686264,31.75636683,32.38176346,3636800,yfinance
2021-02-05,32.5381021,32.7291972,32.44255455,32.50335693,2226500,yfinance
2021-02-08,32.59890574,32.91160561,32.55547593,32.72919846,2295000,yfinance
2021-02-09,32.70314763,32.81606448,31.51315028,31.5565834,7023600,yfinance
2021-02-10,31.65212867,32.24278338,31.62607144,32.08643341,3898000,yfinance
2021-02-11,32.17330099,32.17330099,31.4870986,31.93008804,3536900,yfinance
2021-02-12,31.63475416,32.10380405,31.53052195,32.03431702,2865500,yfinance
2021-02-16,33.3980347,34.01474662,33.31117176,33.52832413,8140600,yfinance
2021-02-17,33.2851081,33.67598295,32.89423325,32.91160583,5733500,yfinance
2021-02-18,32.69446416,33.07665449,32.48599971,32.62497711,4261800,yfinance
2021-02-19,32.76394924,33.24168377,32.66840167,33.05927658,3857300,yfinance
2021-02-22,32.84212126,33.27642595,32.66839873,32.96372604,3205500,yfinance
2021-02-23,32.84212527,32.91161231,32.19066817,32.70314789,4285200,yfinance
2021-02-24,32.70316037,33.74548949,32.58155222,33.55439758,4117200,yfinance
2021-02-25,33.43202564,33.53690949,32.6803508,32.9425621,6186000,yfinance
2021-02-26,33.18729148,33.89526157,32.98626273,33.42328262,8023300,yfinance
2021-03-01,33.98265716,34.76929072,33.84281097,34.49834061,5593200,yfinance
2021-03-02,34.50708564,34.69937544,33.84281696,33.86029816,3859400,yfinance
2021-03-03,33.76416085,34.44591088,33.62431461,33.72919846,4567900,yfinance
2021-03-04,33.55437739,33.65052227,31.74511581,32.30450058,6818000,yfinance
2021-03-05,32.732781,32.89884731,31.4392029,32.74151993,3875300,yfinance
2021-03-08,33.02996231,33.27469236,32.7065652,32.87263489,3550000,yfinance
2021-03-09,33.16980438,33.9039978,33.12610307,33.58060074,4267700,yfinance
2021-03-10,33.75541299,34.42842397,33.70297274,34.06132889,4538600,yfinance
2021-03-11,34.29731359,34.96158218,34.29731359,34.96158218,5959600,yfinance
2021-03-12,34.90040279,35.78318135,34.708113,35.61711502,7048400,yfinance
2021-03-15,35.62585619,36.37753085,35.47727104,36.35131073,8360700,yfinance
2021-03-16,36.27265168,36.3513154,35.51223799,35.82689285,3591600,yfinance
2021-03-17,35.6783017,36.22894767,35.52971655,36.10658264,4392400,yfinance
2021-03-18,35.96673179,37.19038526,35.95798953,36.1852417,7091500,yfinance
2021-03-19,36.20271779,36.58729734,35.46852774,36.08035278,13059000,yfinance
2021-03-22,35.93177513,36.09784148,35.70452292,35.8094101,5189000,yfinance
2021-03-23,35.75695959,35.91428698,34.57700747,34.84795761,4903900,yfinance
2021-03-24,35.04025326,35.66082068,34.91788823,35.18009949,3820700,yfinance
2021-03-25,34.9790714,36.14154254,34.69937894,36.02791977,4512900,yfinance
2021-03-26,36.46493285,38.01198333,36.37752689,37.94205856,7458500,yfinance
2021-03-29,37.86340575,38.56263696,37.63615686,37.93333054,8213900,yfinance
2021-03-30,37.95953865,38.19552974,37.671104,38.10812378,3703300,yfinance
2021-03-31,37.98576722,38.48396961,37.9071035,38.02946854,4404900,yfinance
2021-04-01,38.35287165,38.5101991,37.9333329,38.44901657,3782800,yfinance
2021-04-05,39.27933394,40.06597082,38.98216038,39.75131607,5685900,yfinance
2021-04-06,39.42793084,39.64644076,38.92972848,39.05209351,5570700,yfinance
2021-04-07,39.07831102,39.14823579,38.65877239,38.71121597,3445100,yfinance
2021-04-08,38.70247936,38.96469396,38.4402681,38.95595169,4043400,yfinance
2021-04-09,38.99091241,39.18320221,38.8161038,39.11327744,3953200,yfinance
2021-04-12,39.08706827,39.53282719,39.03462467,39.37549973,4606900,yfinance
2021-04-13,39.33178657,39.47163279,39.13949677,39.32304764,3130900,yfinance
2021-04-14,39.34927131,39.96983875,39.30556999,39.54156113,3110300,yfinance
2021-04-15,39.69888902,40.21457268,39.6377065,40.11843109,3392000,yfinance
2021-04-16,40.29322854,40.48551834,39.97857706,40.0310173,3735400,yfinance
2021-04-19,40.73025303,40.75647649,40.14464797,40.25827408,4554700,yfinance
2021-04-20,40.02227582,40.18834215,39.54155468,39.8212471,2920000,yfinance
2021-04-21,39.6901495,40.43308204,39.57652339,40.42434311,2834900,yfinance
2021-04-22,40.42433152,40.42433152,39.81250313,39.84746552,2844800,yfinance
2021-04-23,40.25827674,40.64285307,40.03102451,40.42434311,3563900,yfinance
2021-04-26,40.50300086,40.92253953,40.26700974,40.26700974,5037500,yfinance
2021-04-27,39.81251326,39.85621459,38.66752323,38.90351105,5730800,yfinance
2021-04-28,38.83358241,38.92098504,38.30041769,38.7723999,4708100,yfinance
2021-04-29,39.07831861,39.62896462,38.95595357,39.46289825,4205600,yfinance
2021-04-30,38.99091747,39.02587986,38.33538759,38.6413002,4473200,yfinance
2021-05-03,38.99965499,39.45415609,38.89477115,39.15698242,5375200,yfinance
2021-05-04,39.0083918,39.31430435,38.55389076,39.31430435,3551400,yfinance
2021-05-05,39.39297373,39.98732107,39.20942617,39.6901474,3498600,yfinance
2021-05-06,39.60274123,39.97857858,39.34052664,39.91739273,3730900,yfinance
2021-05-07,39.98731209,40.39811177,39.78628338,40.20582199,3285200,yfinance
2021-05-10,40.59914846,40.59914846,39.52407993,39.54156113,3747100,yfinance
2021-05-11,38.90350521,39.62022083,38.46648537,39.45415115,5698800,yfinance
2021-05-12,39.20068191,39.22690537,37.40016213,37.45260239,5691300,yfinance
2021-05-13,37.49630862,38.35286722,37.46134623,38.04695129,4705500,yfinance
2021-05-14,38.35287019,38.95595649,38.20428167,38.70248413,2591900,yfinance
2021-05-17,38.45773969,38.73743207,38.10812254,38.623806,3136400,yfinance
2021-05-18,38.74618236,38.74618236,37.8896205,37.91584396,3447800,yfinance
2021-05-19,37.22535995,37.77600603,36.66597494,37.74978256,4366300,yfinance
2021-05-20,37.91584133,38.41404367,37.71481261,38.19553375,3863400,yfinance
2021-05-21,38.40530748,38.70248114,37.90710506,38.04695129,3222900,yfinance
2021-05-24,38.27419761,38.71995637,38.26545535,38.46648407,2390400,yfinance
2021-05-25,38.62381591,38.66752056,38.08191219,38.2916832,2526600,yfinance
2021-05-26,38.46649075,38.49271421,38.09065669,38.27420425,2326900,yfinance
2021-05-27,38.59937601,38.82788058,37.90508192,38.07206345,9831000,yfinance
2021-05-28,38.36208666,38.52906818,38.09842703,38.34450912,3692100,yfinance
2021-06-01,38.52907531,38.7751541,37.8435682,37.89629745,4697400,yfinance
2021-06-02,37.81719405,38.00175646,37.54475068,37.68536758,6313600,yfinance
2021-06-03,37.43927829,38.11599807,37.140467,37.94901657,4630000,yfinance
2021-06-04,38.19508807,38.2829757,37.92264481,38.15114594,3270200,yfinance
2021-06-07,38.40602552,38.40602552,37.25472242,37.43928146,7051700,yfinance
2021-06-08,37.6677837,38.08963434,37.55353143,37.79961014,5256900,yfinance
2021-06-09,37.93143889,37.96659395,37.53595287,37.57989502,4892300,yfinance
2021-06-10,37.81719833,38.21268447,37.79962079,37.82598877,3374600,yfinance
2021-06-11,37.83477132,38.04569836,37.75567411,37.93144608,3473900,yfinance
2021-06-14,37.61504933,37.72051115,36.16493843,36.43738174,10490100,yfinance
2021-06-15,36.50769929,36.61316113,35.92765414,36.05069351,5329900,yfinance
2021-06-16,35.9891766,36.05069629,35.33882128,35.46186066,6114800,yfinance
2021-06-17,35.33003536,35.38276461,34.30177141,34.55664062,5104100,yfinance
2021-06-18,34.21387436,34.53026315,33.85354343,34.01173782,8693300,yfinance
2021-06-21,34.16114689,34.8115021,34.16114689,34.61815262,4102900,yfinance
2021-06-22,34.7851429,35.56732467,34.67089061,35.28609085,7767900,yfinance
2021-06-23,35.35639187,36.01553415,35.17183283,35.91007233,7251300,yfinance
2021-06-24,36.14737149,36.23525581,35.65521061,36.0331192,3858800,yfinance
2021-06-25,36.20888867,36.35829267,35.86613517,35.94523239,9508500,yfinance
2021-06-28,36.17373414,36.22646674,35.79582557,36.02433014,2693900,yfinance
2021-06-29,36.04190016,36.32313729,35.85734111,35.90128326,3205700,yfinance
2021-06-30,35.8837127,36.04190379,35.72551827,35.94523239,3385000,yfinance
2021-07-01,36.03312156,36.11221879,35.80462032,36.1034317,3027600,yfinance
2021-07-02,36.20008331,36.31433555,36.01552432,36.20887375,1957200,yfinance
2021-07-06,36.03311095,36.13857278,35.17183212,35.52337265,3650400,yfinance
2021-07-07,35.54094727,35.88370404,35.43548546,35.72550964,2890200,yfinance
2021-07-08,35.02242382,35.5409492,34.82028727,35.24213791,2778600,yfinance
2021-07-09,35.67277936,36.12978506,35.58489506,36.05947495,2882200,yfinance
2021-07-12,36.11221405,36.34071527,35.87492239,35.9628067,2889200,yfinance
2021-07-13,35.70795265,35.79583699,35.29488888,35.65522003,3265100,yfinance
2021-07-14,35.92764687,36.25282277,35.60246762,35.8221817,2681200,yfinance
2021-07-15,35.47066091,35.87493423,35.45308337,35.65522003,2329200,yfinance
2021-07-16,35.90128038,35.90128038,34.97848189,34.99605942,3070100,yfinance
2021-07-19,34.28419629,34.65331783,34.07327257,34.5654335,4240800,yfinance
2021-07-20,34.77635129,35.45307119,34.67088945,35.2509346,4322100,yfinance
2021-07-21,35.46185369,35.93643695,35.3739694,35.91007233,3620200,yfinance
2021-07-22,35.95401621,35.97159374,35.44428123,35.53216553,2331400,yfinance
2021-07-23,35.88372118,36.305572,35.7255267,36.22647476,3827400,yfinance
2021-07-26,36.19130013,36.50768891,36.04189282,36.08583832,4994500,yfinance
2021-07-27,35.32123526,35.93643537,34.46874688,35.61125946,7221400,yfinance
2021-07-28,35.71672226,36.12099538,35.60246999,35.8924942,3639600,yfinance
2021-07-29,36.25283617,36.94713371,36.17373894,36.75378418,3680600,yfinance
2021-07-30,36.58678862,36.98227463,36.52526895,36.78892517,3237400,yfinance
2021-08-02,37.00864917,37.40413528,36.09463757,36.1210022,4090000,yfinance
2021-08-03,36.25283312,36.80651369,35.84855991,36.64831924,3047300,yfinance
2021-08-04,36.48132943,36.71862107,36.32313836,36.55163956,3160700,yfinance
2021-08-05,36.44618173,36.55164358,35.86613655,35.93644333,4570600,yfinance
2021-08-06,36.05069436,36.2088888,35.80461561,35.9628067,3584800,yfinance
2021-08-09,35.99795932,36.01553685,35.60247325,35.81340027,2131700,yfinance
2021-08-10,35.94523252,35.99796177,35.64642117,35.9628067,3654100,yfinance
2021-08-11,36.03312125,36.05948587,35.65521263,35.98038864,2547400,yfinance
2021-08-12,35.9364426,36.01553982,35.29487774,35.47064972,2435300,yfinance
2021-08-13,35.4354915,35.5233758,35.25971954,35.42670441,2063800,yfinance
2021-08-16,35.30366359,35.51459062,35.13668207,35.49701309,1861400,yfinance
2021-08-17,35.15425523,35.62004804,35.04000296,35.47943115,5330500,yfinance
2021-08-18,35.3651807,36.08584264,35.242138,35.67277908,5548300,yfinance
2021-08-19,35.26851383,36.04190517,35.21578124,35.93644333,4419800,yfinance
2021-08-20,35.68157374,36.18252169,35.24214547,35.30366516,7405100,yfinance
2021-08-23,35.46185862,35.70794072,35.00485619,35.51459122,5419700,yfinance
2021-08-24,35.70794693,35.81340879,35.46186478,35.58490753,4560900,yfinance
2021-08-25,35.51459266,35.96280802,35.48822804,35.87492371,3380200,yfinance
2021-08-26,36.0243312,36.15615767,35.30366575,35.32124329,3841800,yfinance
2021-08-27,35.32123945,35.95401717,35.32123945,35.81340027,2333600,yfinance
2021-08-30,36.01674025,36.01674025,35.39789526,35.41557693,2628600,yfinance
2021-08-31,35.48629857,35.69847523,35.19455945,35.3536911,7084400,yfinance
2021-09-01,35.34484657,35.36252824,34.53151004,34.61991501,6171000,yfinance
2021-09-02,34.79673021,35.04426684,34.46962775,35.0089035,4365500,yfinance
2021-09-03,35.04427053,35.2476047,34.91166306,34.91166306,2787500,yfinance
2021-09-07,34.67295969,35.06194628,34.47846471,34.96469879,5241400,yfinance
2021-09-08,34.87629572,34.92933735,34.25745077,34.46078491,5679200,yfinance
2021-09-09,34.37237973,34.6552797,34.06295557,34.13368225,4182700,yfinance
2021-09-10,34.26629468,34.49615305,34.00991887,34.32818222,4059000,yfinance
2021-09-13,34.62875293,34.88513206,34.18672134,34.43426132,3727900,yfinance
2021-09-14,34.59339822,34.59339822,33.70049239,33.82426071,3866000,yfinance
2021-09-15,33.87730207,34.31933367,33.56788129,34.16020203,3777700,yfinance
2021-09-16,34.07179876,34.4696279,34.04527457,34.33701706,4353000,yfinance
2021-09-17,34.10716026,34.21324691,33.80657864,33.9391861,8691700,yfinance
2021-09-20,33.3999192,33.62977761,33.03745329,33.5855751,4303300,yfinance
2021-09-21,33.70049079,33.78005662,32.95787751,32.9844017,3985400,yfinance
2021-09-22,33.231934,33.32033896,32.82526576,32.99323654,5101300,yfinance
2021-09-23,33.20542208,33.52368207,33.17889789,33.40875626,4178200,yfinance
2021-09-24,33.30265951,34.14252023,33.20541539,33.9391861,6287900,yfinance
2021-09-27,33.90382769,34.31049939,33.83310437,34.01875687,3559600,yfinance
2021-09-28,33.974554,34.08948318,33.17889566,33.24962234,4535800,yfinance
2021-09-29,33.2849772,33.4883113,32.68381402,32.82526398,4444100,yfinance
2021-09-30,32.96671408,33.1258457,32.25062174,32.25946426,5332500,yfinance
2021-10-01,32.51584415,32.89599161,32.02077091,32.69265747,3663900,yfinance
2021-10-04,32.55121272,32.95788105,32.11802356,32.32135773,2834500,yfinance
2021-10-05,32.27714928,32.89599426,32.14454181,32.6219368,3364400,yfinance
2021-10-06,32.37439717,32.56005303,31.79975805,32.15338135,4537200,yfinance
2021-10-07,32.5070023,32.94903387,32.35670981,32.65729141,2837400,yfinance
2021-10-08,32.90483639,33.32034384,32.74570473,32.85179138,4494400,yfinance
