date,open,high,low,close,volume,source
2020-05-26,34.956839,36.03349796,34.81855315,35.83594513,1142600,yfinance
2020-05-27,36.71504953,37.22868535,36.06312786,36.82370377,1684200,yfinance
2020-05-28,37.48550622,37.52501754,36.09276427,36.1619072,1146600,yfinance
2020-05-29,35.71740956,36.67553818,35.4408379,36.47798538,1344000,yfinance
2020-06-01,36.52738225,37.6534286,36.31995345,37.46575546,2369100,yfinance
2020-06-02,37.89048987,39.23384463,37.83122289,39.11531067,2925700,yfinance
2020-06-03,39.51041538,40.34013425,39.43139274,39.89564133,1881200,yfinance
2020-06-04,39.5993154,40.51793289,39.25360076,40.51793289,1587800,yfinance
2020-06-05,41.47605674,42.46381704,41.47605674,41.8711586,1957600,yfinance
2020-06-08,42.24651567,42.97745631,42.16749302,42.77990723,1286200,yfinance
2020-06-09,41.88104857,41.93043584,40.96243096,41.02169418,962300,yfinance
2020-06-10,40.98216344,40.98216344,39.13504955,39.1844368,1714800,yfinance
2020-06-11,37.81147526,38.15719374,36.28044706,36.33971405,1417900,yfinance
2020-06-12,37.84110748,37.95963769,35.53962363,36.5965271,1332900,yfinance
2020-06-15,35.2926713,37.88060195,34.92720108,37.59415436,1487900,yfinance
2020-06-16,39.47091221,40.00430384,38.02878266,38.28559875,1539400,yfinance
2020-06-17,38.5917996,39.19433407,38.26584062,38.44363403,1575100,yfinance
2020-06-18,38.02877735,38.51278162,37.82134856,37.89049149,765600,yfinance
2020-06-19,38.63131945,38.79923695,37.78184469,38.23621368,2001600,yfinance
2020-06-22,37.84110575,38.84862191,37.38673307,38.7498436,1506600,yfinance
2020-06-23,39.51042109,40.33026414,38.97702951,39.02641678,1410700,yfinance
2020-06-24,38.50290029,38.69057341,37.49538422,37.49538422,1017500,yfinance
2020-06-25,37.19905853,38.50290202,36.97187407,38.47327042,1137000,yfinance
2020-06-26,38.2362076,38.35474157,37.56453017,38.16706467,1706000,yfinance
2020-06-29,38.57203903,38.87824608,38.33497866,38.64118195,872900,yfinance
2020-06-30,38.56206329,38.90822032,38.32469577,38.79942703,1176800,yfinance
2020-07-01,38.94779124,39.13570456,37.86975423,37.91920471,950000,yfinance
2020-07-02,38.76975832,39.28405148,38.36425846,38.44337845,1032100,yfinance
2020-07-06,38.73019658,39.03679551,38.34447765,38.57195282,1025000,yfinance
2020-07-07,38.26536786,38.68076023,37.8697602,38.06756592,1930700,yfinance
2020-07-08,37.94886892,38.1763441,36.21807605,36.94006348,1295800,yfinance
2020-07-09,36.80159351,37.08841146,35.49608173,35.76311874,1241100,yfinance
2020-07-10,35.58509934,36.51478097,35.58509934,36.39609909,769500,yfinance
2020-07-13,36.72247656,37.73128189,36.43565858,36.90050125,889500,yfinance
2020-07-14,36.76204109,37.94887132,36.63347061,37.9093132,731600,yfinance
2020-07-15,38.48294316,39.84779802,38.30491844,39.58076096,1318400,yfinance
2020-07-16,39.63020672,40.12471891,39.06646312,39.59064484,768900,yfinance
2020-07-17,39.75879371,40.56979366,39.75879371,40.09506226,1009500,yfinance
2020-07-20,39.75878283,40.31263409,39.67965906,39.69944,1477100,yfinance
2020-07-21,40.07527259,40.59945436,40.0357107,40.19395447,745000,yfinance
2020-07-22,39.90713121,40.64889947,39.90713121,40.47087479,611300,yfinance
2020-07-23,40.34230979,41.15330957,40.31263649,40.66868591,815300,yfinance
2020-07-24,40.88627658,40.88627658,40.09505767,40.23352051,607200,yfinance
2020-07-27,40.11484185,40.69836656,39.63021811,40.62913513,729600,yfinance
2020-07-28,40.58956696,40.65879838,39.51153009,39.53131104,1006000,yfinance
2020-07-29,39.71923196,40.79726903,39.66978148,40.69836807,870900,yfinance
2020-07-30,40.14449965,40.15438823,39.48185135,39.67965698,640200,yfinance
2020-07-31,39.53131104,39.87746811,38.76976171,39.53131104,884300,yfinance
2020-08-03,39.84779448,41.02473218,39.69943931,40.74780655,804300,yfinance
2020-08-04,40.65879973,41.28188625,40.64890738,41.07418823,826000,yfinance
2020-08-05,41.37089278,42.50826859,41.3016576,42.31046295,1231300,yfinance
2020-08-06,43.51707965,47.10723978,42.92366644,44.93138504,2778700,yfinance
2020-08-07,45.14897071,45.87095816,44.39730997,45.85117722,1656100,yfinance
2020-08-10,45.86106202,47.74020995,45.84128108,47.67097855,1375000,yfinance
2020-08-11,48.37320039,49.88640705,48.32374991,49.31277466,2529100,yfinance
2020-08-12,49.94572926,50.37101003,48.28416807,48.93692398,1824000,yfinance
2020-08-13,48.50176522,49.55012884,48.38307956,48.72924042,1216600,yfinance
2020-08-14,48.4226448,49.0754009,48.33363243,48.90726852,1002200,yfinance
2020-08-17,49.23363479,50.57870862,49.1545148,50.23255157,2139100,yfinance
2020-08-18,50.17321746,50.38091172,48.89737483,49.78749847,1491800,yfinance
2020-08-19,49.71826397,50.00508199,49.14462793,49.3028717,1188600,yfinance
2020-08-20,48.72923503,49.747929,48.38307421,49.22374725,989400,yfinance
2020-08-21,49.13474003,49.69848372,48.91715342,49.03583908,879800,yfinance
2020-08-24,49.42155369,50.40068579,49.36221086,50.34134674,985700,yfinance
2020-08-25,50.67760953,50.88530374,49.92594891,50.57870483,836200,yfinance
2020-08-26,50.5787177,51.13257283,50.03475492,50.86553574,787300,yfinance
2020-08-27,50.81607693,51.25124632,50.38090376,50.44024658,984900,yfinance
2020-08-28,50.59849831,50.84575446,50.20288696,50.82597351,588600,yfinance
2020-08-31,50.51936766,51.22157408,49.92595077,50.6875,907500,yfinance
2020-09-01,50.62815677,52.28971803,50.21276834,51.99301147,1197000,yfinance
2020-09-02,52.10180265,53.02159559,51.53805908,52.75455856,1093000,yfinance
2020-09-03,52.65566531,52.7743472,50.48969927,50.93476105,1319300,yfinance
2020-09-04,51.63696384,52.26005028,50.78640224,51.40948868,1042600,yfinance
2020-09-08,50.70728282,51.48861302,49.97540308,50.79629517,1122400,yfinance
2020-09-09,51.45894407,52.35895622,51.191907,51.65674973,980000,yfinance
2020-09-10,51.91390385,51.93368102,50.29190031,50.5984993,833300,yfinance
2020-09-11,51.01389105,51.77543668,50.71718065,50.99411011,804500,yfinance
2020-09-14,51.5083995,51.79521374,50.56882543,51.68642044,1039200,yfinance
2020-09-15,51.77542964,51.88422294,50.96442988,51.419384,1016200,yfinance
2020-09-16,51.77543216,52.40841103,51.40949415,51.95345688,1098900,yfinance
2020-09-17,51.24136129,52.77434853,50.80618809,52.00291061,1173300,yfinance
2020-09-18,51.85455748,52.51720211,51.09300812,51.33037567,1902100,yfinance
2020-09-21,50.29189783,50.29189783,47.99736113,48.6797905,1791200,yfinance
2020-09-22,48.63033754,49.83694876,48.59077943,49.53035355,1206400,yfinance
2020-09-23,50.57872607,52.08204418,49.99520131,50.7270813,1756700,yfinance
2020-09-24,50.46992144,51.43916505,49.53035114,50.85564041,984000,yfinance
2020-09-25,50.45014191,51.39960837,50.0347534,51.14245987,708000,yfinance
2020-09-28,51.91389792,52.5171997,51.35015049,52.30950546,944600,yfinance
2020-09-29,52.03258145,52.73478797,51.87433768,52.1611557,919800,yfinance
2020-09-30,52.17105096,53.57679661,51.86416107,52.32944489,1739800,yfinance
2020-10-01,52.88382479,53.42830749,52.08195713,53.02242279,1831300,yfinance
2020-10-02,52.20075543,55.26964341,52.12156035,54.64596558,1516100,yfinance
2020-10-05,54.99245072,57.08127351,54.99245072,56.3289032,1727500,yfinance
2020-10-06,56.50710079,57.20997375,55.67553156,56.17051315,1535600,yfinance
2020-10-07,56.75458545,58.29892544,56.72488399,57.77424622,959200,yfinance
2020-10-08,57.97224305,58.65531626,57.22977069,58.40782547,1217900,yfinance
2020-10-09,58.60581562,58.76420956,57.59605282,58.63551331,1244300,yfinance
2020-10-12,59.39778032,61.06091847,59.17008929,60.7243309,1679600,yfinance
2020-10-13,60.13035381,60.35804485,59.62547057,59.76406479,813800,yfinance
2020-10-14,60.07096615,60.7243417,59.07110123,60.20956039,1554300,yfinance
2020-10-15,59.23939046,61.77369729,59.15029363,61.42720795,1197000,yfinance
2020-10-16,61.47669702,61.90238139,61.10051382,61.35790253,1922300,yfinance
2020-10-19,61.72418851,63.24873236,60.55603192,61.26880646,1364300,yfinance
2020-10-20,61.41730928,63.4962302,61.22921388,62.40727234,889400,yfinance
2020-10-21,61.63510339,62.93195646,60.83323566,60.95203018,1651800,yfinance
2020-10-22,61.08071875,61.65489534,60.34814446,60.50653839,1146900,yfinance
2020-10-23,60.98171569,61.84298617,60.49663597,61.64499283,1072200,yfinance
2020-10-26,60.74412974,60.89262192,59.744265,60.52633667,1416000,yfinance
2020-10-27,61.01143366,61.35791927,59.70468253,60.1600647,916900,yfinance
2020-10-28,58.71471345,60.69463967,58.33852641,60.26895523,2227300,yfinance
2020-10-29,59.26909173,63.60513132,59.00180124,62.03108978,1832500,yfinance
2020-10-30,61.27871132,62.73395437,60.32834397,61.8033905,1272300,yfinance
2020-11-02,63.01115815,66.26813794,62.14988747,65.78305054,2849400,yfinance
2020-11-03,66.27801337,67.58476411,65.30785396,66.64430237,2117700,yfinance
2020-11-04,65.30786468,65.6345543,61.12032136,62.82305527,3029900,yfinance
2020-11-05,64.41688506,65.59494332,63.80310535,63.84270477,1475600,yfinance
2020-11-06,64.05060232,65.32765548,63.45662604,64.46639252,1204000,yfinance
2020-11-09,68.17877583,69.6142196,64.74360193,64.83269501,1248400,yfinance
2020-11-10,65.19897609,67.72338524,65.02078241,65.91175079,1768100,yfinance
2020-11-11,66.26812999,67.11949883,64.10010847,66.86210632,1738200,yfinance
2020-11-12,66.29782528,66.90170333,65.40685704,66.39682007,1591900,yfinance
2020-11-13,66.94129611,68.58463065,66.42651115,68.24804688,1011800,yfinance
2020-11-16,69.29739271,69.48548805,68.01043811,68.65391541,976400,yfinance
2020-11-17,67.98078258,68.17877978,66.38694095,66.71363068,1839800,yfinance
2020-11-18,67.2580825,68.04015411,66.59480161,66.90169525,1461600,yfinance
2020-11-19,66.96109796,68.31735001,66.24832338,67.53527832,1254300,yfinance
2020-11-20,67.47587623,67.70356347,65.96122662,66.20871735,1401800,yfinance
2020-11-23,66.94131508,68.26786216,66.6443231,68.21836853,920200,yfinance
2020-11-24,68.4460239,70.20815639,67.55505592,69.92106628,1393200,yfinance
2020-11-25,69.35681344,69.61420597,68.07976012,68.99053192,706100,yfinance
2020-11-27,69.13901067,69.40630491,68.5351402,69.22811127,400900,yfinance
2020-11-30,69.03011573,69.49539195,67.22838357,67.65406036,1332000,yfinance
2020-12-01,68.72323156,69.7725975,68.25794773,69.2578125,1213800,yfinance
2020-12-02,69.12911508,69.15881276,67.53527412,67.88175964,975800,yfinance
2020-12-03,67.91146837,69.0895269,67.31749201,68.6737442,1651600,yfinance
2020-12-04,68.88163671,70.95065604,68.64404012,70.02009583,1330100,yfinance
2020-12-07,70.07948462,70.90115576,69.67359615,70.79225922,805000,yfinance
2020-12-08,70.65366064,71.6733213,70.475467,71.01004791,1015100,yfinance
2020-12-09,71.39613534,72.78207751,71.39613534,72.36629486,1072300,yfinance
2020-12-10,71.81192257,73.23747181,70.87145311,72.27720642,1324000,yfinance
2020-12-11,72.76228132,73.01967382,71.2773368,71.34663391,1446700,yfinance
2020-12-14,71.50502824,71.70301781,67.60457175,67.82236481,2101400,yfinance
2020-12-15,68.20845252,68.92122709,67.9114606,68.54503632,1874700,yfinance
2020-12-16,67.92137709,68.52525526,66.51563113,67.71348572,4594900,yfinance
2020-12-17,68.09955189,68.51533452,67.46597621,68.12924957,1425700,yfinance
2020-12-18,68.21835591,68.60444088,66.73341136,67.60457611,2172300,yfinance
2020-12-21,66.70370999,67.94116385,66.08003597,67.89167023,1271100,yfinance
2020-12-22,67.77286855,68.78263507,67.62437258,68.43614197,1179800,yfinance
2020-12-23,68.70346724,70.3666062,68.67376955,70.09931183,1201800,yfinance
2020-12-24,70.33686925,70.46556172,69.68349009,70.21807098,243900,yfinance
2020-12-28,70.83186285,71.26744148,69.87159743,70.00028992,625600,yfinance
2020-12-29,70.71307694,70.71307694,69.06973428,69.91120911,593000,yfinance
2020-12-30,70.07950281,70.93087185,69.92110505,70.4358902,610900,yfinance
2020-12-31,70.66377415,71.53567442,70.2872733,71.35733032,524200,yfinance
2021-01-04,70.24761142,71.16905427,66.97797352,67.62199402,3380800,yfinance
2021-01-05,67.62199407,69.375704,67.52291574,68.92984772,1929400,yfinance
2021-01-06,70.26742938,74.27025632,70.04945249,74.11173248,1939600,yfinance
2021-01-07,75.22144189,76.68782742,74.21083046,75.68711853,1166700,yfinance
2021-01-08,75.91500201,76.09334608,74.31981543,75.28089142,809400,yfinance
2021-01-11,74.36932768,75.93479101,74.30988219,74.61702728,915900,yfinance
2021-01-12,75.19171322,75.88526929,73.74514802,75.55831146,728500,yfinance
2021-01-13,75.15208815,75.55831929,73.31911186,74.08202362,882300,yfinance
2021-01-14,74.51796212,77.17330268,73.93339457,76.86615753,1307900,yfinance
2021-01-15,76.07350346,76.48963699,74.11172677,75.45921326,1021300,yfinance
2021-01-19,76.48964206,77.64888206,75.91498467,77.52998352,1151300,yfinance
2021-01-20,77.89656031,79.12514801,77.41106373,78.54057312,1328000,yfinance
2021-01-21,78.43162413,79.0756372,76.63827345,77.09403992,827300,yfinance
2021-01-22,76.84634103,77.40119341,75.93480808,76.94542694,1034600,yfinance
2021-01-25,76.82650714,77.05438653,73.72531094,75.02325439,697200,yfinance
2021-01-26,75.58801421,75.58801421,74.0522736,74.15135193,698300,yfinance
2021-01-27,72.49674193,72.68499611,69.73241254,71.01054382,1130500,yfinance
2021-01-28,72.25894706,72.75434639,70.94118302,71.88244629,996400,yfinance
2021-01-29,71.48613656,71.60502758,69.19738614,69.82159424,957000,yfinance
2021-02-01,70.90153507,72.4273656,69.82156839,72.20938873,1458700,yfinance
2021-02-02,73.24974377,76.08342849,72.88314556,75.1223526,1320800,yfinance
2021-02-03,74.93408859,74.93408859,73.37853523,73.43798828,861300,yfinance
2021-02-04,73.57669347,74.73592582,73.03175131,74.61702728,929500,yfinance
2021-02-05,75.43939855,75.50875414,74.11173216,75.25114441,687000,yfinance
2021-02-08,76.04380018,76.36085546,75.37996686,75.87536621,852700,yfinance
2021-02-09,75.94471087,77.17329896,75.39976864,76.45992279,773000,yfinance
2021-02-10,76.72746011,76.72746011,75.44932877,75.51868439,848800,yfinance
2021-02-11,75.86543786,77.80740194,75.41958158,76.3013916,876100,yfinance
2021-02-12,75.99425559,77.33183985,75.85554438,77.15349579,637300,yfinance
2021-02-16,78.02537599,78.81801776,76.62834659,76.89586639,629300,yfinance
2021-02-17,76.64818421,77.30210739,75.32051009,76.12306213,604800,yfinance
2021-02-18,75.65741057,75.79612182,73.22004599,75.18182373,793900,yfinance
2021-02-19,75.89517159,77.06431425,75.71682754,76.5391922,802700,yfinance
2021-02-22,76.45002391,77.95603446,75.3601394,77.19312286,1110800,yfinance
2021-02-23,76.48964776,78.01547849,74.15136249,77.49035645,1217900,yfinance
2021-02-24,77.95602306,81.23556354,77.64887795,80.38347626,1720500,yfinance
2021-02-25,83.22707137,85.43655529,82.66231655,83.83145905,2031900,yfinance
2021-02-26,83.81163414,84.97087403,81.88949036,83.07844543,1536000,yfinance
2021-03-01,84.89164822,86.86333588,84.43588165,84.91146088,1495700,yfinance
2021-03-02,84.56464449,84.59436724,82.7911144,83.43513489,1331000,yfinance
2021-03-03,83.43515061,84.25751527,81.82015158,81.96877289,1382400,yfinance
2021-03-04,81.49318284,81.75079259,78.31272032,81.07704926,2443000,yfinance
2021-03-05,81.90930736,82.87038308,78.06501203,82.3551712,1650200,yfinance
2021-03-08,83.46489401,84.11882489,82.0876842,82.57317352,1507600,yfinance
2021-03-09,83.35589278,83.88102245,82.28583592,82.46417999,948600,yfinance
2021-03-10,82.40471672,85.02042439,81.92913763,84.70336914,1421000,yfinance
2021-03-11,85.58518394,87.43798012,85.03033912,86.60571289,1391400,yfinance
2021-03-12,86.58588083,87.89373456,86.34809131,87.82437897,675400,yfinance
2021-03-15,87.36862219,88.151354,86.53634742,88.03245544,893500,yfinance
2021-03-16,88.08201701,88.09192712,86.14995477,86.45710754,965800,yfinance
2021-03-17,86.70479228,87.58660248,86.14003735,87.1209259,1038400,yfinance
2021-03-18,87.22991588,87.92347193,84.91144306,85.02043152,1157900,yfinance
2021-03-19,84.42595298,85.5851856,83.05865355,84.67365265,1392000,yfinance
2021-03-22,84.67366437,84.98080958,83.09829791,84.2674408,733700,yfinance
2021-03-23,83.34598969,84.15844432,80.85908282,81.6319046,1900400,yfinance
2021-03-24,82.57316294,83.68286025,81.37429738,81.5229187,1744700,yfinance
2021-03-25,80.98786585,83.23698264,79.65028941,82.71186066,1118000,yfinance
2021-03-26,83.88101932,86.3976413,82.93975605,86.3381958,1253700,yfinance
2021-03-29,85.76351492,86.95247764,83.3063389,83.54412842,1016000,yfinance
2021-03-30,83.51441078,86.95248296,83.36578949,86.76422882,1571000,yfinance
2021-03-31,87.36861261,88.08198874,85.86260221,87.17045593,1412000,yfinance
2021-04-01,88.18106863,89.38984404,87.29925855,88.34950256,1358800,yfinance
2021-04-05,90.1341475,91.36356281,89.40045745,91.14543915,1368100,yfinance
2021-04-06,91.01655206,93.29691858,91.01655206,91.36356354,1928600,yfinance
2021-04-07,91.36355162,91.44287067,89.65822966,90.32250977,1562800,yfinance
2021-04-08,90.5109045,91.10578241,89.34097468,90.73893738,1109600,yfinance
2021-04-09,91.12559308,92.94988588,90.61994359,92.92014313,933700,yfinance
2021-04-12,93.00941159,93.32668036,91.9485434,92.45419312,976200,yfinance
2021-04-13,92.72187079,93.68359375,91.87912644,93.25726318,1856300,yfinance
2021-04-14,92.70204537,94.19916073,92.52358124,93.20769501,1176100,yfinance
2021-04-15,93.71333423,94.50650982,92.93008299,94.46685028,907900,yfinance
2021-04-16,95.10138629,95.66652143,93.82239466,94.88326263,918900,yfinance
2021-04-19,95.46824224,95.65662316,94.39745737,95.01216888,714700,yfinance
2021-04-20,94.47677117,94.54617347,91.39331212,92.94991302,1209800,yfinance
2021-04-21,93.19778589,94.84362276,92.57316515,94.7543869,853500,yfinance
2021-04-22,94.9427793,95.94415444,94.04054167,95.10140991,1125000,yfinance
2021-04-23,95.00223455,97.11405358,94.71470862,96.80670166,847300,yfinance
2021-04-26,97.6296314,98.10553071,96.51918706,96.8860321,833100,yfinance
2021-04-27,96.92567308,97.53046766,96.19198314,97.34208679,726500,yfinance
2021-04-28,97.41150325,97.5800506,96.8661941,97.01491547,581500,yfinance
2021-04-29,97.78826939,98.07579538,96.54893714,97.89733124,552000,yfinance
2021-04-30,97.2033001,97.78826125,95.55746338,95.81524658,1727700,yfinance
2021-05-03,97.00500279,97.6593738,96.22175152,96.35063934,866600,yfinance
2021-05-04,95.94411772,96.85627177,94.48666972,96.81661224,729100,yfinance
2021-05-05,97.08431202,97.62962114,95.94412504,96.54891968,905100,yfinance
2021-05-06,96.46961214,99.14656641,95.48805569,97.74859619,1195300,yfinance
2021-05-07,96.69765688,100.85190094,96.48944997,99.32504272,1584400,yfinance
2021-05-10,99.87033519,101.08983367,99.26554056,99.74143982,1075100,yfinance
2021-05-11,98.15510074,99.18622594,96.44977859,97.74859619,1362300,yfinance
2021-05-12,97.68914276,98.3038544,93.70345281,93.86208344,1109300,yfinance
2021-05-13,93.53488336,95.52773181,92.89043662,95.20054626,940900,yfinance
2021-05-14,96.12259482,96.8959444,95.37899556,96.5885849,575900,yfinance
2021-05-17,96.06310235,96.80670156,94.98240847,95.95404053,683500,yfinance
2021-05-18,95.95404972,96.22174969,92.3153724,92.39469147,1404000,yfinance
2021-05-19,91.54204786,91.68085248,89.26167328,90.49108887,1900200,yfinance
2021-05-20,91.03638946,91.22477039,89.0931174,90.16390228,1978500,yfinance
2021-05-21,91.15534718,92.56322647,91.11568764,91.82954407,959500,yfinance
2021-05-24,92.26578679,92.44425091,91.43295932,91.69074249,560100,yfinance
2021-05-25,92.53348634,93.46545886,92.00801078,93.01930237,1258300,yfinance
2021-05-26,92.87059573,94.03060885,92.57316054,93.495224,808200,yfinance
2021-05-27,94.86344255,95.92431059,94.36770968,94.76429749,1134900,yfinance
2021-05-28,94.84360675,95.00223731,93.72324573,94.53624725,650300,yfinance
2021-06-01,96.52909897,97.15371962,95.29968365,95.62686157,996000,yfinance
2021-06-02,95.73592368,95.85490229,92.14682276,92.75161743,1489700,yfinance
2021-06-03,92.27571301,93.02922907,90.47124573,92.66238403,807200,yfinance
2021-06-04,92.84085908,93.45557061,91.19502974,92.36495972,851300,yfinance
2021-06-07,92.16664578,92.52357402,90.89757096,91.45278931,1080500,yfinance
2021-06-08,92.45416751,94.07025372,91.71056831,93.7133255,978700,yfinance
2021-06-09,93.23743179,93.6736791,91.98818294,92.04766846,753000,yfinance
2021-06-10,92.96972578,93.17794021,90.64969991,90.88764954,1738400,yfinance
2021-06-11,91.53210663,92.26578908,90.61996006,91.33381653,1598900,yfinance
2021-06-14,92.02784225,92.83092701,90.39192239,90.92731476,831800,yfinance
2021-06-15,90.71912557,91.61144635,90.32253772,91.26443481,686100,yfinance
2021-06-16,91.08594247,91.32389209,89.63840368,90.32250977,1079000,yfinance
2021-06-17,90.32252909,90.87775506,86.36658283,86.40624237,1820500,yfinance
2021-06-18,84.87934571,85.93029652,84.50259162,85.17678833,2179100,yfinance
2021-06-21,86.03938766,88.15121433,86.03938766,87.45718384,1772400,yfinance
2021-06-22,87.57618208,88.63705026,86.53513989,88.18097687,1278000,yfinance
2021-06-23,88.67670488,89.92594636,88.04216736,89.05345917,1055500,yfinance
2021-06-24,89.72765356,91.73041112,88.94439469,91.27433777,1401000,yfinance
2021-06-25,91.70067332,92.34512763,91.32391903,91.52220917,2015000,yfinance
2021-06-28,91.45279286,92.00801878,89.27157137,90.41175842,731000,yfinance
2021-06-29,90.92731003,91.36355732,89.65823526,89.93584442,703800,yfinance
2021-06-30,89.55883625,90.48150987,89.09254533,89.85647583,1040700,yfinance
2021-07-01,91.13631545,91.13631545,89.64813265,90.04498291,724700,yfinance
2021-07-02,90.03505876,90.15411611,88.34845463,88.82466888,800500,yfinance
2021-07-06,88.93380126,88.93380126,86.25507531,87.29679871,906900,yfinance
2021-07-07,86.29477129,88.17979696,86.2550855,87.27696991,1618400,yfinance
2021-07-08,85.76895436,87.86233265,84.38990522,86.57257843,1404000,yfinance
2021-07-09,87.98140057,89.42989813,87.70360755,89.08265686,904200,yfinance
2021-07-12,88.98341098,90.28308817,87.98136579,89.91600037,722300,yfinance
2021-07-13,89.31081295,89.69774747,88.63616973,89.03302002,688100,yfinance
2021-07-14,89.69773727,90.67001241,87.64403784,88.1103363,623600,yfinance
2021-07-15,87.06863076,89.05287481,86.75115202,87.63414001,791400,yfinance
2021-07-16,88.16988908,88.71555166,86.88012739,87.24721527,927100,yfinance
2021-07-19,85.75902103,85.94751904,83.73509141,84.76689911,882500,yfinance
2021-07-20,84.62799693,88.14010163,84.26090912,87.60436249,946300,yfinance
2021-07-21,88.79491907,89.86641265,88.53696523,88.8445282,604400,yfinance
2021-07-22,88.70561831,89.18183256,87.88215535,88.51711273,598300,yfinance
2021-07-23,89.00325739,89.22152543,88.04089791,89.06278229,540200,yfinance
2021-07-26,89.23145794,89.92594033,87.12815651,87.48532104,683500,yfinance
2021-07-27,86.86028737,88.05083079,86.40390457,87.39602661,639400,yfinance
2021-07-28,87.62421169,89.85648611,86.2550861,88.95365906,757800,yfinance
2021-07-29,90.17395975,91.17600499,89.36042008,90.72954559,637400,yfinance
2021-07-30,90.16403699,91.1363198,89.81679583,90.18388367,630400,yfinance
2021-08-02,91.13632234,92.68403015,88.31869209,88.39806366,688300,yfinance
2021-08-03,88.87426899,90.58071963,87.61427012,90.46166229,870000,yfinance
2021-08-04,89.81677543,90.2533114,88.31866956,88.33851624,1054400,yfinance
2021-08-05,87.61429947,93.51743046,87.61429947,91.80105591,1216300,yfinance
2021-08-06,92.86261183,93.84481043,91.32482737,91.62245941,739500,yfinance
2021-08-09,91.06686749,91.82088223,89.38025577,91.35458374,811000,yfinance
2021-08-10,91.51331495,94.10275351,90.57080224,93.49755859,812900,yfinance
2021-08-11,93.78527161,96.56321565,93.35865893,96.37471008,1352200,yfinance
2021-08-12,97.39660794,98.73597103,96.62275404,97.58511353,1199500,yfinance
2021-08-13,97.5950368,97.87282973,96.28543616,96.70212555,636400,yfinance
2021-08-16,95.99772524,96.73189339,95.56118914,96.20606995,627200,yfinance
2021-08-17,95.35284007,95.35284007,92.12844377,94.30119324,1041100,yfinance
2021-08-18,93.97378953,96.21598719,93.82496973,95.48181152,885800,yfinance
2021-08-19,94.24166868,95.521507,94.16230467,95.12465668,820300,yfinance
2021-08-20,94.92623296,95.65048534,94.43017196,95.54135132,607300,yfinance
2021-08-23,96.51361467,97.28746852,95.80920905,96.74180603,634500,yfinance
2021-08-24,96.98984559,98.57723923,96.76165421,98.26968384,809000,yfinance
2021-08-25,98.69629161,101.89091783,98.26967889,101.3849411,1263400,yfinance
2021-08-26,101.19643119,102.07941906,100.34320578,100.78965759,776800,yfinance
2021-08-27,101.41469455,102.97232552,100.94839608,102.53578949,1007600,yfinance
2021-08-30,103.25013348,103.56761221,102.18856327,102.59533691,641900,yfinance
2021-08-31,102.87311671,103.12114717,101.17658926,101.29563904,822500,yfinance
2021-09-01,101.4047902,101.85124965,99.81739649,100.96825409,750600,yfinance
2021-09-02,109.401275,113.82614519,107.86349064,113.14157867,3668800,yfinance
2021-09-03,113.53844324,115.51276388,112.42726388,115.08615112,2387500,yfinance
2021-09-07,114.80836498,115.20521532,112.56616703,114.35198975,1511900,yfinance
2021-09-08,114.35199474,115.80049209,113.88569614,114.79844666,1095200,yfinance
2021-09-09,114.28252798,115.38378393,113.02252889,113.59796143,892100,yfinance
2021-09-10,114.4809598,116.1477251,113.49876111,114.88773346,1325900,yfinance
2021-09-13,115.74094469,116.26676809,113.51858618,114.25276184,1075400,yfinance
2021-09-14,114.58016679,115.75087104,113.45907166,115.08615112,1398400,yfinance
2021-09-15,114.74881618,118.75698177,114.14362125,117.23903656,1306000,yfinance
2021-09-16,117.07039783,118.47920927,115.69134883,115.94930267,1082500,yfinance
2021-09-17,116.60407276,117.97320567,115.43336874,117.48706055,2272300,yfinance
2021-09-20,114.32222907,116.14773004,113.17136384,115.79056549,1320400,yfinance
2021-09-21,116.77274126,116.85211282,112.9629969,113.96504211,1212400,yfinance
2021-09-22,114.98692339,117.08030109,114.85794271,114.95716095,1037500,yfinance
2021-09-23,115.77071059,118.36014944,115.38378365,117.67558289,1326600,yfinance
2021-09-24,117.0902345,118.46929104,116.34614301,116.36598969,1027500,yfinance
2021-09-27,117.08033047,117.78473625,115.82033117,116.10804749,931500,yfinance
2021-09-28,114.94724291,116.19731862,113.20110627,114.91748047,901500,yfinance
2021-09-29,115.47308661,115.53261151,113.62773896,114.93733978,1262000,yfinance
2021-09-30,115.7215042,115.7215042,112.98182678,112.98182678,1093300,yfinance
2021-10-01,113.45829439,116.76376641,112.51528567,115.81083679,1512600,yfinance
2021-10-04,115.2946912,116.58511366,112.04876673,112.30685425,1552300,yfinance
2021-10-05,112.32667835,113.84541001,110.86750241,111.83036041,2449400,yfinance
2021-10-06,110.64912911,112.02889246,107.7605549,110.88735962,1485900,yfinance
2021-10-07,111.34397557,113.17042971,110.61935555,112.55499268,1632700,yfinance
2021-10-08,112.35646516,113.23991055,111.36382921,111.93955231,617500,yfinance
2021-10-11,111.64177412,112.37632265,110.04362953,110.08333588,624000,yfinance
2021-10-12,110.12302899,111.66161009,109.49766353,110.81787109,664500,yfinance
2021-10-13,111.0759682,111.3241272,109.63664148,110.1825943,635200,yfinance
2021-10-14,111.40355928,112.45575119,110.82782849,112.30685425,743800,yfinance
2021-10-15,113.9446886,114.38145087,111.33405862,111.51272583,1145700,yfinance
