date,open,high,low,close,volume,source
2020-05-21,89.48984307,90.45666561,89.11937495,89.39044952,1361800,yfinance
2020-05-22,89.34528021,89.45371143,88.66760058,89.38142395,1079000,yfinance
2020-05-26,90.87230735,92.64330904,90.8180952,91.80298615,2088000,yfinance
2020-05-27,92.78790002,94.42336471,92.55296915,94.24265289,2842100,yfinance
2020-05-28,95.19139676,96.92625495,94.95646589,96.2305069,2681400,yfinance
2020-05-29,96.81782086,97.08888854,95.91424811,96.45639038,3078800,yfinance
2020-06-01,96.68229305,96.78168661,95.73353882,95.78775787,1629000,yfinance
2020-06-02,95.7967978,97.6129813,95.37212432,97.07083893,1773400,yfinance
2020-06-03,97.90209511,100.00742103,97.3599529,99.58274078,2336100,yfinance
2020-06-04,98.97889818,99.55097555,97.26265912,98.06175232,1728000,yfinance
2020-06-05,99.82338889,102.4295328,98.74279146,101.88468933,2931700,yfinance
2020-06-08,101.57595096,103.12873822,101.21272429,103.09241486,2422300,yfinance
2020-06-09,101.74847936,102.06630008,100.11396291,101.02202606,2820200,yfinance
2020-06-10,101.42159444,101.5577984,98.94257853,99.27856445,2109900,yfinance
2020-06-11,97.30804853,97.76208009,93.63947264,93.71211243,2826000,yfinance
2020-06-12,95.72804288,96.45449638,92.49533936,94.33870697,2581500,yfinance
2020-06-15,92.29555071,95.78251729,92.21382835,94.88352966,2064200,yfinance
2020-06-16,97.16278501,97.68038088,94.73825737,95.9822998,2094200,yfinance
2020-06-17,96.79955826,96.83588163,95.57367404,95.9822998,1254700,yfinance
2020-06-18,95.60090484,95.98228977,94.547555,95.01974487,1200900,yfinance
2020-06-19,96.49986594,96.91758108,92.37726542,92.41358185,3413300,yfinance
2020-06-22,92.56797418,94.24788988,91.78703919,94.16616058,2161100,yfinance
2020-06-23,94.93802067,95.2921648,93.52143721,94.31145477,1954000,yfinance
2020-06-24,93.91191024,94.02996291,91.95957264,92.05038452,2893400,yfinance
2020-06-25,91.71440827,93.57594111,91.2149706,92.97661591,3195700,yfinance
2020-06-26,93.04015807,93.94822131,92.71325476,93.35797882,5907700,yfinance
2020-06-29,94.0662804,94.32054397,92.95844892,94.03903961,1952200,yfinance
2020-06-30,94.01177885,96.52711771,93.85740978,96.17297363,1929300,yfinance
2020-07-01,96.17297847,96.59068672,95.09238103,95.42835999,1255000,yfinance
2020-07-02,95.95504613,96.40000213,95.11962957,95.3194046,1438600,yfinance
2020-07-06,96.06400896,96.33642377,94.81995985,95.53733063,1868200,yfinance
2020-07-07,95.09239186,95.58274688,94.72916515,95.00158691,1585000,yfinance
2020-07-08,94.48398735,94.90169563,93.05832827,93.63948822,1728400,yfinance
2020-07-09,93.4215607,93.53053081,91.66899805,92.69511414,2029500,yfinance
2020-07-10,92.64060702,94.31144696,92.64060702,94.2751236,1189200,yfinance
2020-07-13,94.7382431,95.75526954,94.18432395,94.7382431,2439500,yfinance
2020-07-14,94.89261264,96.46356516,94.85628928,96.43631744,1811800,yfinance
2020-07-15,97.09012215,97.51691299,96.49987964,96.97207642,2015600,yfinance
2020-07-16,96.79046491,98.20704838,96.72690075,97.58048248,1637200,yfinance
2020-07-17,97.99819364,99.33304785,97.51692118,98.70648193,3224700,yfinance
2020-07-20,98.30692984,98.42497557,96.51804412,96.77230072,1407600,yfinance
2020-07-21,97.09920237,98.37956794,96.95390893,97.63495636,1266700,yfinance
2020-07-22,97.19909563,98.50670898,96.79046299,98.26152802,1239700,yfinance
2020-07-23,98.42497155,99.03337224,97.61679584,98.09806824,1497200,yfinance
2020-07-24,98.68831262,98.94256922,97.20817204,97.41702271,1224000,yfinance
2020-07-27,97.61679344,97.68035759,96.79045261,97.22632599,1214000,yfinance
2020-07-28,96.95390893,98.08898798,96.95390893,97.63495636,1402000,yfinance
2020-07-29,98.21614784,100.00502705,97.98913197,99.56916046,1466100,yfinance
2020-07-30,98.56118952,99.57822289,97.43519299,99.32395935,1873100,yfinance
2020-07-31,98.80635664,99.54189256,98.30692603,99.52372742,1467500,yfinance
2020-08-03,99.85062957,99.85062957,98.66106898,98.96073151,1486100,yfinance
2020-08-04,98.42499266,98.9516711,98.07993106,98.81546021,1276100,yfinance
2020-08-05,99.23313891,99.82338134,98.7155432,99.14233398,1522000,yfinance
2020-08-06,99.12419798,100.25927716,99.12419798,100.2229538,1437100,yfinance
2020-08-07,99.9686771,102.820002,99.9686771,102.35688782,1867400,yfinance
2020-08-10,101.96644429,102.3387467,100.76780083,101.34896088,1770900,yfinance
2020-08-11,101.79391724,102.05725649,100.66792044,101.33080292,1563300,yfinance
2020-08-12,101.73034731,102.36599588,101.33079717,101.93012238,1506400,yfinance
2020-08-13,101.11284997,101.44883589,100.35915574,101.1037674,891200,yfinance
2020-08-14,100.95847783,101.74849539,100.47720539,101.22181702,1057600,yfinance
2020-08-17,101.2309059,101.8574649,100.39548234,100.67698669,1468200,yfinance
2020-08-18,100.71330272,101.31262089,100.45903918,100.80410767,1193400,yfinance
2020-08-19,101.38527761,101.55780494,100.09582927,100.39548492,935500,yfinance
2020-08-20,100.00502058,100.47721743,99.68719978,100.02318573,1118700,yfinance
2020-08-21,100.22293687,101.22180499,99.7598227,100.94030762,1495300,yfinance
2020-08-24,101.23998545,102.22069558,100.93124722,102.16621399,1332100,yfinance
2020-08-25,102.61115716,102.94714308,102.35690053,102.78369141,2106100,yfinance
2020-08-26,102.83818602,104.42729706,102.38415429,103.42842865,2122400,yfinance
2020-08-27,103.51923022,104.44545186,103.35577853,103.7644043,1289300,yfinance
2020-08-28,103.72805717,103.79162131,102.80182887,103.52828217,1242300,yfinance
2020-08-31,103.1923151,103.94600931,103.13783351,103.51921844,1504600,yfinance
2020-09-01,102.8926592,103.35577346,102.44771008,103.19232178,1290000,yfinance
2020-09-02,103.1923194,104.48176771,102.94714534,103.65543365,2806600,yfinance
2020-09-03,103.5596013,104.12530383,100.8862122,101.47928619,2324200,yfinance
2020-09-04,101.99026323,102.44647303,99.50848077,101.47018433,2224200,yfinance
2020-09-08,101.44280131,101.89901107,100.46651272,100.78585815,1490100,yfinance
2020-09-09,101.04133163,103.47749694,100.88622199,102.70193481,1738000,yfinance
2020-09-10,102.93915967,103.03952636,101.59790199,101.89900208,1123700,yfinance
2020-09-11,102.10888179,103.65999234,101.81690083,103.24028015,1505900,yfinance
2020-09-14,103.86070085,106.37897335,103.69646508,106.16912079,2111300,yfinance
2020-09-15,106.29686152,107.4738834,105.98664226,106.81694031,1709100,yfinance
2020-09-16,107.23667179,108.50493444,106.46111654,106.6162262,2050700,yfinance
2020-09-17,105.97751717,107.16365825,105.1563383,105.4391861,2097400,yfinance
2020-09-18,105.14722722,106.35162075,104.8005103,105.17459869,3063300,yfinance
2020-09-21,104.24393465,104.3990443,103.34976042,104.28955841,2109400,yfinance
2020-09-22,104.08883362,105.3662225,103.97021461,104.90088654,1088400,yfinance
2020-09-23,103.29501044,103.90632983,101.91725505,101.94463348,1580400,yfinance
2020-09-24,102.02675461,102.60157642,100.59425618,101.5522995,1818500,yfinance
2020-09-25,101.27856194,103.87895605,101.14169762,103.67822266,1174800,yfinance
2020-09-28,104.56327509,105.11985155,103.90633192,104.05232239,1265500,yfinance
2020-09-29,104.18004552,104.60888374,103.40449044,103.47748566,1029700,yfinance
2020-09-30,103.83334315,104.30779823,102.68369262,103.2585144,2130500,yfinance
2020-10-01,103.97932508,104.00669655,102.21835517,103.0030365,1510700,yfinance
2020-10-02,101.88078201,104.52679344,101.80778676,103.91547394,1089700,yfinance
2020-10-05,104.77313337,104.98298596,103.86983305,104.23480225,1242600,yfinance
2020-10-06,104.75487697,104.97386265,103.0121594,103.33150482,1404600,yfinance
2020-10-07,103.87897008,104.38080364,103.40451495,103.90634155,1085800,yfinance
2020-10-08,104.31692735,104.82788007,103.93371282,104.65451813,910500,yfinance
2020-10-09,105.04686332,105.5669422,104.6362773,105.24759674,1097200,yfinance
2020-10-12,105.68556608,106.92645732,105.54870175,106.58885956,1217300,yfinance
2020-10-13,106.88081251,107.30052462,105.0012307,105.38444519,1614200,yfinance
2020-10-14,105.10162048,105.67644235,104.27131527,104.54504395,1020700,yfinance
2020-10-15,104.3078029,105.37533211,104.01582893,105.17459869,884000,yfinance
2020-10-16,105.45743581,106.26036237,105.37531444,105.72203827,1910100,yfinance
2020-10-19,105.84065583,106.03226308,103.59610483,103.74208832,1456400,yfinance
2020-10-20,104.7001347,105.46656372,104.07056304,104.29866791,832800,yfinance
2020-10-21,103.92457115,105.0650954,103.66909483,104.17092133,1008000,yfinance
2020-10-22,104.27129529,105.87715549,104.07056189,105.63079834,1324400,yfinance
2020-10-23,106.06876886,106.59797385,105.38445422,106.47935486,1594000,yfinance
2020-10-26,105.64905049,105.85890307,102.93003743,103.46836853,1392600,yfinance
2020-10-27,102.20924171,102.7475729,100.68550263,100.940979,2480800,yfinance
2020-10-28,99.65446984,100.20192021,97.40079232,97.5923996,1884100,yfinance
2020-10-29,97.97560544,99.09788451,96.81683571,98.13072205,2082600,yfinance
2020-10-30,97.95736446,98.84241254,96.91720672,98.459198,1930700,yfinance
2020-11-02,99.52671913,102.0997418,99.36248334,100.97746277,2064400,yfinance
2020-11-03,102.37347539,105.04686507,102.37347539,104.66365051,2357000,yfinance
2020-11-04,104.16183412,107.82063203,104.16183412,105.88630676,1989200,yfinance
2020-11-05,107.65637925,110.0377948,106.8078288,109.20749664,2682300,yfinance
2020-11-06,109.49033239,109.81880394,108.49579855,108.83338928,1311800,yfinance
2020-11-09,112.67470019,114.56340858,110.17467231,110.3662796,2398700,yfinance
2020-11-10,110.31150647,112.90277421,109.63631806,112.57430267,1963400,yfinance
2020-11-11,112.61082356,112.90279755,111.55242046,112.04512787,1025700,yfinance
2020-11-12,111.72576967,112.08161273,110.11991629,110.48487854,1216800,yfinance
2020-11-13,111.32430888,111.86263306,110.67649185,111.2421875,865100,yfinance
2020-11-16,111.7440329,112.40097615,110.43927256,111.30606842,1678100,yfinance
2020-11-17,110.74035224,111.0140739,110.0469115,110.67648315,1634100,yfinance
2020-11-18,111.4429187,111.99949516,109.91917979,109.97392273,1204500,yfinance
2020-11-19,109.62720584,110.48487545,108.46842916,110.01954651,1172700,yfinance
2020-11-20,110.43013029,110.59436608,109.48121318,109.80968475,950900,yfinance
2020-11-23,110.25677588,110.41189249,109.10713225,109.5907135,935800,yfinance
2020-11-24,110.18378291,110.89546902,109.53596589,109.8826828,1433100,yfinance
2020-11-25,109.4903368,109.58157736,108.27681723,109.16186523,1400600,yfinance
2020-11-27,109.33523733,109.47210165,108.45931539,108.75128937,616100,yfinance
2020-11-30,108.25856054,109.38083248,107.93008901,108.69651794,1566600,yfinance
2020-12-01,109.64544644,110.03778709,108.82426752,109.16186523,1545200,yfinance
2020-12-02,108.88814279,109.26223813,106.40636753,106.87169647,1621700,yfinance
2020-12-03,106.88545958,108.1046522,106.51878422,107.38047028,1619500,yfinance
2020-12-04,107.06880172,107.86631313,107.06880172,107.74714661,1638500,yfinance
2020-12-07,107.74713388,108.08630978,106.7571126,107.04128265,1173500,yfinance
2020-12-08,106.26209159,107.49961457,106.13375629,107.02294159,1234700,yfinance
2020-12-09,107.50880309,107.50880309,105.96877219,106.86712646,1611700,yfinance
2020-12-10,106.46377325,106.93128446,105.15291369,105.36375427,1672900,yfinance
2020-12-11,105.26291496,106.4821074,104.64873784,105.79459381,1426100,yfinance
2020-12-14,106.30794401,107.10545536,105.17125675,105.21708679,1227700,yfinance
2020-12-15,106.36293956,107.08712142,105.93209658,107.05045319,1479400,yfinance
2020-12-16,106.93129306,107.37129789,106.22544179,106.40878296,997200,yfinance
2020-12-17,106.83046475,108.48966227,106.66546118,107.71965027,1890600,yfinance
2020-12-18,108.02213559,108.74631744,107.17878724,107.62796783,3232700,yfinance
2020-12-21,106.78461039,106.98628216,104.65790193,106.802948,1392300,yfinance
2020-12-22,107.0596229,108.18714133,106.30794161,108.09547424,1695200,yfinance
2020-12-23,107.99463946,108.45298189,106.54628272,106.56461334,957100,yfinance
2020-12-24,106.75710275,107.27044396,106.52793157,107.25211334,466100,yfinance
2020-12-28,107.71045636,108.43463814,106.97710577,108.251297,1172200,yfinance
2020-12-29,108.62715857,108.99383392,106.82128823,107.08712769,863900,yfinance
2020-12-30,107.13297416,107.67381493,106.75712997,107.18797302,735900,yfinance
2020-12-31,106.85796036,108.22381893,106.77546207,108.1046524,898500,yfinance
2021-01-04,108.16882136,108.23298903,104.7404217,105.26293182,1731000,yfinance
2021-01-05,104.96959045,105.80377008,104.54791624,105.61126709,1336100,yfinance
2021-01-06,106.15211285,108.5721604,105.61126513,107.94881439,1617800,yfinance
2021-01-07,107.71046594,108.52631487,107.14211884,108.21464539,1827600,yfinance
2021-01-08,108.52631569,109.03965695,107.46296493,108.71881866,1372700,yfinance
2021-01-11,107.80213675,108.27881679,106.94045775,107.28879547,1541600,yfinance
2021-01-12,107.43545392,107.83879746,105.8954232,106.70211029,1477600,yfinance
2021-01-13,106.45461763,107.10546309,105.97794455,106.5279541,1444800,yfinance
2021-01-14,106.91295368,107.03212719,104.89624976,105.08875275,1605700,yfinance
2021-01-15,104.73124349,105.87709955,104.59373937,105.16208649,3799200,yfinance
2021-01-19,105.93209757,106.63794882,105.21708452,105.42792511,1636900,yfinance
2021-01-20,105.48291497,106.19792796,105.26291258,105.46458435,1916200,yfinance
2021-01-21,105.34540663,105.60207723,103.55787422,105.03373718,2268400,yfinance
2021-01-22,104.90542323,106.15211527,104.33707607,105.74877167,1978100,yfinance
2021-01-25,105.74877396,106.35378238,104.45624485,104.67625427,1542500,yfinance
2021-01-26,104.96959374,104.99709317,104.19041295,104.45624542,1709500,yfinance
2021-01-27,103.58540071,103.79624133,100.97284997,101.71536255,2504800,yfinance
2021-01-28,102.21036056,104.92374687,102.02702639,102.76953888,1952600,yfinance
2021-01-29,102.40287094,103.25538819,101.24784599,102.04536438,1891900,yfinance
2021-02-01,102.56784842,103.2095249,101.89867252,102.75118256,1229600,yfinance
2021-02-02,103.5028899,104.41957476,103.20954404,103.58538818,1579500,yfinance
2021-02-03,103.48455377,103.85122911,102.71454184,102.87037659,1343100,yfinance
2021-02-04,102.83371175,104.04373553,102.55870348,103.65872955,1206400,yfinance
2021-02-05,104.12622008,105.05207365,103.87871826,104.25456238,1423200,yfinance
2021-02-08,104.57541681,105.18959403,104.18124202,104.85041809,1618200,yfinance
2021-02-09,104.8504199,105.20792646,104.00707144,104.08957672,1155700,yfinance
2021-02-10,104.73124442,104.88707916,103.07204707,104.21790314,1733900,yfinance
2021-02-11,104.50206901,104.63957313,103.4845483,103.78705597,1289800,yfinance
2021-02-12,103.43870819,103.89705058,103.00787221,103.81455231,1123100,yfinance
2021-02-16,102.87953533,104.30956134,102.77869945,103.21870422,2077700,yfinance
2021-02-17,102.81539126,103.42039971,102.60455064,102.86122131,2088400,yfinance
2021-02-18,101.86201365,104.17205618,101.83450723,103.97955322,3645300,yfinance
2021-02-19,104.08955354,104.08955354,101.62366939,102.32951355,2934300,yfinance
2021-02-22,101.88952631,101.97202459,100.13865482,101.34867859,3271800,yfinance
2021-02-23,101.15616816,103.13621072,100.01948094,100.76199341,2892400,yfinance
2021-02-24,101.13784966,102.64121238,100.83534196,102.54954529,3076400,yfinance
2021-02-25,102.30203676,104.03457072,102.30203676,102.91621399,2567100,yfinance
2021-02-26,103.3103737,104.25456491,101.48617291,101.65117645,2607600,yfinance
2021-03-01,102.36621451,103.74124204,102.36621451,103.10873413,1937100,yfinance
2021-03-02,102.9803803,104.96042308,102.51287602,104.80458832,3244900,yfinance
2021-03-03,104.80457833,105.23542132,103.89705531,104.47457123,2824000,yfinance
2021-03-04,104.77706677,107.03211035,104.54789559,105.89541626,3803500,yfinance
2021-03-05,105.95960017,109.11299834,105.95960017,108.79216003,3281200,yfinance
2021-03-08,109.03964615,112.72472269,108.82881258,111.58803558,3121800,yfinance
2021-03-09,111.08387713,112.0647297,109.63551331,109.63551331,2268600,yfinance
2021-03-10,109.8646952,112.08307121,109.02134669,111.55139923,2625100,yfinance
2021-03-11,111.50070311,111.50070311,109.86125887,110.52440643,1956200,yfinance
2021-03-12,110.9849043,112.30198685,110.67175525,112.1730423,1768900,yfinance
2021-03-15,111.54677811,112.94675109,111.11388965,112.93754578,1598100,yfinance
2021-03-16,113.02041643,113.4164625,112.55068573,113.20462799,1544100,yfinance
2021-03-17,113.5914889,113.5914889,109.11524875,109.59418488,3825700,yfinance
2021-03-18,109.76916987,112.3849111,109.548123,112.27439117,2105800,yfinance
2021-03-19,112.55069438,113.0480551,111.27966612,111.97044373,3643800,yfinance
2021-03-22,112.23756625,113.77569631,111.5744185,113.62833405,2098800,yfinance
2021-03-23,113.52699926,114.9546021,113.06648086,114.30066681,1961400,yfinance
2021-03-24,114.015147,115.96774755,113.62831322,114.96381378,2078900,yfinance
2021-03-25,115.52565544,117.48746145,114.60461856,117.36772919,2953300,yfinance
2021-03-26,117.28481114,119.70714218,117.07297663,119.55056763,2239000,yfinance
2021-03-29,118.80456686,121.00584472,118.76771752,120.04795837,2394400,yfinance
2021-03-30,119.55057544,120.15846308,118.66637396,119.07163239,2069500,yfinance
2021-03-31,118.62033523,119.67953609,118.58349994,118.83218384,1814700,yfinance
2021-04-01,119.04400241,119.80846461,117.83744649,119.07163239,1308200,yfinance
2021-04-05,119.55978336,120.81239395,119.45846875,120.64661407,1593500,yfinance
2021-04-06,121.00580586,122.07419775,120.40712357,121.20843506,1806800,yfinance
2021-04-07,122.32288447,122.7097182,121.60447695,121.9544754,1698200,yfinance
2021-04-08,121.86238412,122.54395646,121.66897425,122.35053253,1543700,yfinance
2021-04-09,122.56237886,124.05445404,122.37816025,124.04523468,1599300,yfinance
2021-04-12,124.21101039,124.76363804,123.48339758,123.85180664,1795400,yfinance
2021-04-13,122.86631755,124.24787291,122.63605833,123.84262848,1387800,yfinance
2021-04-14,123.74129906,123.87024365,123.17024669,123.30841064,1193600,yfinance
2021-04-15,123.45576515,124.24785735,123.45576515,123.89787292,1296400,yfinance
2021-04-16,124.54259141,124.88337051,123.9070738,124.38601685,1349900,yfinance
2021-04-19,123.92551353,124.29392266,123.24394119,123.81497955,1507300,yfinance
2021-04-20,123.68604226,124.6623532,123.38211244,124.22024536,1392700,yfinance
2021-04-21,124.33078254,125.58339335,124.20183793,124.8557663,1181000,yfinance
2021-04-22,124.86495228,125.23336133,123.87023095,124.10969543,1612900,yfinance
2021-04-23,124.19258846,125.13204986,123.79654942,124.80047607,1089600,yfinance
2021-04-26,124.33996249,125.10442469,123.31761112,123.35444641,1483700,yfinance
2021-04-27,123.84264987,125.26104076,123.28081669,124.39526367,1744400,yfinance
2021-04-28,124.88337637,125.78600255,124.36759801,125.47283936,1383700,yfinance
2021-04-29,126.06228971,126.94649113,125.99782445,126.34780884,1705700,yfinance
2021-04-30,126.16362318,127.61886308,125.98862393,127.07545471,1725200,yfinance
2021-05-03,127.76622567,129.57144992,127.52676116,129.25830078,1410700,yfinance
2021-05-04,129.13858326,130.15171537,128.94515934,129.75567627,1558500,yfinance
2021-05-05,129.94906968,130.69510719,129.04645762,130.4556427,1410100,yfinance
2021-05-06,130.66752298,131.1556715,130.0596492,130.30831909,1437500,yfinance
2021-05-07,130.0688325,130.92539008,129.64514935,130.21620178,1584100,yfinance
2021-05-10,130.8424972,133.12666473,130.83329189,131.94773865,1807600,yfinance
2021-05-11,131.6069543,132.13195205,129.55304607,130.05039978,1790000,yfinance
2021-05-12,129.79252135,129.8754113,127.21361516,127.26887512,1447600,yfinance
2021-05-13,127.74780005,130.75038898,127.43465091,130.25302124,1272300,yfinance
2021-05-14,130.64908942,131.62538628,130.35435087,130.73197937,977000,yfinance
2021-05-17,130.55697615,131.34906842,129.49778937,130.33592224,1482200,yfinance
2021-05-18,129.89383016,130.70434711,129.35042178,129.37805176,1672600,yfinance
2021-05-19,128.89912489,128.89912489,126.753107,128.16229248,1311400,yfinance
2021-05-20,128.36485951,129.90298886,128.03328579,129.34115601,1029500,yfinance
2021-05-21,130.02278185,130.63066959,129.09253961,129.83857727,1573500,yfinance
2021-05-24,130.4372531,130.78725165,129.88463934,129.9675293,1137400,yfinance
2021-05-25,129.81091714,130.14249092,129.35960409,129.58065796,1561000,yfinance
2021-05-26,129.11096717,129.64517035,128.49387403,128.73335266,1259100,yfinance
2021-05-27,129.21222741,129.70959507,128.21752018,129.45170593,2207000,yfinance
2021-05-28,130.13330527,130.37278388,129.53463687,129.57147217,925600,yfinance
2021-06-01,130.25301951,130.30827947,128.89909433,129.0096283,1117600,yfinance
2021-06-02,129.23067749,130.08724907,128.76095376,129.97671509,1354700,yfinance
2021-06-03,129.92584992,130.58245352,129.44494741,130.00907898,890600,yfinance
2021-06-04,130.36976377,130.60096503,129.49120183,130.16630554,641900,yfinance
2021-06-07,130.12004741,130.38824874,128.8900552,129.07502747,1087200,yfinance
2021-06-08,129.27849466,129.48195291,128.41843272,128.86233521,1112100,yfinance
2021-06-09,128.7143895,129.35250739,128.5571743,129.08432007,890300,yfinance
2021-06-10,129.43573138,129.65767558,129.05655789,129.40797424,941500,yfinance
2021-06-11,129.75939697,129.8611261,128.72361981,129.38948059,1262700,yfinance
2021-06-14,129.38947288,129.72240325,128.79759824,129.7039032,813700,yfinance
2021-06-15,129.63917632,130.49925243,128.9363295,130.26805115,934100,yfinance
2021-06-16,130.85990955,130.85990955,128.92707045,129.3062439,1395700,yfinance
2021-06-17,129.13053526,129.36173653,127.92828586,128.8253479,1215300,yfinance
2021-06-18,127.68782834,128.16871676,126.67053724,126.76302338,2710800,yfinance
2021-06-21,127.43813528,128.91781485,127.28092012,128.88082886,1461400,yfinance
2021-06-22,128.81605014,129.50965372,128.64959206,129.16748047,1047500,yfinance
2021-06-23,129.03803659,129.03803659,128.0854886,128.10398865,937800,yfinance
2021-06-24,128.53867116,128.74212942,127.6970951,128.12249756,1072400,yfinance
2021-06-25,127.88205299,128.99181633,127.88205299,128.64964294,1540400,yfinance
2021-06-28,128.60338338,128.9917998,128.03000879,128.71435547,1014300,yfinance
2021-06-29,128.70512625,129.26001496,128.42768189,128.97332764,1146500,yfinance
2021-06-30,128.92707168,129.78713358,128.69587042,129.57443237,1206200,yfinance
2021-07-01,131.04486353,131.04486353,130.0645725,130.55471802,1292000,yfinance
2021-07-02,130.5362392,131.94194695,130.28655197,131.29458618,1470200,yfinance
2021-07-06,131.67375042,132.1176529,130.46225803,132.03442383,1198600,yfinance
2021-07-07,132.03441587,133.85628288,131.67374248,133.20890808,1630900,yfinance
2021-07-08,132.23785422,132.49679845,131.15583421,131.47950745,1317300,yfinance
2021-07-09,132.19160086,132.58926015,131.47949721,132.28407288,894800,yfinance
2021-07-12,132.22860202,132.87596264,131.84944273,132.34883118,1087900,yfinance
2021-07-13,132.70949695,132.91295514,131.52574786,131.80319214,1197400,yfinance
2021-07-14,132.10842711,133.25517652,131.88646879,133.16270447,848200,yfinance
2021-07-15,132.67248793,134.56832627,132.66323085,134.42961121,1217400,yfinance
2021-07-16,134.92906568,135.87237088,134.76260752,134.83659363,1125700,yfinance
2021-07-19,134.08750856,134.5683971,131.54429431,132.82977295,1951800,yfinance
2021-07-20,133.12565844,135.38218458,133.08867245,134.25392151,1669500,yfinance
2021-07-21,134.61461145,134.98454191,133.71754948,133.95800781,976300,yfinance
2021-07-22,134.18923328,134.36493441,133.39390029,134.07824707,1065900,yfinance
2021-07-23,134.12448191,135.80763396,134.12448191,135.38221741,908200,yfinance
2021-07-26,135.20647796,135.96482477,134.77181851,135.65963745,1249200,yfinance
2021-07-27,137.06533838,138.67448985,135.72436001,135.90933228,1876300,yfinance
2021-07-28,136.18680649,136.18680649,134.42968228,134.71636963,1224200,yfinance
2021-07-29,135.62264636,136.18677797,135.1510009,135.21574402,943500,yfinance
2021-07-30,135.14174738,137.46300265,135.14174738,137.11157227,1388200,yfinance
2021-08-02,137.51850938,137.93466884,135.5856702,136.19604492,928500,yfinance
2021-08-03,136.35325806,138.23061117,136.20528586,138.17512512,1344600,yfinance
2021-08-04,137.94394829,139.4883713,137.54627471,137.66650391,1553700,yfinance
2021-08-05,137.9531634,138.49879497,136.63069899,137.17633057,1135900,yfinance
2021-08-06,137.17631929,138.16585325,136.41797246,136.72315979,1201700,yfinance
2021-08-09,136.69544629,137.15784887,135.88161325,136.15905762,1055600,yfinance
2021-08-10,135.94629546,136.87110019,135.70585131,135.92779541,1273700,yfinance
2021-08-11,136.62146303,137.98092775,136.52899098,137.91619873,1224200,yfinance
2021-08-12,137.79594766,138.998197,137.65723255,138.79473877,1356900,yfinance
2021-08-13,139.15543995,139.78430071,138.61905123,139.28491211,906300,yfinance
2021-08-16,139.3403509,140.57034309,138.90569147,140.50559998,1141300,yfinance
2021-08-17,140.542609,140.94952544,139.51607495,140.29290771,1295100,yfinance
2021-08-18,139.88597769,140.28365112,138.20284019,138.31381226,1366200,yfinance
2021-08-19,137.21334664,140.53340812,137.21334664,140.21896362,1345600,yfinance
2021-08-20,140.24667563,141.7633553,139.88600224,141.43968201,1404300,yfinance
2021-08-23,141.73562686,141.8743561,140.30219022,140.34841919,1337600,yfinance
2021-08-24,140.34839862,141.08824543,139.89525321,140.93103027,1249700,yfinance
2021-08-25,140.99577832,141.680125,140.49637571,141.33795166,1080300,yfinance
2021-08-26,141.495145,142.32746374,141.1252287,142.05003357,888900,yfinance
2021-08-27,142.61420072,143.02110311,142.11479806,142.55870056,1061200,yfinance
2021-08-30,142.56794957,143.7146988,142.50320644,143.4650116,658500,yfinance
2021-08-31,143.65920388,143.91814815,142.71591295,143.44650269,1732600,yfinance
2021-09-01,142.92862523,144.56553414,142.59569484,144.13087463,1533100,yfinance
2021-09-02,144.71097867,145.36075067,144.08906658,144.62744141,1710900,yfinance
2021-09-03,144.803846,144.98021193,144.17265655,144.24690247,1419300,yfinance
2021-09-07,143.94983681,144.20046275,142.10265495,142.26045227,1565100,yfinance
2021-09-08,142.01917113,143.78280223,141.7685451,143.17018127,1811600,yfinance
2021-09-09,143.30010895,143.4671835,142.52967658,142.76173401,1383700,yfinance
2021-09-10,143.08661003,143.78278234,142.55752644,143.36508179,1249900,yfinance
2021-09-13,144.3304707,145.49075806,143.12376901,143.99630737,1971000,yfinance
2021-09-14,144.35830182,144.9152312,143.17944602,143.48576355,1051400,yfinance
2021-09-15,143.45786813,145.11939266,143.1051364,144.46035767,1054500,yfinance
2021-09-16,144.70171992,144.88736302,142.78029191,142.84526062,850000,yfinance
2021-09-17,142.12123778,142.57607539,141.31368254,141.72209167,3109000,yfinance
2021-09-20,140.1533984,142.00056632,139.70783798,141.76850891,1453000,yfinance
2021-09-21,142.06556587,143.18871594,141.67571108,141.78709412,1127300,yfinance
2021-09-22,142.63176152,143.10515351,141.71280913,142.40898132,1194200,yfinance
2021-09-23,143.25370881,143.90346685,142.25121891,142.48327637,1110500,yfinance
2021-09-24,142.1583819,143.14231734,142.1583819,143.12374878,1240200,yfinance
2021-09-27,142.77102371,143.08661845,140.70107522,141.13734436,2123900,yfinance
2021-09-28,140.69180503,140.9331397,138.56615075,139.16021729,1795000,yfinance
2021-09-29,139.69857662,141.07235268,139.18804743,140.71963501,1557400,yfinance
2021-09-30,141.11876785,141.50862265,138.5939818,138.64039612,1587100,yfinance
2021-10-01,138.97453922,139.84707732,136.94171409,139.08592224,1241900,yfinance
2021-10-04,138.6682439,139.90279119,137.28517645,138.1484375,1413600,yfinance
2021-10-05,138.38053479,139.6522054,137.61010216,139.09527588,1123200,yfinance
2021-10-06,138.30618443,140.58963505,137.99058982,140.42254639,1493000,yfinance
2021-10-07,141.31370822,143.08661635,141.31370822,142.93811035,1649600,yfinance
2021-10-08,142.85452185,144.04265454,142.25117831,143.61567688,1563400,yfinance
