date,open,high,low,close,volume,source
2020-06-03,106.5,108.09999847,105.97000122,106.54000092,1950400,yfinance
2020-06-04,105.0,105.59999847,101.37000275,102.37999725,2423600,yfinance
2020-06-05,103.62999725,107.02999878,102.95999908,106.41000366,3314700,yfinance
2020-06-08,105.51999664,105.52999878,102.63999939,102.87000275,1755400,yfinance
2020-06-09,102.72000122,104.35500336,102.44000244,103.11000061,1495000,yfinance
2020-06-10,103.40000153,104.63999939,102.16000366,103.48999786,1415900,yfinance
2020-06-11,99.98999786,101.06500244,97.44999695,97.81999969,2211400,yfinance
2020-06-12,100.09999847,100.81999969,94.94000244,95.66999817,2338900,yfinance
2020-06-15,94.06999969,98.73000336,93.91000366,98.54000092,1504400,yfinance
2020-06-16,101.29000092,102.55000305,99.73000336,101.44999695,1442600,yfinance
2020-06-17,102.19999695,105.48999786,101.90000153,104.30999756,2459800,yfinance
2020-06-18,103.97000122,104.30999756,102.02999878,102.58999634,1705500,yfinance
2020-06-19,104.08999634,106.70999908,101.59999847,106.44000244,3784300,yfinance
2020-06-22,105.68000031,105.98999786,103.25,104.81999969,1476500,yfinance
2020-06-23,105.5,106.48000336,103.87000275,104.33999634,1348900,yfinance
2020-06-24,104.0,104.0,100.75,101.23000336,1227100,yfinance
2020-06-25,100.98999786,101.12000275,98.30999756,100.38999939,1540400,yfinance
2020-06-26,100.0,100.38999939,96.86000061,97.55999756,4232700,yfinance
2020-06-29,98.25,98.38999939,96.68499756,98.12999725,990800,yfinance
2020-06-30,97.98000336,101.33000183,97.84999847,100.77999878,1939800,yfinance
2020-07-01,101.19999695,101.37000275,99.66999817,99.70999908,1189400,yfinance
2020-07-02,100.25,101.55000305,100.01000214,100.73000336,983700,yfinance
2020-07-06,102.0,103.23000336,101.47000122,101.81999969,908600,yfinance
2020-07-07,100.98999786,101.45999908,99.47000122,99.87999725,1001000,yfinance
2020-07-08,100.41999817,100.41999817,98.58499908,99.13999939,931700,yfinance
2020-07-09,99.83000183,101.19000244,98.09999847,99.83000183,1729300,yfinance
2020-07-10,99.5,99.80000305,96.87000275,97.63999939,1897600,yfinance
2020-07-13,98.30999756,98.94000244,94.65000153,94.76999664,2453900,yfinance
2020-07-14,94.0,96.29000092,93.09999847,95.83000183,1515300,yfinance
2020-07-15,97.41000366,97.62999725,96.04000092,96.77999878,1697400,yfinance
2020-07-16,96.52999878,96.69999695,95.44999695,96.37999725,707400,yfinance
2020-07-17,96.76000214,98.13999939,96.62999725,97.77999878,1067700,yfinance
2020-07-20,97.77999878,98.11000061,96.16000366,97.87000275,1732800,yfinance
2020-07-21,98.33999634,99.48999786,97.48000336,98.43000031,1159300,yfinance
2020-07-22,98.91999817,99.26000214,97.97000122,98.37000275,672500,yfinance
2020-07-23,98.91999817,100.98300171,98.19000244,99.18000031,1280100,yfinance
2020-07-24,98.15000153,98.15000153,96.23000336,96.84999847,889000,yfinance
2020-07-27,97.19999695,98.78500366,97.05000305,98.19999695,950800,yfinance
2020-07-28,97.94000244,97.97499847,95.65000153,95.68000031,896200,yfinance
2020-07-29,96.16999817,96.93000031,96.11000061,96.20999908,959500,yfinance
2020-07-30,95.83000183,99.23000336,95.56999969,98.98000336,1034800,yfinance
2020-07-31,99.76999664,99.93000031,97.91999817,99.88999939,1203300,yfinance
2020-08-03,99.23000336,101.11000061,98.70999908,100.76999664,1108600,yfinance
2020-08-04,101.0,101.0,99.16000366,100.30000305,911700,yfinance
2020-08-05,100.58999634,100.75,99.38999939,100.34999847,809200,yfinance
2020-08-06,100.19000244,100.54000092,99.62999725,99.98000336,897600,yfinance
2020-08-07,99.90000153,100.37000275,97.40000153,98.13999939,1015300,yfinance
2020-08-10,98.15000153,98.41999817,96.66000366,97.76999664,1098400,yfinance
2020-08-11,98.23000336,99.76999664,97.95999908,98.80999756,1550700,yfinance
2020-08-12,99.26999664,101.0,99.15000153,99.56999969,934800,yfinance
2020-08-13,101.86000061,103.76000214,101.15000153,103.19999695,1507200,yfinance
2020-08-14,102.55000305,103.73999786,102.16000366,102.94999695,1359400,yfinance
2020-08-17,103.5,104.12000275,102.06999969,102.59999847,1381200,yfinance
2020-08-18,102.47000122,103.44000244,102.37999725,102.69000244,1190900,yfinance
2020-08-19,103.0,105.65000153,102.48999786,104.0,2513600,yfinance
2020-08-20,103.41999817,103.98999786,101.69999695,102.81999969,2622500,yfinance
2020-08-21,105.62000275,106.38500214,95.11000061,95.87999725,9291400,yfinance
2020-08-24,97.15000153,99.43000031,95.90000153,96.29000092,3805000,yfinance
2020-08-25,96.5,98.12999725,96.47000122,97.58000183,2116000,yfinance
2020-08-26,97.58999634,98.80000305,97.44000244,98.06999969,1313800,yfinance
2020-08-27,98.88999939,99.12000275,95.41999817,95.61000061,1713300,yfinance
2020-08-28,96.19000244,97.69000244,96.19000244,97.33000183,1883700,yfinance
2020-08-31,98.0,98.72499847,96.73999786,98.51999664,1333300,yfinance
2020-09-01,98.54000092,99.81500244,98.05000305,99.73999786,1647000,yfinance
2020-09-02,99.54000092,102.87000275,99.40000153,102.5,1775000,yfinance
2020-09-03,101.33000183,101.5,97.11000061,97.88999939,2344100,yfinance
2020-09-04,97.19999695,98.26000214,94.04000092,94.94999695,1605600,yfinance
2020-09-08,93.95999908,94.76000214,92.02999878,93.38999939,2023600,yfinance
2020-09-09,94.83000183,95.25,92.87000275,92.88999939,1889900,yfinance
2020-09-10,93.47000122,93.94999695,90.62000275,90.69000244,2403400,yfinance
2020-09-11,91.23000336,92.5,90.76499939,92.34999847,1701300,yfinance
2020-09-14,93.33000183,95.34999847,93.33000183,94.23000336,1493800,yfinance
2020-09-15,95.30000305,96.55999756,95.15000153,96.20999908,854000,yfinance
2020-09-16,98.27999878,99.0,97.5,97.97000122,1545700,yfinance
2020-09-17,96.06999969,98.26999664,95.94999695,98.25,1855300,yfinance
2020-09-18,98.27999878,99.87999725,96.05999756,97.09999847,2194300,yfinance
2020-09-21,96.58000183,97.86000061,95.77500153,97.80000305,1476500,yfinance
2020-09-22,97.98000336,98.41999817,95.44000244,97.41999817,1287000,yfinance
2020-09-23,97.44999695,98.82499695,96.23000336,96.36000061,1192200,yfinance
2020-09-24,96.0,97.34899902,95.59999847,96.59999847,1264300,yfinance
2020-09-25,96.18000031,98.48999786,95.90000153,98.12000275,751000,yfinance
2020-09-28,98.79000092,100.41999817,98.69999695,100.25,1191600,yfinance
2020-09-29,100.48999786,101.30000305,99.59500122,99.59999847,815000,yfinance
2020-09-30,99.69000244,100.11000061,98.31999969,98.77999878,1187900,yfinance
2020-10-01,99.68000031,99.94000244,97.0,97.48000336,1395800,yfinance
2020-10-02,96.0,98.98999786,95.48000336,98.26999664,1235500,yfinance
2020-10-05,99.29000092,99.90000153,98.30999756,99.69000244,1019900,yfinance
2020-10-06,99.69000244,102.15000153,99.30000305,99.48999786,1046100,yfinance
2020-10-07,100.52999878,102.0,100.05999756,101.16000366,839000,yfinance
2020-10-08,101.40000153,103.39499664,101.40000153,103.18000031,1045300,yfinance
2020-10-09,103.5,106.29000092,103.375,105.26000214,1104700,yfinance
2020-10-12,105.41000366,105.95999908,104.76000214,105.72000122,943000,yfinance
2020-10-13,105.56999969,106.25,104.12999725,104.48999786,1343800,yfinance
2020-10-14,104.94999695,105.55999756,103.95500183,104.98000336,1056900,yfinance
2020-10-15,104.02999878,105.88999939,103.72000122,105.68000031,1148500,yfinance
2020-10-16,105.48999786,106.6289978,104.70999908,104.91000366,800400,yfinance
2020-10-19,105.15000153,107.97000122,105.15000153,106.68000031,1124700,yfinance
2020-10-20,107.0,107.66000366,105.23000336,105.44999695,824100,yfinance
2020-10-21,106.08999634,107.40699768,105.69999695,105.69999695,913500,yfinance
2020-10-22,106.20999908,106.80000305,104.94999695,106.26000214,916500,yfinance
2020-10-23,106.37000275,108.5,105.79000092,107.87999725,1073400,yfinance
2020-10-26,106.65000153,107.70999908,104.86000061,105.84999847,707600,yfinance
2020-10-27,106.23000336,107.58999634,105.81999969,106.90000153,852300,yfinance
2020-10-28,105.41999817,106.26000214,103.39499664,104.30000305,967000,yfinance
2020-10-29,104.08000183,105.90000153,103.66000366,104.54000092,1210300,yfinance
2020-10-30,104.23999786,105.94999695,102.76999664,104.87000275,1646300,yfinance
2020-11-02,105.37000275,106.62000275,103.94000244,104.73999786,793400,yfinance
2020-11-03,106.01000214,109.38800049,106.01000214,107.72000122,1282700,yfinance
2020-11-04,108.61000061,109.87000275,107.23999786,107.80000305,1401300,yfinance
2020-11-05,109.04000092,111.69999695,109.0,111.12999725,1113100,yfinance
2020-11-06,110.73999786,113.58000183,109.97000122,112.97000122,945100,yfinance
2020-11-09,115.29000092,117.91999817,114.63999939,115.55999756,1502200,yfinance
2020-11-10,114.70999908,114.70999908,111.82499695,112.0,1437200,yfinance
2020-11-11,112.19000244,115.85500336,112.19000244,115.44000244,1032500,yfinance
2020-11-12,115.0,115.29499817,113.27999878,114.01999664,1130000,yfinance
2020-11-13,115.0,116.44000244,114.09999847,116.09999847,801200,yfinance
2020-11-16,117.0,118.76999664,116.41000366,117.66999817,1367400,yfinance
2020-11-17,117.0,118.16000366,115.40799713,117.55999756,1084500,yfinance
2020-11-18,117.77999878,118.66999817,115.13999939,115.13999939,1693500,yfinance
2020-11-19,114.19999695,118.45999908,112.65000153,117.95999908,1966700,yfinance
2020-11-20,118.0,118.98999786,116.01999664,116.16999817,1600100,yfinance
2020-11-23,117.0,117.80000305,115.70999908,117.15000153,1209800,yfinance
2020-11-24,118.13999939,118.61000061,117.37000275,118.12000275,1277000,yfinance
2020-11-25,117.88999939,119.16999817,117.12000275,118.51999664,1154300,yfinance
2020-11-27,118.23000336,120.65000153,118.04000092,119.06999969,578100,yfinance
2020-11-30,119.40000153,120.08999634,118.16500092,120.04000092,1490900,yfinance
2020-12-01,120.5,122.96499634,120.0,121.83999634,1485400,yfinance
2020-12-02,120.44999695,122.02500153,120.44999695,121.87999725,996700,yfinance
2020-12-03,121.87999725,123.08999634,121.62999725,122.63999939,936300,yfinance
2020-12-04,123.12000275,124.75,122.69000244,123.20999908,879000,yfinance
2020-12-07,123.87999725,124.91999817,123.12000275,124.91000366,1418600,yfinance
2020-12-08,124.66999817,127.30999756,124.51999664,127.12999725,1489400,yfinance
2020-12-09,126.91999817,127.5,123.77999878,124.66999817,1064000,yfinance
2020-12-10,123.08000183,125.05000305,122.27999878,124.76000214,958000,yfinance
2020-12-11,124.51999664,126.43000031,123.69999695,126.30000305,1080400,yfinance
2020-12-14,126.55000305,127.25,123.31999969,123.72000122,1117900,yfinance
2020-12-15,125.12999725,125.59999847,122.80000305,123.37000275,1243500,yfinance
2020-12-16,123.44999695,124.26999664,122.12000275,123.91000366,1331900,yfinance
2020-12-17,124.91000366,126.91000366,124.38999939,126.86000061,1377700,yfinance
2020-12-18,127.15000153,128.58999634,126.52999878,128.25999451,2937600,yfinance
2020-12-21,126.98999786,127.52999878,125.16999817,126.97000122,1151700,yfinance
2020-12-22,126.94000244,129.74000549,126.80999756,128.69000244,2726100,yfinance
2020-12-23,129.47000122,131.86000061,129.16999817,130.41999817,1012200,yfinance
2020-12-24,130.71000671,130.99000549,130.11999512,130.94999695,233900,yfinance
2020-12-28,132.5,132.61999512,131.27000427,131.82000732,1614900,yfinance
2020-12-29,132.13999939,132.41999817,129.72000122,130.00999451,615900,yfinance
2020-12-30,130.6499939,132.13999939,130.27000427,131.24000549,1519000,yfinance
2020-12-31,131.72000122,132.25,130.66999817,132.08999634,616500,yfinance
2021-01-04,132.41999817,132.75,129.31700134,131.17999268,1466400,yfinance
2021-01-05,131.5,134.0,131.19999695,133.83999634,1171200,yfinance
2021-01-06,133.6000061,137.3769989,133.19000244,136.11000061,1976200,yfinance
2021-01-07,137.1499939,141.02999878,136.61000061,141.0,1824700,yfinance
2021-01-08,140.91000366,147.02000427,140.91000366,146.80000305,2190300,yfinance
2021-01-11,145.0,151.16000366,144.97999573,150.1499939,1854300,yfinance
2021-01-12,149.6000061,150.55200195,146.6000061,146.82000732,1862100,yfinance
2021-01-13,147.6000061,148.58000183,146.02000427,146.61000061,1203200,yfinance
2021-01-14,147.38000488,148.69000244,146.8500061,147.02999878,1043200,yfinance
2021-01-15,148.38999939,148.6000061,145.33999634,146.28999329,3089700,yfinance
2021-01-19,147.13999939,148.3999939,145.22999573,147.07000732,1328200,yfinance
2021-01-20,148.71000671,150.61999512,147.19999695,147.52999878,1191300,yfinance
2021-01-21,148.08000183,148.82000732,146.44999695,146.67999268,835300,yfinance
2021-01-22,146.28999329,147.94999695,145.1499939,145.16000366,1289200,yfinance
2021-01-25,145.94000244,148.5249939,145.16999817,146.05000305,2632200,yfinance
2021-01-26,146.05000305,147.05999756,145.19500732,146.88000488,1432600,yfinance
2021-01-27,144.88000488,152.3500061,144.22999573,151.11999512,2672900,yfinance
2021-01-28,152.0,153.21000671,145.24000549,145.41999817,2931800,yfinance
2021-01-29,145.5,146.85499573,140.75999451,141.58999634,2065300,yfinance
2021-02-01,142.88000488,143.64500427,140.82000732,142.80999756,1296500,yfinance
2021-02-02,143.97000122,144.86799622,141.50999451,141.53999329,2376100,yfinance
2021-02-03,142.46000671,142.92999268,141.05000305,141.46000671,1183400,yfinance
2021-02-04,142.27999878,142.55999756,139.69999695,140.58999634,1107700,yfinance
2021-02-05,141.16999817,143.19999695,141.16999817,142.94999695,1114100,yfinance
2021-02-08,144.0,144.96000671,143.34500122,144.69999695,1004800,yfinance
2021-02-09,144.38000488,146.91000366,144.32499695,146.3999939,857500,yfinance
2021-02-10,147.38999939,148.75999451,146.11500549,148.44999695,1004900,yfinance
2021-02-11,149.49000549,150.42999268,148.1000061,150.3500061,871200,yfinance
2021-02-12,150.77999878,153.69000244,150.41999817,153.47999573,1349800,yfinance
2021-02-16,154.5,155.5,150.33000183,151.07000732,1033400,yfinance
2021-02-17,150.3999939,150.52999878,146.30000305,149.05999756,1002900,yfinance
2021-02-18,147.38999939,149.49000549,147.16000366,148.03999329,1574300,yfinance
2021-02-19,150.61999512,150.86999512,141.17999268,142.19000244,3182300,yfinance
2021-02-22,141.61000061,143.08999634,137.57000732,137.63000488,2068600,yfinance
2021-02-23,135.86999512,140.36000061,133.52999878,139.57000732,1959300,yfinance
2021-02-24,138.6499939,143.83999634,138.22000122,143.63999939,1111100,yfinance
2021-02-25,143.33000183,144.49000549,138.71000671,139.63000488,1303200,yfinance
2021-02-26,140.67999268,142.99000549,139.36500549,141.52000427,1721800,yfinance
2021-03-01,144.00999451,144.53999329,142.61999512,144.44999695,830300,yfinance
2021-03-02,144.94999695,145.22999573,141.42999268,141.75999451,887900,yfinance
2021-03-03,141.75999451,141.75999451,136.74000549,137.47999573,952100,yfinance
2021-03-04,137.0,137.80000305,131.25999451,132.42999268,2203400,yfinance
2021-03-05,133.88000488,135.33000183,129.08999634,134.69999695,1350700,yfinance
2021-03-08,134.49000549,135.17999268,132.17999268,132.22999573,1111000,yfinance
2021-03-09,133.86999512,137.02000427,133.67999268,136.30999756,934200,yfinance
2021-03-10,137.58999634,138.0,135.05999756,135.27999878,857500,yfinance
2021-03-11,138.02000427,138.63999939,135.97999573,136.24000549,793500,yfinance
2021-03-12,135.02000427,136.22000122,134.22000122,136.00999451,1098600,yfinance
2021-03-15,136.63000488,137.51800537,135.13000488,136.8999939,706900,yfinance
2021-03-16,137.27000427,138.03999329,136.45300293,137.47999573,803300,yfinance
2021-03-17,136.3999939,137.66999817,134.75999451,137.3500061,706700,yfinance
2021-03-18,135.86999512,138.33000183,135.36000061,136.0,1141400,yfinance
2021-03-19,136.33999634,137.44000244,134.61000061,134.77000427,1235100,yfinance
2021-03-22,134.77000427,137.94999695,134.77000427,137.42999268,724200,yfinance
2021-03-23,138.1000061,138.67999268,134.53999329,135.17999268,949600,yfinance
2021-03-24,135.19999695,136.13999939,134.05000305,135.25999451,848300,yfinance
2021-03-25,134.24000549,136.50999451,133.67999268,136.22999573,928500,yfinance
2021-03-26,137.02000427,142.3500061,136.5,142.19000244,965700,yfinance
2021-03-29,141.8999939,143.86999512,140.86999512,141.32000732,1629800,yfinance
2021-03-30,140.92999268,142.2440033,140.39500427,141.53999329,864300,yfinance
2021-03-31,142.0,144.77000427,141.91299438,143.3999939,1192600,yfinance
2021-04-01,144.0,144.6000061,142.75999451,143.78999329,1024800,yfinance
2021-04-05,145.0,147.75999451,144.50999451,147.33000183,789900,yfinance
2021-04-06,146.3999939,147.0,145.38000488,145.94999695,997900,yfinance
2021-04-07,145.91999817,145.91999817,143.2749939,143.94999695,680800,yfinance
2021-04-08,145.55999756,146.0,143.88699341,144.6499939,1035900,yfinance
2021-04-09,145.19999695,146.32000732,143.67999268,146.22999573,657600,yfinance
2021-04-12,146.05999756,146.22999573,144.1499939,145.02999878,809900,yfinance
2021-04-13,145.16999817,145.63000488,143.05000305,143.42999268,924600,yfinance
2021-04-14,143.33000183,144.5,142.21000671,143.41999817,955200,yfinance
2021-04-15,143.99000549,145.46000671,143.66000366,145.27000427,998100,yfinance
2021-04-16,146.07000732,146.49000549,144.8999939,145.3999939,3120200,yfinance
2021-04-19,145.0,145.52000427,142.22999573,143.63000488,731400,yfinance
2021-04-20,143.08999634,143.77999878,141.74000549,143.0,588400,yfinance
2021-04-21,142.83000183,145.36000061,142.6000061,144.6499939,506900,yfinance
2021-04-22,144.97999573,146.1000061,144.1000061,145.6000061,836100,yfinance
2021-04-23,145.69999695,148.16000366,145.22000122,147.86000061,685900,yfinance
2021-04-26,147.99000549,148.96499634,147.19000244,148.74000549,562700,yfinance
2021-04-27,149.0,149.77999878,147.0,148.38999939,939800,yfinance
2021-04-28,148.32000732,149.28999329,146.52999878,146.61000061,929000,yfinance
2021-04-29,147.58999634,148.49000549,145.94999695,148.38999939,431600,yfinance
2021-04-30,147.11999512,147.72999573,143.91000366,144.3500061,808400,yfinance
2021-05-03,145.44999695,145.44999695,140.27000427,140.3999939,1111400,yfinance
2021-05-04,139.30000305,140.6000061,137.47999573,140.32000732,1028900,yfinance
2021-05-05,141.41000366,141.88999939,140.13999939,140.72000122,741400,yfinance
2021-05-06,140.47999573,142.86999512,139.72999573,142.80999756,632400,yfinance
2021-05-07,143.36000061,144.91000366,142.61000061,143.41000366,611900,yfinance
2021-05-10,142.8500061,142.8500061,139.67999268,139.8999939,660200,yfinance
2021-05-11,138.03999329,139.66999817,137.00999451,138.92999268,1038100,yfinance
2021-05-12,137.63999939,138.49000549,135.30999756,135.41999817,1009500,yfinance
2021-05-13,136.50999451,138.41000366,136.0,138.05000305,983400,yfinance
2021-05-14,139.58000183,140.72999573,138.80000305,139.8500061,814600,yfinance
2021-05-17,139.8500061,141.1000061,138.80000305,139.53999329,689300,yfinance
2021-05-18,140.74000549,140.74000549,138.3500061,138.38999939,1009000,yfinance
2021-05-19,136.25,138.27000427,134.6499939,138.1499939,1324300,yfinance
2021-05-20,135.96600342,142.08000183,135.96600342,141.02999878,1513600,yfinance
2021-05-21,141.32000732,142.16999817,139.36000061,139.66000366,1015900,yfinance
2021-05-24,140.47999573,141.69000244,140.44000244,140.80000305,611200,yfinance
2021-05-25,141.11000061,141.16999817,139.80999756,139.97999573,753700,yfinance
2021-05-26,139.91000366,141.6499939,139.81500244,141.3500061,701100,yfinance
2021-05-27,141.30000305,142.15499878,140.18499756,140.53999329,1148600,yfinance
2021-05-28,141.0,142.61000061,140.88499451,142.38000488,785200,yfinance
2021-06-01,143.07000732,143.8999939,141.96000671,141.97000122,829500,yfinance
2021-06-02,141.61999512,143.99000549,141.22000122,143.92999268,841600,yfinance
2021-06-03,143.78999329,145.5,142.6000061,145.02999878,997500,yfinance
2021-06-04,145.58999634,149.19999695,145.58999634,148.88000488,1105100,yfinance
2021-06-07,148.88000488,150.05000305,147.36000061,148.1499939,908500,yfinance
2021-06-08,148.91999817,149.42999268,147.88000488,148.74000549,655900,yfinance
2021-06-09,149.13999939,149.25999451,146.8999939,146.97000122,462100,yfinance
2021-06-10,147.0,148.97999573,146.66999817,148.94000244,413000,yfinance
2021-06-11,149.1499939,149.1499939,146.92999268,147.83000183,637300,yfinance
2021-06-14,148.19000244,148.66999817,146.92500305,148.58000183,670100,yfinance
2021-06-15,149.33999634,150.69000244,147.80000305,147.97999573,1198100,yfinance
2021-06-16,148.5,149.72900391,147.44999695,148.8999939,788500,yfinance
2021-06-17,148.8999939,151.92999268,148.52999878,149.3500061,982300,yfinance
2021-06-18,148.30999756,149.61999512,146.8999939,147.47999573,1533500,yfinance
2021-06-21,148.02999878,149.47000122,146.31399536,149.08000183,986500,yfinance
2021-06-22,148.61000061,150.80000305,148.07000732,150.57000732,917000,yfinance
2021-06-23,150.61000061,151.27000427,150.25,150.94999695,1665900,yfinance
2021-06-24,151.8999939,153.21000671,151.1499939,152.66000366,605000,yfinance
2021-06-25,153.03999329,153.97999573,152.69700623,153.32000732,1026300,yfinance
2021-06-28,153.24000549,154.88000488,153.11000061,154.41000366,500400,yfinance
2021-06-29,154.41000366,155.88000488,154.00500488,155.78999329,600100,yfinance
2021-06-30,155.0,155.1000061,153.80999756,154.41000366,939600,yfinance
2021-07-01,154.52000427,154.52000427,152.92999268,153.55999756,1137300,yfinance
2021-07-02,152.52000427,153.42999268,150.3500061,153.1499939,836500,yfinance
2021-07-06,153.3999939,154.30999756,151.53999329,154.16000366,700900,yfinance
2021-07-07,155.0,155.5249939,153.46000671,155.30000305,788800,yfinance
2021-07-08,153.52999878,155.58999634,151.85499573,154.16999817,512100,yfinance
2021-07-09,154.91999817,155.91000366,154.05999756,155.80999756,475500,yfinance
2021-07-12,156.5,158.13000488,156.05999756,157.72000122,1397200,yfinance
2021-07-13,157.72000122,158.58000183,156.99000549,157.41999817,743200,yfinance
2021-07-14,158.19000244,158.82000732,157.30000305,157.91999817,761700,yfinance
2021-07-15,157.16000366,157.41000366,155.61000061,156.55999756,848800,yfinance
2021-07-16,157.19000244,157.75,154.83999634,155.00999451,2269900,yfinance
2021-07-19,153.07000732,154.88499451,152.96000671,154.77999878,799300,yfinance
2021-07-20,155.6000061,157.44000244,155.02000427,156.58999634,849200,yfinance
2021-07-21,157.07000732,158.49000549,156.63000488,158.46000671,470100,yfinance
2021-07-22,159.0,159.38000488,158.25,158.58000183,544800,yfinance
2021-07-23,159.55000305,160.86000061,158.22999573,159.69999695,546400,yfinance
2021-07-26,159.5,159.97999573,158.33000183,159.97999573,510800,yfinance
2021-07-27,159.83000183,159.83000183,156.22999573,158.83999634,894000,yfinance
2021-07-28,159.27000427,161.19999695,159.0249939,160.1499939,663300,yfinance
2021-07-29,160.99000549,162.86000061,160.71000671,161.71000671,829800,yfinance
2021-07-30,161.02999878,164.88499451,161.02999878,164.55000305,1047200,yfinance
2021-08-02,165.0,165.47999573,163.80000305,164.91000366,848400,yfinance
2021-08-03,165.41999817,166.88000488,164.47999573,166.71000671,758700,yfinance
2021-08-04,166.30000305,168.17399597,166.03999329,167.07000732,598200,yfinance
2021-08-05,167.3999939,167.61999512,165.52999878,166.3999939,951800,yfinance
2021-08-06,166.58999634,167.63000488,166.0,166.6000061,587000,yfinance
2021-08-09,166.41999817,167.1499939,166.07000732,166.94999695,501200,yfinance
2021-08-10,167.58000183,167.99000549,164.50999451,165.63000488,680200,yfinance
2021-08-11,165.61000061,165.61999512,163.66999817,165.05000305,585100,yfinance
2021-08-12,165.0,165.10600281,163.22999573,165.02999878,576200,yfinance
2021-08-13,165.42999268,166.25,164.16499329,166.1000061,503500,yfinance
2021-08-16,165.58999634,166.69000244,164.47000122,166.6499939,452900,yfinance
2021-08-17,165.75,165.80999756,163.17999268,164.41999817,543400,yfinance
2021-08-18,163.80000305,165.25999451,163.11000061,163.66000366,1066300,yfinance
2021-08-19,163.63999939,168.94000244,161.11000061,166.69000244,1389600,yfinance
2021-08-20,166.36000061,169.22000122,166.08000183,168.78999329,807200,yfinance
2021-08-23,169.49000549,172.91000366,169.33500671,171.32000732,804100,yfinance
2021-08-24,173.25,175.13999939,172.75,174.92999268,1066000,yfinance
2021-08-25,174.78999329,175.32000732,173.92999268,174.63999939,1146900,yfinance
2021-08-26,174.58000183,175.8999939,173.96000671,175.58000183,1067900,yfinance
2021-08-27,176.0,178.32000732,174.82000732,177.50999451,786600,yfinance
2021-08-30,177.77000427,180.39500427,177.77000427,179.08999634,597000,yfinance
2021-08-31,180.03999329,180.07000732,177.27999878,179.38000488,1017700,yfinance
2021-09-01,178.96000671,179.8500061,177.00999451,178.72000122,1335200,yfinance
2021-09-02,179.72999573,180.32000732,178.98300171,180.28999329,554700,yfinance
2021-09-03,180.25,182.13999939,180.0,181.27999878,715500,yfinance
2021-09-07,181.1000061,182.49000549,180.42999268,181.16999817,596300,yfinance
2021-09-08,180.69999695,181.55999756,179.30999756,181.46000671,529800,yfinance
2021-09-09,181.91000366,181.91000366,180.16499329,180.78999329,939900,yfinance
2021-09-10,181.94999695,182.0,179.91999817,180.13999939,628400,yfinance
2021-09-13,181.0,181.08999634,176.8999939,178.16999817,1351700,yfinance
2021-09-14,178.92999268,179.15499878,177.5,178.16999817,923900,yfinance
2021-09-15,178.61000061,180.3999939,177.77000427,179.63999939,578500,yfinance
2021-09-16,179.33000183,179.99499512,178.11000061,179.77999878,609600,yfinance
2021-09-17,178.52000427,179.99000549,177.17999268,177.44999695,1167200,yfinance
2021-09-20,174.88000488,174.88000488,172.52999878,173.88000488,1109800,yfinance
2021-09-21,175.28999329,175.28999329,172.77000427,174.22999573,704400,yfinance
2021-09-22,174.91999817,177.50999451,174.27999878,176.72000122,642800,yfinance
2021-09-23,177.63000488,180.71000671,177.33999634,179.75,634500,yfinance
2021-09-24,178.86999512,179.11999512,177.63999939,178.38000488,576800,yfinance
2021-09-27,177.28999329,177.57000732,175.5,176.83000183,876900,yfinance
2021-09-28,175.00999451,175.75999451,167.8999939,167.8999939,1394000,yfinance
2021-09-29,168.57000732,170.45500183,166.78999329,166.88999939,1126400,yfinance
2021-09-30,167.63999939,168.91000366,164.21000671,164.28999329,1240900,yfinance
2021-10-01,164.72999573,166.25,163.22999573,165.41999817,801000,yfinance
2021-10-04,164.88000488,165.53999329,159.38999939,161.16000366,1187200,yfinance
2021-10-05,161.91999817,163.79499817,161.32000732,162.75,812400,yfinance
2021-10-06,160.71000671,162.16999817,159.07000732,161.1499939,1037500,yfinance
2021-10-07,163.1499939,166.32499695,162.75999451,163.22999573,1037300,yfinance
2021-10-08,163.25,163.42999268,160.94000244,161.75999451,670400,yfinance
2021-10-11,161.13999939,163.55999756,161.00999451,161.67999268,706900,yfinance
2021-10-12,162.94000244,162.97000122,160.42999268,161.30999756,915600,yfinance
2021-10-13,162.42999268,165.0,161.6000061,164.02999878,893700,yfinance
2021-10-14,165.58999634,168.46000671,165.58999634,168.27000427,583200,yfinance
2021-10-15,168.80999756,169.58000183,167.94999695,168.71000671,1094700,yfinance
2021-10-18,168.57000732,172.8999939,168.19999695,172.63000488,646000,yfinance
2021-10-19,173.25999451,174.8500061,172.97999573,174.72000122,606400,yfinance
2021-10-20,175.0,176.42999268,173.5,174.13000488,473100,yfinance
2021-10-21,174.67999268,176.53999329,173.30999756,176.44999695,647200,yfinance
2021-10-22,176.6499939,178.80000305,175.92999268,176.22000122,417700,yfinance
2021-10-25,176.55999756,178.34500122,175.2250061,177.6000061,463800,yfinance
2021-10-26,178.6499939,179.0,176.61999512,177.77999878,636400,yfinance
2021-10-27,177.44000244,179.49000549,176.6499939,176.94000244,360000,yfinance
2021-10-28,178.0,180.30000305,177.77999878,179.3500061,400000,yfinance
2021-10-29,178.25999451,180.25,178.07000732,180.02000427,703600,yfinance
2021-11-01,180.5,181.67999268,179.27999878,181.02999878,514200,yfinance
2021-11-02,182.0,185.41000366,181.16000366,184.78999329,817500,yfinance
