date,open,high,low,close,volume,source
2020-06-01,95.625,95.97000122,93.02999878,94.67500305,3107200,yfinance
2020-06-02,94.00250244,95.1875,92.10250092,93.9375,3030400,yfinance
2020-06-03,93.5,94.18499756,90.00749969,91.46499634,4508400,yfinance
2020-06-04,90.91500092,91.20749664,85.08499908,86.21250153,8408000,yfinance
2020-06-05,85.01249695,91.85500336,84.00499725,91.12249756,8621200,yfinance
2020-06-08,90.5625,92.55999756,88.06749725,92.15499878,5318400,yfinance
2020-06-09,93.25,97.33249664,93.25,95.125,6551200,yfinance
2020-06-10,96.30500031,96.92749786,92.96499634,96.29250336,4283600,yfinance
2020-06-11,94.5,95.39250183,90.23000336,90.67749786,5179200,yfinance
2020-06-12,92.15000153,96.47250366,90.74250031,92.55750275,5253200,yfinance
2020-06-15,90.75,99.88500214,89.66999817,99.6875,6764400,yfinance
2020-06-16,100.5,100.84249878,96.56999969,98.25,4915200,yfinance
2020-06-17,99.62999725,101.83499908,98.91750336,100.79499817,4578400,yfinance
2020-06-18,101.27749634,101.85250092,99.77999878,100.47750092,2978000,yfinance
2020-06-19,101.28749847,103.0625,100.77999878,102.33999634,6793200,yfinance
2020-06-22,103.75749969,103.87249756,101.19499969,101.58249664,3402400,yfinance
2020-06-23,101.84249878,103.64250183,101.25,101.72499847,2949200,yfinance
2020-06-24,101.44000244,102.93000031,96.75499725,98.57499695,4058000,yfinance
2020-06-25,98.80249786,99.67250061,95.01750183,99.52249908,4167600,yfinance
2020-06-26,99.98500061,101.13999939,93.80999756,95.76499939,11696800,yfinance
2020-06-29,96.92250061,99.63749695,94.22000122,99.55000305,3956400,yfinance
2020-06-30,99.44999695,102.18499756,97.95749664,101.34999847,4586000,yfinance
2020-07-01,102.23999786,102.23999786,98.82499695,100.05249786,3970800,yfinance
2020-07-02,100.55500031,103.87000275,99.51499939,101.83750153,4327600,yfinance
2020-07-06,103.05000305,108.22499847,102.20249939,105.79499817,4970800,yfinance
2020-07-07,106.84999847,109.87249756,106.04499817,106.46499634,4130800,yfinance
2020-07-08,107.31500244,108.84999847,106.52249908,108.77749634,3596000,yfinance
2020-07-09,108.94999695,111.37999725,107.125,110.125,4273600,yfinance
2020-07-10,109.83249664,110.68250275,108.25,109.91000366,4420000,yfinance
2020-07-13,110.35749817,111.625,100.61250305,101.05750275,6191600,yfinance
2020-07-14,99.13999939,102.83000183,95.27999878,102.58499908,6109200,yfinance
2020-07-15,103.75,104.99749756,101.80750275,104.48500061,3247200,yfinance
2020-07-16,103.28250122,104.05500031,100.17749786,103.30500031,2219600,yfinance
2020-07-17,104.16500092,107.4375,103.3125,106.10749817,3280400,yfinance
2020-07-20,107.69000244,109.25,106.84750366,108.09249878,2920000,yfinance
2020-07-21,108.09249878,108.75,105.09500122,107.25499725,2441200,yfinance
2020-07-22,107.70500183,108.68499756,104.41999817,106.53749847,1804000,yfinance
2020-07-23,106.81500244,109.41750336,104.01000214,105.00250244,2974800,yfinance
2020-07-24,105.11499786,106.22000122,100.66249847,105.4375,2516800,yfinance
2020-07-27,107.04000092,107.04000092,102.89499664,105.85749817,3270800,yfinance
2020-07-28,105.79250336,107.88500214,104.15000153,104.44750214,4552400,yfinance
2020-07-29,107.45749664,111.18000031,102.91999817,106.76999664,7468400,yfinance
2020-07-30,105.83750153,108.05750275,104.05999756,107.83999634,3394400,yfinance
2020-07-31,108.69499969,110.53250122,106.25250244,108.88500214,3460400,yfinance
2020-08-03,110.15499878,112.36250305,108.09750366,110.91750336,3381200,yfinance
2020-08-04,110.52500153,110.70500183,108.66000366,110.47250366,2577600,yfinance
2020-08-05,110.4375,113.75,109.15249634,112.94750214,2857600,yfinance
2020-08-06,113.10250092,113.22250366,107.38999939,109.75,3342000,yfinance
2020-08-07,110.22000122,114.05750275,108.75499725,110.17500305,3715200,yfinance
2020-08-10,109.82749939,109.95749664,101.55249786,105.30500031,4454800,yfinance
2020-08-11,103.75250244,104.80249786,100.78749847,102.78749847,3273200,yfinance
2020-08-12,103.05000305,107.60500336,103.05000305,106.97250366,2465200,yfinance
2020-08-13,108.19999695,109.99749756,107.68499756,108.81999969,2421600,yfinance
2020-08-14,109.125,110.11250305,105.77500153,106.29000092,1898400,yfinance
2020-08-17,107.24250031,110.45999908,106.85749817,110.23000336,2132400,yfinance
2020-08-18,111.29000092,111.57749939,108.51999664,109.30500031,2032000,yfinance
2020-08-19,109.68000031,110.31999969,107.26000214,108.22000122,1865200,yfinance
2020-08-20,107.97750092,110.26499939,107.875,107.97000122,1940400,yfinance
2020-08-21,108.22000122,108.70249939,106.0,106.72499847,2338400,yfinance
2020-08-24,106.93499756,107.24749756,103.625,105.69750214,2129600,yfinance
2020-08-25,102.85250092,107.67500305,102.77249908,107.51750183,2025600,yfinance
2020-08-26,106.41000366,108.37999725,105.75749969,106.42250061,2260800,yfinance
2020-08-27,106.31749725,107.80500031,103.25499725,106.9375,2634400,yfinance
2020-08-28,107.08000183,107.75499725,104.44999695,104.73750305,2008000,yfinance
2020-08-31,104.51000214,106.95749664,103.15000153,106.35250092,2669200,yfinance
2020-09-01,105.75499725,107.82250214,104.97750092,105.54750061,2497200,yfinance
2020-09-02,105.97750092,112.49500275,103.25499725,111.92749786,6223200,yfinance
2020-09-03,109.0,111.61499786,102.25,103.23750305,6118800,yfinance
2020-09-04,103.16000366,103.70500183,94.33750153,99.55999756,5034000,yfinance
2020-09-08,97.72250366,99.04499817,95.79499817,97.29750061,2912800,yfinance
2020-09-09,99.61250305,100.96499634,97.55999756,100.41999817,3025600,yfinance
2020-09-10,101.33249664,101.41750336,97.13749695,97.50499725,3157200,yfinance
2020-09-11,99.01249695,99.85250092,94.45249939,95.86499786,2412000,yfinance
2020-09-14,96.55249786,99.93250275,96.52500153,98.40249634,2464400,yfinance
2020-09-15,99.64499664,100.12249756,97.99500275,99.49250031,1778400,yfinance
2020-09-16,99.95749664,100.99250031,97.87999725,98.48000336,2566400,yfinance
2020-09-17,95.65499878,97.40000153,93.90499878,96.55249786,4665200,yfinance
2020-09-18,97.70500183,100.26499939,95.25250244,97.32749939,6378400,yfinance
2020-09-21,96.25,98.30249786,95.41500092,97.92250061,2671200,yfinance
2020-09-22,98.04499817,99.65750122,95.43000031,99.53250122,2636000,yfinance
2020-09-23,98.77749634,99.62750244,95.65499878,96.51750183,2172800,yfinance
2020-09-24,95.25,96.94750214,94.20249939,95.50749969,1695200,yfinance
2020-09-25,94.94499969,100.63249969,94.19249725,100.58999634,2830800,yfinance
2020-09-28,99.75,100.375,96.75250244,100.04750061,4323600,yfinance
2020-09-29,99.94750214,102.38999939,99.48750305,100.54499817,2238400,yfinance
2020-09-30,100.60250092,103.90750122,99.37750244,103.05750275,2511200,yfinance
2020-10-01,104.26999664,105.0,102.45749664,103.45999908,1986400,yfinance
2020-10-02,99.24749756,100.40000153,94.77749634,96.12999725,5284800,yfinance
2020-10-05,97.0,97.44000244,94.68499756,95.62750244,3310800,yfinance
2020-10-06,94.91750336,97.33750153,93.35250092,93.72250366,3646800,yfinance
2020-10-07,94.1875,98.60749817,94.1875,98.45500183,4076400,yfinance
2020-10-08,99.16500092,99.94999695,96.79250336,96.875,2159600,yfinance
2020-10-09,98.38249969,99.24500275,96.30000305,96.5,2633600,yfinance
2020-10-12,98.12999725,100.45749664,97.00499725,98.54499817,3730400,yfinance
2020-10-13,99.625,100.72499847,98.625,100.23500061,2456800,yfinance
2020-10-14,100.08499908,100.81749725,97.58499908,98.50250244,2228000,yfinance
2020-10-15,97.76750183,100.11499786,97.13249969,99.89499664,4233200,yfinance
2020-10-16,100.80000305,104.49749756,99.73500061,101.25,3354000,yfinance
2020-10-19,100.90249634,102.5,98.75499725,99.375,3773600,yfinance
2020-10-20,99.36000061,101.05000305,97.40750122,98.10749817,3252800,yfinance
2020-10-21,98.47250366,99.19999695,96.27249908,96.95999908,3056000,yfinance
2020-10-22,96.625,99.5625,96.46499634,98.94999695,1857600,yfinance
2020-10-23,99.5,102.80249786,99.24250031,102.75,2192800,yfinance
2020-10-26,101.41500092,104.74749756,100.875,104.5,3588800,yfinance
2020-10-27,98.80750275,99.5,95.02749634,95.15750122,11525600,yfinance
2020-10-28,91.58499908,92.0,82.65499878,87.27999878,22844400,yfinance
2020-10-29,88.19000244,88.59750366,83.09249878,83.82250214,9402000,yfinance
2020-10-30,84.18499756,84.5,79.375,79.89499664,8893200,yfinance
2020-11-02,82.13500214,82.13500214,76.40750122,78.0,7263200,yfinance
2020-11-03,78.75250244,83.375,78.75250244,82.94249725,4889200,yfinance
2020-11-04,86.50250244,87.58999634,83.82499695,86.125,5573600,yfinance
2020-11-05,88.45500183,91.5625,87.45249939,88.77749634,5623200,yfinance
2020-11-06,89.09500122,91.26499939,87.27500153,90.33000183,3708800,yfinance
2020-11-09,90.33249664,91.51000214,85.77500153,85.95999908,4772400,yfinance
2020-11-10,84.05249786,85.31500244,81.71499634,84.88249969,4222800,yfinance
2020-11-11,85.71250153,88.12000275,85.125,86.875,3633600,yfinance
2020-11-12,87.11750031,89.81999969,83.50499725,84.17500305,5049200,yfinance
2020-11-13,85.70500183,86.64749908,83.66750336,84.09999847,2561200,yfinance
2020-11-16,84.09999847,86.11499786,83.23750305,85.00749969,3214000,yfinance
2020-11-17,84.21250153,84.66249847,83.30999756,83.58750153,3373600,yfinance
2020-11-18,83.8125,83.95749664,81.89250183,82.30249786,3337600,yfinance
2020-11-19,81.72499847,83.59999847,81.06749725,82.66000366,3406800,yfinance
2020-11-20,82.78749847,83.06999969,78.88500214,78.96749878,6632400,yfinance
2020-11-23,79.74749756,81.25,78.65750122,80.27249908,5193200,yfinance
2020-11-24,80.75,80.75,78.12999725,78.33000183,3901200,yfinance
2020-11-25,78.76999664,80.03500366,77.75250244,78.13749695,3271200,yfinance
2020-11-27,79.40750122,79.91500092,78.00250244,79.55249786,2344400,yfinance
2020-11-30,79.39250183,80.48249817,78.34500122,79.91999817,8848400,yfinance
2020-12-01,80.33750153,82.27749634,79.79250336,81.93000031,6226800,yfinance
2020-12-02,81.66999817,83.46499634,80.65499878,83.30000305,4467600,yfinance
2020-12-03,83.34999847,87.26750183,82.81500244,86.15750122,6974800,yfinance
2020-12-04,85.87999725,87.48999786,84.54000092,87.00749969,4669200,yfinance
2020-12-07,87.68499756,88.45749664,83.98500061,84.34999847,3525600,yfinance
2020-12-08,84.61250305,87.06999969,83.33249664,87.04000092,3514400,yfinance
2020-12-09,86.95249939,87.375,82.40000153,83.34750366,6438000,yfinance
2020-12-10,83.0,87.35749817,82.52249908,86.79750061,5680800,yfinance
2020-12-11,85.61250305,87.875,85.43499756,86.92749786,4312800,yfinance
2020-12-14,87.28749847,89.73500061,87.01000214,88.39749908,6190000,yfinance
2020-12-15,89.16249847,89.34500122,86.25,88.55249786,5074800,yfinance
2020-12-16,88.05000305,89.20500183,87.22000122,88.08750153,3284000,yfinance
2020-12-17,88.84249878,89.88749695,88.13500214,89.47750092,2645600,yfinance
2020-12-18,90.36499786,91.375,88.37000275,89.64250183,4991200,yfinance
2020-12-21,88.16750336,88.73249817,86.66000366,87.21250153,3479600,yfinance
2020-12-22,87.23750305,88.5625,86.35749817,88.55750275,2806000,yfinance
2020-12-23,89.29250336,91.24749756,88.99500275,88.99749756,2450000,yfinance
2020-12-24,89.13500214,89.56999969,87.93000031,88.75499725,1130000,yfinance
2020-12-28,88.84750366,91.34500122,88.09249878,90.57749939,4017600,yfinance
2020-12-29,91.91750336,92.17250061,88.13749695,89.22499847,1973600,yfinance
2020-12-30,89.94000244,90.78749847,88.51000214,90.69249725,2493600,yfinance
2020-12-31,91.23750305,92.66000366,90.38749695,92.43000031,3232800,yfinance
2021-01-04,91.51750183,92.36750031,87.95999908,89.43499756,4079600,yfinance
2021-01-05,89.51000214,92.64749908,88.80500031,92.1875,2850000,yfinance
2021-01-06,92.74250031,96.12750244,91.67250061,93.98000336,7632400,yfinance
2021-01-07,94.17500305,97.40000153,94.17500305,96.79000092,4798800,yfinance
2021-01-08,97.31749725,99.24500275,95.31749725,97.02249908,5110800,yfinance
2021-01-11,93.49749756,93.875,90.79250336,92.66000366,5760000,yfinance
2021-01-12,92.84249878,92.87750244,89.06500244,90.04250336,4542000,yfinance
2021-01-13,89.98000336,91.11000061,86.97000122,90.63749695,3947200,yfinance
2021-01-14,90.54499817,91.06749725,87.51000214,88.01999664,3562400,yfinance
2021-01-15,88.05750275,89.1875,86.89749908,88.55000305,3011600,yfinance
2021-01-19,89.62249756,90.01249695,87.00749969,89.41000366,3178000,yfinance
2021-01-20,89.85749817,91.82250214,89.48999786,91.02999878,4673600,yfinance
2021-01-21,91.67500305,92.69750214,90.42500305,91.875,2757200,yfinance
2021-01-22,91.90750122,93.49749756,91.31999969,92.52999878,1697200,yfinance
2021-01-25,93.38749695,94.5,91.11499786,94.09750366,2271600,yfinance
2021-01-26,94.42250061,94.45999908,90.06500244,90.35500336,3572800,yfinance
2021-01-27,89.92500305,90.30249786,87.25,87.41000366,4142800,yfinance
2021-01-28,88.32250214,92.24250031,87.625,91.72250366,3905200,yfinance
2021-01-29,90.64250183,94.76499939,89.94999695,93.71250153,4383200,yfinance
2021-02-01,94.08750153,96.64749908,93.25,95.65499878,2892800,yfinance
2021-02-02,96.80750275,100.41249847,96.30000305,98.65750122,3460000,yfinance
2021-02-03,98.11750031,98.75,95.76499939,97.92250061,2952000,yfinance
2021-02-04,98.87000275,102.02500153,98.20999908,100.8125,3154400,yfinance
2021-02-05,102.00499725,103.05999756,101.0,102.75749969,2237600,yfinance
2021-02-08,103.69499969,103.75,100.65499878,100.82499695,3482000,yfinance
2021-02-09,101.4375,102.0,99.45249939,100.25749969,3064400,yfinance
2021-02-10,101.60749817,101.60749817,99.04499817,99.86000061,2784400,yfinance
2021-02-11,101.15499878,102.76499939,99.78749847,102.55000305,2747200,yfinance
2021-02-12,96.99500275,103.58499908,95.26249695,103.13999939,7701200,yfinance
2021-02-16,102.75,103.15000153,100.07749939,101.09500122,3509200,yfinance
2021-02-17,101.56999969,104.32250214,100.04750061,103.52999878,2606400,yfinance
2021-02-18,103.10500336,103.35500336,100.66000366,102.70999908,2414000,yfinance
2021-02-19,102.96499634,105.84999847,101.63500214,104.73500061,3828800,yfinance
2021-02-22,104.1875,105.56500244,102.19999695,103.01499939,2588000,yfinance
2021-02-23,101.74500275,102.93250275,99.12249756,101.69499969,3146000,yfinance
2021-02-24,100.79499817,101.83249664,99.93250275,101.41000366,2356400,yfinance
2021-02-25,101.41000366,101.45500183,97.66750336,98.86750031,2496800,yfinance
2021-02-26,99.19750214,100.62249756,96.52999878,99.44499969,2732800,yfinance
2021-03-01,100.09999847,100.49749756,98.24749756,99.16750336,2867600,yfinance
2021-03-02,99.0,99.61499786,96.79000092,97.97750092,2662000,yfinance
2021-03-03,96.69750214,96.69750214,91.15000153,92.17500305,5245200,yfinance
2021-03-04,91.97000122,92.94499969,88.03500366,89.06749725,4117600,yfinance
2021-03-05,90.37750244,91.86250305,86.80750275,91.02249908,3169600,yfinance
2021-03-08,90.40750122,91.73999786,87.19249725,88.01499939,3461200,yfinance
2021-03-09,89.23500061,91.34750366,89.23500061,90.73500061,3338000,yfinance
2021-03-10,92.44000244,92.97000122,89.09500122,89.09750366,4384400,yfinance
2021-03-11,88.96499634,91.77749634,88.74250031,91.69499969,2452800,yfinance
2021-03-12,89.80750275,90.13999939,88.14749908,89.43250275,3696000,yfinance
2021-03-15,88.44000244,90.74500275,87.76000214,90.48249817,3287200,yfinance
2021-03-16,91.74250031,91.88500214,88.25,88.66249847,3118400,yfinance
2021-03-17,88.38999939,88.38999939,85.29000092,87.92500305,4123200,yfinance
2021-03-18,87.0,87.29000092,84.28500366,84.78749847,4789200,yfinance
2021-03-19,84.92250061,86.93000031,84.47000122,86.15750122,3724000,yfinance
2021-03-22,85.87999725,90.52999878,85.70749664,89.95500183,4216800,yfinance
2021-03-23,88.22000122,91.67500305,88.22000122,91.04250336,3465200,yfinance
2021-03-24,90.66750336,90.66750336,88.61250305,88.93250275,3529200,yfinance
2021-03-25,88.94750214,89.35250092,85.08499908,87.04750061,3526800,yfinance
2021-03-26,86.73249817,88.36250305,85.11250305,88.18250275,2801200,yfinance
2021-03-29,88.22000122,88.71250153,86.32499695,87.34249878,2506400,yfinance
2021-03-30,86.64499664,87.60500336,85.31749725,86.80000305,2626400,yfinance
2021-03-31,87.5,90.875,87.0,89.84750366,2904800,yfinance
2021-04-01,90.60250092,92.66249847,90.25250244,91.375,2214800,yfinance
2021-04-05,91.875,92.29250336,90.38500214,92.04000092,1834800,yfinance
2021-04-06,90.87249756,94.67500305,90.87249756,93.25,3251600,yfinance
2021-04-07,93.39250183,93.42250061,91.64749908,92.34999847,1802400,yfinance
2021-04-08,94.33000183,95.56749725,93.04499817,94.59500122,1728000,yfinance
2021-04-09,94.59999847,95.79250336,93.27500153,95.72250366,1725200,yfinance
2021-04-12,95.06749725,97.16000366,94.22000122,96.78749847,2360000,yfinance
2021-04-13,96.07499695,97.54750061,95.68499756,97.02500153,1898400,yfinance
2021-04-14,97.26000214,98.37000275,96.49500275,97.77500153,2041200,yfinance
2021-04-15,98.57749939,100.26499939,98.23249817,99.87249756,2102000,yfinance
2021-04-16,100.14250183,100.41249847,98.41000366,100.01000214,2200000,yfinance
2021-04-19,99.15000153,99.75250244,97.91249847,98.26000214,1558800,yfinance
2021-04-20,97.45249939,98.89499664,95.81749725,97.22750092,2902800,yfinance
2021-04-21,97.83249664,100.90000153,97.1875,100.40499878,2272800,yfinance
2021-04-22,100.78500366,103.40499878,100.78500366,102.59500122,3198400,yfinance
2021-04-23,102.13749695,104.14749908,102.0,103.75,1638800,yfinance
2021-04-26,103.95749664,104.75,102.60500336,104.69249725,2087200,yfinance
2021-04-27,104.20999908,105.75,104.20999908,105.42500305,3025600,yfinance
2021-04-28,104.56749725,106.65499878,104.29250336,106.44249725,2047200,yfinance
2021-04-29,107.0,107.23500061,104.66249847,105.42500305,2930400,yfinance
2021-04-30,100.0,100.79000092,96.20500183,96.52500153,10977600,yfinance
2021-05-03,96.52500153,96.63749695,93.875,95.14250183,3722400,yfinance
2021-05-04,94.65750122,94.74250031,91.55750275,92.85500336,3738000,yfinance
2021-05-05,92.99749756,93.53500366,90.1875,91.48500061,3365200,yfinance
2021-05-06,90.1875,90.72000122,87.66249847,89.33499908,3480800,yfinance
2021-05-07,90.64250183,92.59500122,89.625,89.68499756,2849600,yfinance
2021-05-10,89.81749725,89.81749725,85.60500336,85.67250061,3306400,yfinance
2021-05-11,84.37999725,88.74500275,84.04499817,87.0,6265200,yfinance
2021-05-12,86.0,86.0,82.38999939,83.37000275,4521600,yfinance
2021-05-13,84.08499908,84.5,79.61250305,80.98999786,5070400,yfinance
2021-05-14,81.67500305,84.09500122,81.14749908,83.3125,3219200,yfinance
2021-05-17,82.80000305,83.41999817,80.48249817,81.34999847,3252000,yfinance
2021-05-18,82.49749756,84.37000275,82.21749878,82.52749634,3340000,yfinance
2021-05-19,80.86750031,83.22499847,80.75,83.07250214,2201200,yfinance
2021-05-20,84.01999664,86.44000244,83.42500305,86.07499695,2068000,yfinance
2021-05-21,86.14749908,87.875,85.38999939,85.52249908,2522000,yfinance
2021-05-24,86.68499756,90.75250244,85.93499756,88.84750366,5542000,yfinance
2021-05-25,88.69750214,89.80500031,88.20749664,88.3125,2459200,yfinance
2021-05-26,87.39749908,89.49500275,87.23000336,88.67250061,3724400,yfinance
2021-05-27,88.40499878,90.75,87.01999664,90.47750092,3370400,yfinance
2021-05-28,93.75,94.61000061,92.00749969,92.34750366,3470400,yfinance
2021-06-01,92.80000305,93.58249664,90.39499664,91.41750336,2646000,yfinance
2021-06-02,91.32749939,93.10250092,90.74749756,92.74749756,2687200,yfinance
2021-06-03,91.74749756,94.71749878,91.74749756,94.18499756,2807600,yfinance
2021-06-04,94.87999725,96.98750305,93.75,95.72750092,2414800,yfinance
2021-06-07,96.00250244,98.05249786,95.19000244,96.74500275,1868800,yfinance
2021-06-08,97.07250214,98.32749939,96.15499878,97.48750305,3216400,yfinance
2021-06-09,98.75,99.53749847,97.39250183,97.50749969,1712800,yfinance
2021-06-10,97.59999847,99.91999817,96.625,99.74500275,4040400,yfinance
2021-06-11,100.27249908,100.47750092,99.12999725,100.04750061,2440400,yfinance
2021-06-14,100.07749939,102.43000031,99.79750061,102.27249908,3143600,yfinance
2021-06-15,102.5,103.90249634,101.0,101.27500153,2483600,yfinance
2021-06-16,101.44999695,102.18000031,99.46749878,100.9375,3069600,yfinance
2021-06-17,100.70500183,104.35500336,100.01999664,103.11250305,3024800,yfinance
2021-06-18,102.97750092,104.79750061,102.77999878,104.57250214,4016400,yfinance
2021-06-21,104.57250214,106.06999969,101.90499878,105.75749969,2566000,yfinance
2021-06-22,105.22000122,106.89749908,104.38500214,106.87750244,2356800,yfinance
2021-06-23,106.96250153,108.27500153,105.81500244,107.93000031,2382400,yfinance
2021-06-24,108.30000305,109.90499878,106.12249756,106.25,4763600,yfinance
2021-06-25,106.40000153,107.62000275,104.90750122,107.58999634,13446400,yfinance
2021-06-28,107.87249756,107.89499664,105.61250305,106.79000092,4731600,yfinance
2021-06-29,106.4375,106.84249878,104.65000153,106.69999695,2748800,yfinance
2021-06-30,106.13500214,106.97250366,105.61750031,106.75,2819200,yfinance
2021-07-01,106.24749756,107.00499725,105.18499756,106.70999908,2195600,yfinance
2021-07-02,107.11499786,108.25,106.55000305,107.89749908,1468400,yfinance
2021-07-06,108.01249695,110.65000153,107.03250122,110.16249847,2187600,yfinance
2021-07-07,111.12000275,112.28749847,109.28250122,111.87999725,3762800,yfinance
2021-07-08,110.15750122,111.83249664,108.85500336,111.74250031,2524800,yfinance
2021-07-09,111.27999878,111.37249756,109.07250214,110.18250275,2040800,yfinance
2021-07-12,111.35500336,112.21499634,110.38249969,111.44249725,1502000,yfinance
2021-07-13,111.34500122,112.45500183,110.50749969,111.59750366,1971200,yfinance
2021-07-14,112.12249756,112.43499756,109.70999908,110.12249756,2081200,yfinance
2021-07-15,109.73500061,110.54250336,108.47750092,110.35500336,2180800,yfinance
2021-07-16,110.63749695,112.85749817,110.24250031,112.17250061,2731200,yfinance
2021-07-19,111.02999878,112.86750031,107.98999786,108.76249695,3145600,yfinance
2021-07-20,108.72000122,112.83249664,107.78749847,111.92500305,3154400,yfinance
2021-07-21,112.37249756,112.44999695,109.25,111.74500275,1724000,yfinance
2021-07-22,112.19000244,113.19000244,111.53500366,112.72250366,1380400,yfinance
2021-07-23,113.16249847,115.80500031,112.59249878,115.18000031,2438000,yfinance
2021-07-26,114.69750214,114.69750214,112.68499756,113.14499664,1546800,yfinance
2021-07-27,113.07250214,113.64499664,111.31749725,112.14499664,1916800,yfinance
2021-07-28,112.13999939,115.25,111.90000153,114.98000336,1762000,yfinance
2021-07-29,114.91000366,116.55249786,113.85250092,114.01249695,2992400,yfinance
2021-07-30,119.17500305,131.07749939,118.30999756,128.87750244,9673200,yfinance
2021-08-02,129.29750061,129.30499268,124.375,127.83750153,2854000,yfinance
2021-08-03,128.08999634,130.70249939,127.80750275,130.30499268,2144400,yfinance
2021-08-04,130.19999695,131.7749939,128.2875061,128.63250732,4629200,yfinance
2021-08-05,128.35249329,131.34249878,127.06500244,130.98249817,1796000,yfinance
2021-08-06,129.8125,130.52749634,126.5,129.16000366,2201600,yfinance
2021-08-09,129.46000671,130.9624939,128.17999268,129.39500427,4002000,yfinance
2021-08-10,129.24499512,129.56500244,124.76249695,124.98500061,3065200,yfinance
2021-08-11,125.50499725,126.00499725,122.13500214,122.56500244,4074800,yfinance
2021-08-12,123.06500244,124.83249664,122.56500244,123.21250153,1786800,yfinance
2021-08-13,122.81500244,123.84999847,121.75,122.85250092,1347200,yfinance
2021-08-16,123.04250336,126.81749725,122.21250153,126.54499817,1852000,yfinance
2021-08-17,126.08999634,127.88999939,125.49250031,127.55999756,1352000,yfinance
2021-08-18,127.19999695,128.5375061,127.12999725,127.38500214,2157600,yfinance
2021-08-19,126.53749847,128.11250305,126.00499725,126.38749695,2241600,yfinance
2021-08-20,126.27500153,130.71000671,125.75749969,129.74749756,1946400,yfinance
2021-08-23,129.49000549,129.49000549,127.27749634,128.17999268,1883200,yfinance
2021-08-24,127.0,130.61500549,127.0,128.82499695,1564000,yfinance
2021-08-25,128.6000061,129.79750061,127.92500305,129.38999939,962000,yfinance
2021-08-26,129.30999756,132.07499695,128.60249329,129.26499939,2251600,yfinance
2021-08-27,129.65249634,131.19749451,128.60749817,130.17750549,1548000,yfinance
2021-08-30,130.39750671,131.73750305,129.42500305,130.38499451,2114800,yfinance
2021-08-31,130.88749695,132.61000061,129.50750732,132.35499573,2320000,yfinance
2021-09-01,132.9750061,136.88250732,131.73500061,136.22999573,3350000,yfinance
2021-09-02,136.45249939,138.75,134.4624939,134.92750549,2143600,yfinance
2021-09-03,134.02999878,136.09500122,133.03250122,135.60749817,1573200,yfinance
2021-09-07,136.35249329,138.74000549,135.6875,137.91499329,1838400,yfinance
2021-09-08,136.46749878,139.58000183,136.25,137.63749695,1637200,yfinance
2021-09-09,135.33999634,139.60749817,134.56500244,138.16499329,2346000,yfinance
2021-09-10,139.58250427,139.9375,137.27000427,137.34500122,1508400,yfinance
2021-09-13,135.36749268,135.7124939,131.79249573,135.10749817,2741600,yfinance
2021-09-14,135.64250183,137.42999268,135.03250122,135.55749512,1506800,yfinance
2021-09-15,136.1625061,138.44749451,134.03250122,137.91749573,1438400,yfinance
2021-09-16,139.0,141.95249939,138.94999695,141.28250122,2193200,yfinance
2021-09-17,140.0,141.19999695,138.95249939,140.78500366,3365600,yfinance
2021-09-20,140.11250305,141.55499268,136.77999878,139.44000244,3132000,yfinance
2021-09-21,140.39250183,140.87750244,138.33500671,138.44749451,1766400,yfinance
2021-09-22,141.0375061,144.3125,138.0,142.60499573,2089200,yfinance
2021-09-23,143.32000732,144.75,142.00250244,143.18249512,1870000,yfinance
2021-09-24,142.72749329,143.00999451,139.5,140.18499756,1753200,yfinance
2021-09-27,139.2875061,139.61000061,135.25999451,137.26750183,2739600,yfinance
2021-09-28,135.23500061,135.62750244,130.72999573,134.23500061,2231200,yfinance
2021-09-29,134.99499512,138.5,134.69999695,136.39500427,2244000,yfinance
2021-09-30,136.25250244,138.06500244,135.6875,136.71499634,2284400,yfinance
2021-10-01,137.89500427,138.0874939,134.23500061,137.47999573,1772000,yfinance
2021-10-04,136.25,136.37750244,130.25250244,131.60749817,2207600,yfinance
2021-10-05,132.05499268,136.30749512,132.05499268,135.09750366,2370000,yfinance
2021-10-06,134.30749512,136.38000488,133.13000488,135.45750427,1932000,yfinance
2021-10-07,136.25,137.53999329,134.18499756,134.79750061,1972800,yfinance
2021-10-08,135.0,136.12249756,132.13749695,132.2749939,1289200,yfinance
2021-10-11,131.10249329,134.31750488,130.27000427,132.19500732,1255200,yfinance
2021-10-12,134.65750122,136.4375,133.18249512,134.61500549,1592400,yfinance
2021-10-13,136.38499451,137.88250732,135.44500732,137.01249695,2139200,yfinance
2021-10-14,138.0874939,140.29249573,137.77250671,138.62750244,1907600,yfinance
2021-10-15,138.91999817,139.02999878,135.77999878,136.11749268,1860800,yfinance
2021-10-18,134.21499634,135.50999451,132.99499512,135.32000732,2824400,yfinance
2021-10-19,136.25999451,138.19749451,135.75750732,137.51249695,2685200,yfinance
2021-10-20,138.6499939,140.06750488,137.28500366,139.13499451,1222400,yfinance
2021-10-21,138.44500732,142.2875061,137.5,142.0249939,1382000,yfinance
2021-10-22,142.5,142.5,140.30749512,141.64250183,1336400,yfinance
2021-10-25,141.75,143.4125061,140.23249817,142.08500671,1166400,yfinance
2021-10-26,141.94000244,142.72000122,140.30999756,141.41000366,1692000,yfinance
