date,open,high,low,close,volume,source
2020-06-16,71.19001007,71.19001007,71.19001007,71.19001007,300,yfinance
2020-06-17,71.19001007,71.19001007,71.19001007,71.19001007,100,yfinance
2020-06-18,71.19001007,71.19001007,71.19001007,71.19001007,0,yfinance
2020-06-19,71.19001007,71.19001007,71.19001007,71.19001007,0,yfinance
2020-06-22,71.75430298,71.75430298,71.75430298,71.75430298,100,yfinance
2020-06-23,71.70220146,71.70220146,71.66748047,71.66748047,500,yfinance
2020-06-24,71.66748047,71.66748047,71.66748047,71.66748047,0,yfinance
2020-06-25,67.5002594,67.5002594,67.5002594,67.5002594,200,yfinance
2020-06-26,68.10798645,68.10798645,68.10798645,68.10798645,1600,yfinance
2020-06-29,69.23661804,69.23661804,69.23661804,69.23661804,200,yfinance
2020-06-30,70.7298495,71.32020569,70.7298495,71.32020569,1200,yfinance
2020-07-01,71.66748047,71.66748047,71.66748047,71.66748047,100,yfinance
2020-07-02,71.66748047,71.66748047,71.66748047,71.66748047,0,yfinance
2020-07-06,71.54595947,71.54595947,71.54595947,71.54595947,200,yfinance
2020-07-07,71.54595947,71.54595947,71.54595947,71.54595947,0,yfinance
2020-07-08,71.54595947,71.54595947,71.54595947,71.54595947,0,yfinance
2020-07-09,73.27359772,73.27359772,73.09995963,73.27359772,300,yfinance
2020-07-10,73.27359772,73.27359772,73.27359772,73.27359772,0,yfinance
2020-07-13,73.27359772,73.27359772,73.27359772,73.27359772,0,yfinance
2020-07-14,72.75270081,72.75270081,72.75270081,72.75270081,1900,yfinance
2020-07-15,75.54821793,75.54821793,74.9665451,74.9665451,700,yfinance
2020-07-16,75.46138962,75.66107178,75.46138962,75.66107178,500,yfinance
2020-07-17,75.66107178,75.66107178,75.66107178,75.66107178,0,yfinance
2020-07-20,75.8347168,75.8347168,75.8347168,75.8347168,200,yfinance
2020-07-21,75.8347168,75.8347168,75.8347168,75.8347168,0,yfinance
2020-07-22,75.8347168,75.8347168,75.8347168,75.8347168,0,yfinance
2020-07-23,75.8347168,75.8347168,75.8347168,75.8347168,0,yfinance
2020-07-24,75.8347168,75.8347168,75.8347168,75.8347168,0,yfinance
2020-07-27,78.22215271,78.22215271,78.22215271,78.22215271,400,yfinance
2020-07-28,78.22215271,78.22215271,78.22215271,78.22215271,0,yfinance
2020-07-29,79.09033966,79.09033966,79.09033966,79.09033966,600,yfinance
2020-07-30,79.09033966,79.09033966,79.09033966,79.09033966,0,yfinance
2020-07-31,77.57972848,77.57972848,77.57104492,77.57104492,2200,yfinance
2020-08-03,79.29003906,79.29003906,79.29003906,79.29003906,200,yfinance
2020-08-04,79.29003906,79.29003906,79.29003906,79.29003906,0,yfinance
2020-08-05,79.29003906,79.29003906,79.29003906,79.29003906,0,yfinance
2020-08-06,79.78489685,79.78489685,79.78489685,79.78489685,400,yfinance
2020-08-07,79.78489685,79.78489685,79.78489685,79.78489685,0,yfinance
2020-08-10,79.78489685,79.78489685,79.78489685,79.78489685,0,yfinance
2020-08-11,79.78489685,79.78489685,79.78489685,79.78489685,0,yfinance
2020-08-12,81.74694824,81.74694824,81.74694824,81.74694824,4000,yfinance
2020-08-13,82.73667908,82.73667908,82.73667908,82.73667908,700,yfinance
2020-08-14,82.73667908,82.73667908,82.73667908,82.73667908,0,yfinance
2020-08-17,82.04212708,82.38939667,82.04212708,82.38939667,400,yfinance
2020-08-18,84.34278482,85.28041077,84.34278482,85.28041077,700,yfinance
2020-08-19,85.28909287,85.28909287,84.95919037,84.95919037,900,yfinance
2020-08-20,84.95919037,84.95919037,84.95919037,84.95919037,0,yfinance
2020-08-21,84.95919037,84.95919037,84.95919037,84.95919037,0,yfinance
2020-08-24,84.95919037,84.95919037,84.95919037,84.95919037,0,yfinance
2020-08-25,84.95919037,84.95919037,84.95919037,84.95919037,0,yfinance
2020-08-26,84.95919037,84.95919037,84.95919037,84.95919037,0,yfinance
2020-08-27,84.95919037,84.95919037,84.95919037,84.95919037,0,yfinance
2020-08-28,84.95919037,84.95919037,84.95919037,84.95919037,0,yfinance
2020-08-31,84.95919037,84.95919037,84.95919037,84.95919037,0,yfinance
2020-09-01,84.38617706,84.38617706,84.38617706,84.38617706,1600,yfinance
2020-09-02,85.51481628,85.51481628,85.51481628,85.51481628,600,yfinance
2020-09-03,85.51481628,85.51481628,85.51481628,85.51481628,0,yfinance
2020-09-04,80.52282715,80.52282715,80.52282715,80.52282715,100,yfinance
2020-09-08,80.52282715,80.52282715,80.52282715,80.52282715,0,yfinance
2020-09-09,80.52282715,80.52282715,80.52282715,80.52282715,0,yfinance
2020-09-10,81.38230757,81.38230757,81.34757996,81.34757996,400,yfinance
2020-09-11,81.34757996,81.34757996,81.34757996,81.34757996,0,yfinance
2020-09-14,81.34757996,81.34757996,81.34757996,81.34757996,0,yfinance
2020-09-15,82.30258179,82.30258179,82.30258179,82.30258179,500,yfinance
2020-09-16,85.94890594,85.94890594,85.94890594,85.94890594,100,yfinance
2020-09-17,85.81867218,85.81867218,85.81867218,85.81867218,200,yfinance
2020-09-18,84.55982383,84.55982383,83.13602448,83.13602448,200,yfinance
2020-09-21,83.13602448,83.13602448,83.13602448,83.13602448,0,yfinance
2020-09-22,83.13602448,83.13602448,83.13602448,83.13602448,0,yfinance
2020-09-23,83.2141571,83.2141571,83.2141571,83.2141571,100,yfinance
2020-09-24,83.2141571,83.2141571,83.2141571,83.2141571,0,yfinance
2020-09-25,83.2141571,83.2141571,83.2141571,83.2141571,0,yfinance
2020-09-28,83.2141571,83.2141571,83.2141571,83.2141571,0,yfinance
2020-09-29,88.68362918,88.68362918,88.03250122,88.03250122,700,yfinance
2020-09-30,87.46819305,87.46819305,87.46819305,87.46819305,400,yfinance
2020-10-01,87.46819305,87.46819305,87.46819305,87.46819305,0,yfinance
2020-10-02,87.46819305,87.46819305,87.46819305,87.46819305,0,yfinance
2020-10-05,87.46819305,87.46819305,87.46819305,87.46819305,0,yfinance
2020-10-06,89.19586276,89.19586276,85.73186325,85.94890594,1000,yfinance
2020-10-07,85.94890594,85.94890594,85.94890594,85.94890594,0,yfinance
2020-10-08,85.94890594,85.94890594,85.94890594,85.94890594,0,yfinance
2020-10-09,85.94890594,85.94890594,85.94890594,85.94890594,0,yfinance
2020-10-12,90.98428345,90.98428345,90.98428345,90.98428345,8600,yfinance
2020-10-13,90.98428345,90.98428345,90.98428345,90.98428345,0,yfinance
2020-10-14,91.98268127,91.98268127,91.98268127,91.98268127,800,yfinance
2020-10-15,91.98268127,91.98268127,91.98268127,91.98268127,0,yfinance
2020-10-16,91.98268127,91.98268127,91.98268127,91.98268127,100,yfinance
2020-10-19,91.98268127,91.98268127,91.98268127,91.98268127,100,yfinance
2020-10-20,91.98268127,91.98268127,91.98268127,91.98268127,0,yfinance
2020-10-21,91.98268127,91.98268127,91.98268127,91.98268127,0,yfinance
2020-10-22,91.98268127,91.98268127,91.98268127,91.98268127,0,yfinance
2020-10-23,91.98268127,91.98268127,91.98268127,91.98268127,0,yfinance
2020-10-26,91.98268127,91.98268127,91.98268127,91.98268127,0,yfinance
2020-10-27,89.98589325,89.98589325,89.98589325,89.98589325,100,yfinance
2020-10-28,87.1209259,87.1209259,87.1209259,87.1209259,100,yfinance
2020-10-29,87.1209259,87.1209259,87.1209259,87.1209259,0,yfinance
2020-10-30,87.16433716,87.16433716,87.16433716,87.16433716,100,yfinance
2020-11-02,87.16433716,87.16433716,87.16433716,87.16433716,0,yfinance
2020-11-03,92.76403809,92.76403809,92.76403809,92.76403809,200,yfinance
2020-11-04,92.76403809,92.76403809,92.76403809,92.76403809,0,yfinance
2020-11-05,92.76403809,92.76403809,92.76403809,92.76403809,0,yfinance
2020-11-06,95.58559418,95.58559418,95.58559418,95.58559418,2000,yfinance
2020-11-09,94.80423737,94.80423737,94.80423737,94.80423737,700,yfinance
2020-11-10,91.72222137,92.22576189,91.72222137,91.72222137,1500,yfinance
2020-11-11,92.46018982,92.46018982,92.46018982,92.46018982,400,yfinance
2020-11-12,94.30374146,94.30374146,94.30374146,94.30374146,0,yfinance
2020-11-13,94.30374146,94.30374146,94.30374146,94.30374146,700,yfinance
2020-11-16,94.30374146,94.30374146,94.30374146,94.30374146,0,yfinance
2020-11-17,93.81673357,93.81673357,93.19689941,93.19689941,600,yfinance
2020-11-18,94.52510834,94.52510834,94.52510834,94.52510834,500,yfinance
2020-11-19,94.52510834,94.52510834,94.52510834,94.52510834,0,yfinance
2020-11-20,95.37519073,95.37519073,95.37519073,95.37519073,600,yfinance
2020-11-23,95.37519073,95.37519073,95.37519073,95.37519073,0,yfinance
2020-11-24,97.40293121,97.40293121,97.40293121,97.40293121,700,yfinance
2020-11-25,97.40293121,97.40293121,97.40293121,97.40293121,0,yfinance
2020-11-27,97.40293121,97.40293121,97.40293121,97.40293121,0,yfinance
2020-11-30,97.40293121,97.40293121,97.40293121,97.40293121,0,yfinance
2020-12-01,97.40293121,97.40293121,97.40293121,97.40293121,0,yfinance
2020-12-02,99.79372349,100.6526413,99.79372349,100.6526413,4200,yfinance
2020-12-03,100.6526413,100.6526413,100.6526413,100.6526413,0,yfinance
2020-12-04,100.6526413,100.6526413,100.6526413,100.6526413,0,yfinance
2020-12-07,100.6526413,100.6526413,100.6526413,100.6526413,0,yfinance
2020-12-08,100.6526413,100.6526413,100.6526413,100.6526413,0,yfinance
2020-12-09,100.6526413,100.6526413,100.6526413,100.6526413,0,yfinance
2020-12-10,100.6526413,100.6526413,100.6526413,100.6526413,0,yfinance
2020-12-11,101.0334091,101.12195587,101.0334091,101.12195587,25100,yfinance
2020-12-14,103.20284116,103.20284116,102.14025962,102.31735992,400,yfinance
2020-12-15,102.31735992,102.31735992,102.31735992,102.31735992,0,yfinance
2020-12-16,105.00037384,105.00037384,105.00037384,105.00037384,1900,yfinance
2020-12-17,105.00037384,105.00037384,105.00037384,105.00037384,0,yfinance
2020-12-18,105.00037384,105.00037384,105.00037384,105.00037384,0,yfinance
2020-12-21,104.92951965,104.92951965,104.92951965,104.92951965,200,yfinance
2020-12-22,104.92951965,104.92951965,104.92951965,104.92951965,0,yfinance
2020-12-23,104.92951965,104.92951965,104.92951965,104.92951965,0,yfinance
2020-12-24,104.92951965,104.92951965,104.92951965,104.92951965,0,yfinance
2020-12-28,104.92951965,104.92951965,104.92951965,104.92951965,0,yfinance
2020-12-29,104.92951965,104.92951965,104.92951965,104.92951965,0,yfinance
2020-12-30,104.92951965,104.92951965,104.92951965,104.92951965,0,yfinance
2020-12-31,104.92951965,104.92951965,104.92951965,104.92951965,0,yfinance
2021-01-04,106.78017328,106.78017328,106.50567627,106.50567627,400,yfinance
2021-01-05,105.53164711,105.53164711,105.01806641,105.01806641,300,yfinance
2021-01-06,107.4088974,107.4088974,107.4088974,107.4088974,100,yfinance
2021-01-07,107.4088974,107.4088974,107.4088974,107.4088974,0,yfinance
2021-01-08,107.4088974,107.4088974,107.4088974,107.4088974,0,yfinance
2021-01-11,109.04700967,109.97676086,109.04700967,109.97676086,1000,yfinance
2021-01-12,109.97676086,109.97676086,109.97676086,109.97676086,0,yfinance
2021-01-13,109.97676086,109.97676086,109.97676086,109.97676086,0,yfinance
2021-01-14,109.97676086,109.97676086,109.97676086,109.97676086,0,yfinance
2021-01-15,109.97676086,109.97676086,109.97676086,109.97676086,0,yfinance
2021-01-19,107.8073331,108.91418457,107.8073331,108.91418457,600,yfinance
2021-01-20,108.91418457,108.91418457,108.91418457,108.91418457,0,yfinance
2021-01-21,108.91418457,108.91418457,108.91418457,108.91418457,0,yfinance
2021-01-22,108.91418457,108.91418457,108.91418457,108.91418457,0,yfinance
2021-01-25,108.91418457,108.91418457,108.91418457,108.91418457,0,yfinance
2021-01-26,108.91418457,108.91418457,108.91418457,108.91418457,0,yfinance
2021-01-27,103.67217001,105.30145264,103.67217001,105.30145264,500,yfinance
2021-01-28,105.30145264,105.30145264,105.30145264,105.30145264,0,yfinance
2021-01-29,105.30145264,105.30145264,105.30145264,105.30145264,0,yfinance
2021-02-01,105.30145264,105.30145264,105.30145264,105.30145264,0,yfinance
2021-02-02,105.30145264,105.30145264,105.30145264,105.30145264,0,yfinance
2021-02-03,105.30145264,105.30145264,105.30145264,105.30145264,0,yfinance
2021-02-04,107.58596039,107.58596039,107.58596039,107.58596039,100,yfinance
2021-02-05,105.50510188,105.50510188,104.17687988,104.17687988,200,yfinance
2021-02-08,107.32031528,107.32031528,104.66387177,104.66387177,600,yfinance
2021-02-09,104.66387177,104.66387177,104.66387177,104.66387177,0,yfinance
2021-02-10,104.66387177,104.66387177,104.66387177,104.66387177,0,yfinance
2021-02-11,104.66387177,104.66387177,104.66387177,104.66387177,0,yfinance
2021-02-12,104.66387177,104.66387177,104.66387177,104.66387177,0,yfinance
2021-02-16,104.66387177,104.66387177,104.66387177,104.66387177,0,yfinance
2021-02-17,107.40888823,107.40888823,106.78904724,106.78904724,300,yfinance
2021-02-18,104.48678144,106.25774384,104.48678144,106.25774384,700,yfinance
2021-02-19,106.25774384,106.25774384,106.25774384,106.25774384,0,yfinance
2021-02-22,106.25774384,106.25774384,106.25774384,106.25774384,0,yfinance
2021-02-23,106.25774384,106.25774384,106.25774384,106.25774384,0,yfinance
2021-02-24,107.80732727,107.80732727,107.80732727,107.80732727,200,yfinance
2021-02-25,107.80732727,107.80732727,107.80732727,107.80732727,200,yfinance
2021-02-26,106.92186737,106.92186737,106.92186737,106.92186737,200,yfinance
2021-03-01,106.92186737,106.92186737,106.92186737,106.92186737,0,yfinance
2021-03-02,106.19576304,106.19576304,105.68218231,105.68218231,300,yfinance
2021-03-03,106.87757874,106.87757874,106.87757874,106.87757874,200,yfinance
2021-03-04,106.87757874,106.87757874,106.87757874,106.87757874,0,yfinance
2021-03-05,106.87757874,106.87757874,106.87757874,106.87757874,0,yfinance
2021-03-08,106.70932392,106.70932392,105.80612946,105.80612946,6900,yfinance
2021-03-09,103.68983946,109.43661013,103.68983946,108.33861542,26500,yfinance
2021-03-10,109.79968512,109.79968512,106.51455019,106.78904724,45100,yfinance
2021-03-11,109.79966895,110.72057021,109.79966895,110.68515015,26000,yfinance
2021-03-12,109.55174526,110.73828693,109.55174526,110.36638641,22600,yfinance
2021-03-15,111.11016898,112.15503693,109.95018417,112.15503693,27700,yfinance
2021-03-16,112.15504915,112.49152957,110.72942392,111.86283875,21400,yfinance
2021-03-17,111.21644013,111.57063397,109.09128385,110.19813538,30500,yfinance
2021-03-18,107.49741827,108.2943527,106.41713013,107.02811432,17000,yfinance
2021-03-19,105.56707039,105.70874387,104.92952284,105.14203644,11000,yfinance
2021-03-22,105.85042716,106.0363774,105.18631623,105.34570312,13000,yfinance
2021-03-23,104.60189903,110.86225128,104.54877232,110.86225128,43300,yfinance
2021-03-24,103.858095,105.71760425,103.73412817,104.57533264,40900,yfinance
2021-03-25,105.6149986,107.71426832,105.59689758,107.54234314,39300,yfinance
2021-03-26,107.55139627,110.22977448,107.37042748,110.22977448,39500,yfinance
2021-03-29,110.77269099,110.90842104,110.03070787,110.40170288,33100,yfinance
2021-03-30,108.67342946,110.08501244,108.56485093,109.87689209,44000,yfinance
2021-03-31,108.13957689,108.90870478,107.99479631,108.70058441,25800,yfinance
2021-04-01,111.74992827,112.79051603,111.32464404,112.43762207,64100,yfinance
2021-04-05,113.20677827,114.88076409,113.05295407,114.77217865,13200,yfinance
2021-04-06,113.00769888,113.50537347,112.9353086,113.34249878,30500,yfinance
2021-04-07,113.99400454,114.2835588,113.21582618,113.65015411,24500,yfinance
2021-04-08,114.84456001,115.80371405,114.57310679,114.80836487,20900,yfinance
2021-04-09,115.81276541,116.24710025,114.87171232,115.11602783,21700,yfinance
2021-04-12,114.81740937,115.21554902,114.14781651,114.61833954,22800,yfinance
2021-04-13,114.46451579,114.85360494,113.90350145,114.22020721,40000,yfinance
2021-04-14,113.58681786,113.90351676,113.1434394,113.66825867,19500,yfinance
2021-04-15,113.79493142,115.28794834,113.74968577,114.88980865,13400,yfinance
2021-04-16,116.11137157,117.47770202,116.11137157,117.18814087,11100,yfinance
2021-04-19,118.43683302,118.66304747,118.05679442,118.26490784,32500,yfinance
2021-04-20,117.19720434,117.43246243,116.38282391,116.79906464,13000,yfinance
2021-04-21,115.4236577,116.96191318,115.4236577,116.59997559,11000,yfinance
2021-04-22,116.64523563,116.98002864,115.70418259,115.95753479,11800,yfinance
2021-04-23,116.48235381,117.00717305,115.99373662,116.72666931,8600,yfinance
2021-04-26,116.10231957,116.85335331,115.74942552,116.55474854,26900,yfinance
2021-04-27,114.96218892,116.20183972,114.87169762,115.60463715,36500,yfinance
2021-04-28,115.07079152,115.93040387,115.07079152,115.56846619,33400,yfinance
2021-04-29,115.82180387,116.37376771,115.34223032,116.17469788,26200,yfinance
2021-04-30,114.6997883,115.30604143,114.1206798,114.46452332,71500,yfinance
2021-05-03,115.17031262,116.79001599,115.17031262,116.72666931,11700,yfinance
2021-05-04,114.03923981,114.95314822,113.66825166,114.79932404,33600,yfinance
2021-05-05,116.73570695,117.7220125,116.57283916,117.39626312,22000,yfinance
2021-05-06,117.45057779,118.55450572,116.91671486,118.5454483,17600,yfinance
2021-05-07,118.61782467,119.98416901,118.32827731,119.98416901,14600,yfinance
2021-05-10,120.6899723,121.52244006,119.78511424,120.25563049,36900,yfinance
2021-05-11,116.73570896,117.75820278,116.40995958,116.52759552,30600,yfinance
2021-05-12,118.25589567,118.87119249,116.05708352,116.51856995,26400,yfinance
2021-05-13,116.81716666,118.18349719,115.99374261,117.22434998,41300,yfinance
2021-05-14,117.78536678,118.88929467,117.38722704,118.56354523,12700,yfinance
2021-05-17,117.65868026,118.31922271,117.34197445,117.9210968,17400,yfinance
2021-05-18,119.02500961,119.52268425,118.23778761,118.59973907,16700,yfinance
2021-05-19,121.16953202,121.99295608,120.61756812,121.14238739,47300,yfinance
2021-05-20,122.15581272,124.40891379,122.14676911,123.73027039,34700,yfinance
2021-05-21,124.49939299,125.02421222,124.09220971,124.45414734,29700,yfinance
2021-05-24,124.54464226,124.87039166,123.95649014,124.80704498,12900,yfinance
2021-05-25,124.55367116,124.85227589,123.82073854,124.16458893,21700,yfinance
2021-05-26,123.73933815,123.84791669,122.69875691,123.051651,11100,yfinance
2021-05-27,123.78456191,124.20984622,123.36832121,123.81170654,29900,yfinance
2021-05-28,123.76642272,123.83881299,122.67155275,123.04253387,19300,yfinance
2021-06-01,123.90216814,123.9564712,122.96112213,123.56737518,24000,yfinance
2021-06-02,123.39544926,124.45413119,122.92493316,124.0921936,20600,yfinance
2021-06-03,125.00611995,125.49475098,124.67132693,125.49475098,42000,yfinance
2021-06-04,125.68474776,126.9424996,125.67570415,126.75248718,13900,yfinance
2021-06-07,126.73438478,127.07823517,125.9562065,126.4810257,13600,yfinance
2021-06-08,126.99681577,128.2274231,126.3091149,127.00585938,27500,yfinance
2021-06-09,124.34555345,125.44948103,123.748344,124.6713028,38400,yfinance
2021-06-10,123.38641055,124.60797411,122.49965377,123.27783203,29800,yfinance
2021-06-11,122.67159588,123.35023933,122.05628531,122.56300354,20500,yfinance
2021-06-14,123.30499249,123.57645263,122.32774429,123.24164581,14600,yfinance
2021-06-15,125.78428499,126.92441472,125.29566782,125.72999573,21000,yfinance
2021-06-16,127.0782436,128.04643435,125.96527226,126.50817871,44300,yfinance
2021-06-17,123.75740536,124.96086789,123.58548017,124.31841278,23600,yfinance
2021-06-18,122.36392802,123.25069869,121.01569861,121.35953522,44200,yfinance
2021-06-21,122.9702025,125.60334272,122.63540944,125.19615936,37100,yfinance
2021-06-22,124.12838168,125.82047509,123.865979,125.13277435,41900,yfinance
2021-06-23,125.26853252,125.29567716,123.8750436,124.12840271,11300,yfinance
2021-06-24,125.19612919,125.19612919,123.82074143,124.49034119,16800,yfinance
2021-06-25,126.12813676,126.48103078,125.27756816,126.00145721,18300,yfinance
2021-06-28,126.10101279,126.44486325,125.44951391,125.92004395,50900,yfinance
2021-06-29,126.77964029,128.48982116,126.6258161,127.11443329,16800,yfinance
2021-06-30,126.97873109,128.18219394,125.32283921,126.2638855,25500,yfinance
2021-07-01,126.39053055,126.76152556,126.03763656,126.616745,25400,yfinance
2021-07-02,127.04203127,128.00119215,126.58055875,127.68448639,38500,yfinance
2021-07-06,128.52600663,129.15036077,126.60771235,127.4039917,40300,yfinance
2021-07-07,128.35409876,130.07332325,128.12788429,129.74757385,38400,yfinance
2021-07-08,127.29540304,127.78403404,126.30006763,127.20492554,37400,yfinance
2021-07-09,128.77034965,130.17288242,128.77034965,129.68426514,12000,yfinance
2021-07-12,130.75197557,131.7111228,130.65244064,131.45776367,30200,yfinance
2021-07-13,131.45779533,132.18168464,130.9148749,130.99632263,32400,yfinance
2021-07-14,131.43061315,131.43061315,129.80186613,129.8561554,20100,yfinance
2021-07-15,128.99654707,129.75662443,127.65736117,129.16847229,65800,yfinance
2021-07-16,128.20023665,128.20023665,127.31347994,127.82019806,35800,yfinance
2021-07-19,124.40890902,124.96991646,122.87969706,124.05601501,26900,yfinance
2021-07-20,124.16461172,125.93812561,124.04697577,125.93812561,21200,yfinance
2021-07-21,126.363419,127.60308389,126.11911727,127.15969849,19100,yfinance
2021-07-22,128.94221843,129.19557747,128.05546177,128.40835571,21000,yfinance
2021-07-23,129.15032464,129.71134575,128.69789582,129.62989807,24200,yfinance
2021-07-26,129.33132319,129.44895913,128.36313249,128.77937317,19600,yfinance
2021-07-27,127.90169675,128.03741994,127.21399576,127.95598602,24700,yfinance
2021-07-28,126.94250366,127.91975181,126.45388649,127.28635406,12700,yfinance
2021-07-29,127.66639304,128.02834447,126.94250399,127.13253021,13200,yfinance
2021-07-30,127.29536985,127.71161045,126.39051218,126.72531891,24300,yfinance
2021-08-02,126.73441555,126.75251657,125.76622462,126.2638855,13800,yfinance
2021-08-03,127.41302628,128.00119215,127.17776822,127.68448639,10500,yfinance
2021-08-04,128.69794403,128.79747896,126.9606184,127.23207855,14700,yfinance
2021-08-05,128.47169253,129.18653784,127.59397945,128.87887573,11600,yfinance
2021-08-06,128.86083008,128.86987369,127.46734104,127.94691467,6600,yfinance
2021-08-09,126.54440123,126.82490501,125.80241102,126.36341858,14700,yfinance
2021-08-10,126.87919615,126.87919615,125.80241287,126.2638855,13600,yfinance
2021-08-11,127.26821996,127.36775485,126.52624388,127.35871124,7400,yfinance
2021-08-12,128.06449065,129.15937438,127.8925655,128.58930969,15700,yfinance
2021-08-13,129.29516749,129.51233839,128.70701527,129.0146637,16800,yfinance
2021-08-16,128.50792091,129.00559551,128.20025874,128.89700317,10500,yfinance
2021-08-17,127.02395178,127.02395178,125.40424846,126.0286026,18500,yfinance
2021-08-18,126.15529039,126.28196994,125.38616943,125.38616943,12100,yfinance
2021-08-19,123.76646741,124.92468446,123.76646741,124.82514954,11700,yfinance
2021-08-20,124.74370128,126.01955414,124.74370128,126.01955414,13400,yfinance
2021-08-23,126.4448802,127.61214111,126.05578402,127.32259369,17500,yfinance
2021-08-24,125.77525804,126.47200254,125.44046501,126.33626556,12700,yfinance
2021-08-25,126.68915032,127.38589478,126.46293585,127.38589478,10400,yfinance
2021-08-26,127.1687317,127.48543751,126.45389999,127.44924927,12100,yfinance
2021-08-27,126.67105412,127.89260393,126.6529531,127.66638947,15100,yfinance
2021-08-30,128.33597887,128.7431621,127.24109489,128.50790405,15000,yfinance
2021-08-31,129.91948002,130.87862705,129.75659845,130.71575928,15300,yfinance
2021-09-01,131.85589416,132.11829687,131.41250881,131.95542908,10000,yfinance
2021-09-02,132.28117073,133.61131287,132.28117073,133.61131287,10000,yfinance
2021-09-03,132.52551501,133.97327959,132.1545199,133.27653503,12900,yfinance
2021-09-07,133.91895787,134.52521095,133.33984941,133.65655518,9600,yfinance
2021-09-08,131.38537638,132.19069943,130.51672045,131.56634521,24800,yfinance
2021-09-09,131.67492692,133.05935842,131.39442318,132.34451294,8600,yfinance
2021-09-10,133.04127012,133.04127012,132.22690345,132.41691589,11300,yfinance
2021-09-13,133.32171659,133.81939104,132.50735027,133.16789246,16100,yfinance
2021-09-14,132.968862,132.968862,131.11390059,131.38536072,29800,yfinance
2021-09-15,131.62968788,132.19975281,131.45776266,132.19975281,9400,yfinance
2021-09-16,132.47119313,134.27186535,132.47119313,133.75610352,54800,yfinance
2021-09-17,133.08649023,133.25841543,129.98282072,130.83338928,22500,yfinance
2021-09-20,128.16409973,128.67081805,126.8792029,128.0736084,18900,yfinance
2021-09-21,128.8970307,129.07799955,127.99217262,128.78845215,16500,yfinance
2021-09-22,129.11413106,131.81964641,128.90601768,130.69763184,27600,yfinance
2021-09-23,132.34450409,133.4665328,132.34450409,132.68835449,14200,yfinance
2021-09-24,130.55287299,132.00065088,130.30855753,131.86491394,16700,yfinance
2021-09-27,129.93760369,130.98722839,129.93760369,130.98722839,11500,yfinance
2021-09-28,125.44044675,126.11909013,124.42699658,125.89287567,25600,yfinance
2021-09-29,126.6801159,127.1415885,126.26387516,126.88822937,15700,yfinance
2021-09-30,127.32257177,127.53972885,125.13280332,126.24578857,17800,yfinance
2021-10-01,126.07383956,126.3905315,124.87037702,125.60330963,19200,yfinance
2021-10-04,126.35435519,127.06014324,125.14184893,126.20053101,12300,yfinance
2021-10-05,127.93786045,129.34039299,127.83832553,129.00559998,15500,yfinance
2021-10-06,126.2819652,127.61210741,125.55807613,127.48542786,13300,yfinance
2021-10-07,127.07826035,128.10979792,126.61677393,127.72975922,15700,yfinance
2021-10-08,128.98746729,129.24986994,128.47169177,128.85173035,9900,yfinance
2021-10-11,126.58056479,127.15062966,126.1552805,126.19148254,12100,yfinance
2021-10-12,126.68913622,126.87011883,125.54902036,126.70723724,12000,yfinance
2021-10-13,127.37685125,127.84736742,126.86107562,127.72068787,12500,yfinance
2021-10-14,128.77033333,129.53946812,128.44458392,129.19561768,13600,yfinance
2021-10-15,131.17725889,132.27212928,130.86055308,131.91923523,10600,yfinance
2021-10-18,130.61623134,131.70205796,130.16380243,131.57537842,16200,yfinance
2021-10-19,131.49395885,132.94172323,131.07771813,132.37165833,16800,yfinance
2021-10-20,132.95075648,134.25375399,132.14543355,134.09992981,25300,yfinance
2021-10-21,134.09993705,135.06814162,133.76514404,134.8057251,14600,yfinance
2021-10-22,134.80574076,135.51152889,134.42570205,135.26722717,12800,yfinance
2021-10-25,134.20852845,134.54332145,133.6746518,134.10899353,27700,yfinance
2021-10-26,136.13583767,136.19918434,134.99572195,135.78294373,14800,yfinance
2021-10-27,136.19011983,137.06783286,135.48433197,136.51586914,11400,yfinance
2021-10-28,137.33477842,139.4666117,137.33477842,138.81700134,11700,yfinance
2021-10-29,137.86546366,138.35954736,137.3530909,138.35040283,13200,yfinance
2021-11-01,139.18298322,140.74756279,138.88104633,140.11624146,11300,yfinance
2021-11-02,139.90581834,141.21419772,139.90581834,140.67437744,18400,yfinance
2021-11-03,140.87568306,140.87568306,139.26536659,140.39990234,17400,yfinance
2021-11-04,140.95803667,141.177631,140.02477818,140.27182007,11700,yfinance
2021-11-05,139.99729449,140.3175344,139.05489172,140.04304504,9700,yfinance
2021-11-08,141.36060628,142.26641713,141.10441989,142.16577148,7700,yfinance
2021-11-09,142.7513306,142.7513306,141.36059463,141.88212585,9400,yfinance
2021-11-10,141.5344432,142.22980423,140.88481877,141.0403595,10300,yfinance
2021-11-11,142.45852023,143.14473662,142.13829429,142.57746887,12300,yfinance
2021-11-12,144.26101669,146.15498108,144.05058086,145.91708374,12600,yfinance
2021-11-15,144.95635433,145.93536315,144.59037781,144.59037781,10100,yfinance
2021-11-16,145.00212197,146.86863873,145.00212197,146.036026,10300,yfinance
2021-11-17,147.27121539,147.82018021,146.80457924,147.49995422,13200,yfinance
2021-11-18,148.79004021,150.24482989,148.69855305,149.68670654,11900,yfinance
2021-11-19,149.38474115,149.38474115,147.2894859,147.7469635,18000,yfinance
