date,open,high,low,close,volume,source
2020-11-20,24.674041075930834,24.773532001439573,24.52932543414855,24.583593368530273,39974700,yfinance
2020-11-23,24.90016045121678,25.11723392234083,24.773532965867805,25.044876098632812,51870500,yfinance
2020-11-24,25.479018879882453,25.949345519748444,25.415706010120935,25.922210693359375,60983200,yfinance
2020-11-25,25.777500097671478,25.84985792367662,25.524246844080157,25.831768035888672,45204600,yfinance
2020-11-27,25.83176515706742,25.8588999857253,25.65087147478759,25.750362396240234,26981200,yfinance
2020-11-30,25.596601458554677,25.668959275481292,25.1714994997541,25.21672248840332,72524200,yfinance
2020-12-01,25.687048892256954,25.840809467260648,25.587557973240266,25.60564613342285,53972100,yfinance
2020-12-02,25.569467921232512,25.93125699972212,25.52424320820481,25.88603401184082,57471800,yfinance
2020-12-03,25.904121694147708,26.048837322874515,25.741316180543457,25.895076751708984,49566000,yfinance
2020-12-04,26.06692758815545,26.256867931847733,26.048837703014016,26.21164321899414,52713100,yfinance
2020-12-07,26.05788337798658,26.10310809211129,25.876989696927087,26.030750274658203,34631600,yfinance
2020-12-08,25.78654039664925,26.085016590799427,25.78654039664925,26.021703720092773,31628500,yfinance
2020-12-09,26.166421611584802,26.184511497680493,25.858900448544016,25.958393096923828,47589600,yfinance
2020-12-10,25.759404264973053,26.03074734373013,25.678001513860554,26.003612518310547,41298300,yfinance
2020-12-11,25.714182739862203,25.804630437912362,25.533287343761884,25.741315841674805,48216300,yfinance
2020-12-14,26.0850098812207,26.0850098812207,25.424744792046887,25.442832946777344,38302900,yfinance
2020-12-15,25.641829809665055,25.949351006511925,25.497114155283782,25.87699317932129,38604200,yfinance
2020-12-16,25.922210693359375,25.940300577618757,25.795584953836347,25.922210693359375,55602800,yfinance
2020-12-17,25.96743495072427,26.0397944913059,25.849854147571925,25.994569778442383,38510900,yfinance
2020-12-18,26.030749852908045,26.030749852908045,25.61469111543394,25.768451690673828,56080100,yfinance
2020-12-21,26.070348651293465,26.243120892438654,25.670245152894026,26.115814208984375,77688100,yfinance
2020-12-22,26.133997105622377,26.17037093369959,25.843013418602993,25.8612003326416,42317900,yfinance
2020-12-23,26.015786968510263,26.434075606470667,26.00669351102421,26.288583755493164,52681400,yfinance
2020-12-24,26.34314589134808,26.352239349912978,26.1067211718604,26.324960708618164,16071000,yfinance
2020-12-28,26.506818067105637,26.66140335536249,26.36132623514618,26.452259063720703,32824800,yfinance
2020-12-29,26.561382818332355,26.570476276597564,26.334051564901646,26.361331939697266,23607000,yfinance
2020-12-30,26.452263312638962,26.56138133693601,26.388610842732394,26.479543685913086,16616700,yfinance
2020-12-31,26.44317226035205,26.843275766103698,26.37042632606992,26.806901931762695,26239300,yfinance
2021-01-04,26.906928439693303,26.916021898345434,26.21584119173039,26.443172454833984,47086300,yfinance
2021-01-05,26.4340773493024,26.679595514414135,26.29767894681803,26.561382293701172,35265400,yfinance
2021-01-06,27.07060443604633,27.952649021578342,27.07060443604633,27.734411239624023,102254900,yfinance
2021-01-07,28.143609220384903,28.425499482515605,28.079955013994297,28.1345157623291,64342700,yfinance
2021-01-08,28.270918348842258,28.280011808244016,27.743509844340732,28.1163330078125,54266400,yfinance
2021-01-11,27.843526736218653,28.252721864353877,27.72531353841999,28.207256317138672,56590400,yfinance
2021-01-12,28.370940296050332,28.634643640465793,28.28910090844559,28.498245239257812,60546600,yfinance
2021-01-13,28.452780030110056,28.552804600533978,28.27091433668508,28.480058670043945,55394700,yfinance
2021-01-14,28.561901001049506,28.752860172258035,28.45278296127318,28.60736656188965,49828800,yfinance
2021-01-15,28.189074776264125,28.36184701052478,27.925369695845244,28.1345157623291,68732700,yfinance
2021-01-19,28.280002233322673,28.352748149506677,28.034484115801867,28.207256317138672,97457200,yfinance
2021-01-20,28.298194451460432,28.298194451460432,27.989023816113647,28.089048385620117,56113100,yfinance
2021-01-21,28.070857160190307,28.12541616221067,27.788965225219727,27.788965225219727,43713800,yfinance
2021-01-22,27.507081204644678,27.698038621817915,27.46161564847956,27.58892059326172,37928000,yfinance
2021-01-25,27.316126209651845,27.425244247883775,27.043327645272132,27.388872146606445,68321500,yfinance
2021-01-26,27.497983186831437,27.534357013251878,27.152440507834793,27.170625686645508,55504600,yfinance
2021-01-27,26.797800569642778,26.825080937352674,26.315859547563566,26.370418548583984,84059200,yfinance
2021-01-28,26.706872525518143,27.170626688685235,26.625033147453465,26.86145782470703,62985900,yfinance
2021-01-29,26.788714954628748,26.861462623147922,26.206747481674384,26.324960708618164,78260700,yfinance
2021-02-01,26.615940792134307,26.706873630903125,26.38860956241208,26.670499801635742,41947400,yfinance
2021-02-02,26.979672947666582,27.45252236617097,26.970579489495364,27.316123962402344,54263000,yfinance
2021-02-03,27.27975520780062,27.479806121607112,27.225196183017054,27.470712661743164,46195200,yfinance
2021-02-04,27.5616429392374,28.089051421046634,27.552549480226904,28.079957962036133,63061800,yfinance
2021-02-05,28.280007535404792,28.30728617508848,28.02539591382515,28.089048385620117,38461900,yfinance
2021-02-08,28.179981232254857,28.45277976989746,28.179981232254857,28.45277976989746,48756300,yfinance
2021-02-09,28.36184562854108,28.5528030352088,28.261819329201018,28.461870193481445,33572000,yfinance
2021-02-10,28.607362046485335,28.643735876936155,28.32547179809026,28.461870193481445,38899600,yfinance
2021-02-11,28.480057277962292,28.58917703556355,28.179980112558464,28.370939254760742,31909500,yfinance
2021-02-12,28.343658379733796,28.689201092951354,28.31637800721675,28.661922454833984,38271800,yfinance
2021-02-16,28.95291100846129,29.28936032054506,28.82560605085121,29.152963638305664,71330600,yfinance
2021-02-17,29.06202972058356,29.334826560175518,28.962005137746516,29.2984561920166,60460900,yfinance
2021-02-18,29.08930310759799,29.280262236941308,28.889252255599857,29.125675201416016,45188200,yfinance
2021-02-19,29.31663455039196,29.571244397161443,29.280260724053747,29.47121810913086,54361800,yfinance
2021-02-22,29.371195460521356,29.853140047223516,29.362103737209736,29.7440185546875,65930200,yfinance
2021-02-23,29.953162885566577,29.962258077679667,29.616713622170316,29.925884246826172,94331400,yfinance
2021-02-24,29.971348800589322,30.589690029261618,29.95316188576963,30.507850646972656,66000600,yfinance
2021-02-25,30.753370088735945,30.771557004321416,29.87132376123778,29.953163146972656,92189400,yfinance
2021-02-26,29.907691838372823,29.998626398804976,29.27116379054294,29.380285263061523,103105700,yfinance
2021-03-01,29.88041554301308,30.48056981363675,29.88041554301308,30.298704147338867,67590700,yfinance
2021-03-02,30.2623346497483,30.43510861840848,30.16230834553442,30.189590454101562,49987000,yfinance
2021-03-03,30.307802293046485,30.880674514852476,30.271428462481197,30.42601203918457,72541700,yfinance
2021-03-04,30.344168790135523,30.635152459998935,29.643988250527013,30.080467224121094,101311800,yfinance
2021-03-05,30.589694538528498,30.73518640973387,29.807674429999675,30.65334701538086,109299800,yfinance
2021-03-08,30.880678509885165,31.444462550185673,30.753373555236617,31.044357299804688,90538200,yfinance
2021-03-09,30.79883870399855,31.217130866434047,30.480576321623523,30.762468338012695,117224600,yfinance
2021-03-10,30.907966567644344,31.50812108988984,30.85340580424002,31.389907836914062,73269300,yfinance
2021-03-11,31.22621174186027,31.544474013661965,31.04434609991704,31.2989559173584,50904800,yfinance
2021-03-12,31.662691195995013,31.78090439849237,31.517199357844053,31.617225646972656,68126000,yfinance
2021-03-15,31.735444598627666,31.74453632255957,31.14438194786367,31.435365676879883,57836400,yfinance
2021-03-16,31.27169004337428,31.30806388036245,30.862493049257427,31.10801124572754,67373600,yfinance
2021-03-17,31.33533893972939,31.499017718655395,30.989797934263034,31.31715202331543,64051100,yfinance
2021-03-18,31.63542011976298,32.09008265622821,31.371715016101174,31.480833053588867,96690500,yfinance
2021-03-19,31.2353171619854,31.262599274961193,30.789749786048908,31.117107391357422,98510500,yfinance
2021-03-22,30.88966933310284,30.953603911637718,30.606527996610378,30.71613311767578,68170600,yfinance
2021-03-23,30.533463921482188,30.743535194611763,30.177255959037538,30.28685760498047,70441900,yfinance
2021-03-24,30.506070453447638,30.8714105073716,30.396465301513672,30.396465301513672,63357100,yfinance
2021-03-25,30.3781922258529,30.953606973763655,30.14072140839885,30.907939910888672,60532600,yfinance
2021-03-26,31.227618841238964,31.446825663042222,31.008415503609935,31.39202308654785,53779900,yfinance
2021-03-29,30.953612951218368,31.318956493116875,30.798344210624755,31.118017196655273,71777800,yfinance
2021-03-30,31.282416670104084,31.48335593591333,31.245881624652636,31.33721923828125,55011400,yfinance
2021-03-31,31.273288355817197,31.40115754587239,31.08148108656029,31.099748611450195,51138300,yfinance
2021-04-01,31.054076513506264,31.483354568481445,31.054076513506264,31.483354568481445,51690100,yfinance
2021-04-05,31.82129552221089,31.88523010790866,31.62949176511757,31.729961395263672,51790700,yfinance
2021-04-06,31.656898862584054,31.812171096464734,31.55642920845675,31.666030883789062,41336800,yfinance
2021-04-07,31.75736781439596,31.894369034487955,31.60209558394913,31.82130241394043,38660800,yfinance
2021-04-08,31.702559899582827,31.866964123359693,31.483356590662858,31.830429077148438,39927400,yfinance
2021-04-09,32.049632403651756,32.12269900399737,31.866960676527622,32.104434967041016,40133700,yfinance
2021-04-12,32.16837701672534,32.25057913880556,32.09530691524326,32.2414436340332,44435500,yfinance
2021-04-13,32.05876471379927,32.09529975639118,31.766491341410926,31.940031051635742,39950900,yfinance
2021-04-14,31.857841423200565,32.36018626094695,31.812174344164493,32.1318473815918,44065300,yfinance
2021-04-15,32.20490110699456,32.24143614925407,31.803026094660186,32.104434967041016,55483500,yfinance
2021-04-16,32.38758183981463,32.45151643945973,32.1866460198619,32.33278274536133,39115700,yfinance
2021-04-19,32.32364575611343,32.41498338296603,32.1318419659843,32.2414436340332,31172300,yfinance
2021-04-20,32.049644396815886,32.067911924781455,31.52903204440863,31.638633728027344,50227700,yfinance
2021-04-21,31.529037262407833,32.104452293941954,31.43769960746377,32.077049255371094,39680000,yfinance
2021-04-22,32.04049967438271,32.08616673410731,31.666020725790357,31.720823287963867,43611200,yfinance
2021-04-23,31.720820538581723,32.45150388336376,31.666017981158188,32.31450271606445,50437700,yfinance
2021-04-26,32.43323968051427,32.743780569321,32.40584014108741,32.44237518310547,43749700,yfinance
2021-04-27,32.488048809388246,32.743787186852714,32.414982194758714,32.6981201171875,50852400,yfinance
2021-04-28,32.82598876953125,32.91732639154327,32.72552261157906,32.82598876953125,35771700,yfinance
2021-04-29,33.08173303954951,33.4379410809386,33.05433000886047,33.41054153442383,48573000,yfinance
2021-04-30,33.227872221850305,33.346605921656305,33.06346796223864,33.11826705932617,43940900,yfinance
2021-05-03,33.4014024150245,33.46533700608996,33.154796070554625,33.28266525268555,33317300,yfinance
2021-05-04,33.13652441970112,33.54753494262695,32.91732113025632,33.54753494262695,66939700,yfinance
2021-05-05,33.6480046045099,33.94940999886068,33.6480046045099,33.82154083251953,38954200,yfinance
2021-05-06,33.95855475419179,34.33303033658215,33.75761544709351,34.32389831542969,43332900,yfinance
2021-05-07,33.9311537139912,34.51570059891917,33.84895159053731,34.50656509399414,64616700,yfinance
2021-05-10,34.68922775799088,34.944966081952344,34.45175695490857,34.479156494140625,56341100,yfinance
2021-05-11,34.13208457631761,34.442625499405224,33.739341541701684,33.86721420288086,82723700,yfinance
2021-05-12,34.1320763526052,34.25994549880208,33.38312550987523,33.5201301574707,97911900,yfinance
2021-05-13,33.39226454513084,34.26908462685035,33.37399702457336,34.05901336669922,66882600,yfinance
2021-05-14,34.25081306523706,34.689223054371354,34.21427802843265,34.5978889465332,44850200,yfinance
2021-05-17,34.48829118239976,34.69836594668627,34.3512899914602,34.66183090209961,40376700,yfinance
2021-05-18,34.634431095745676,34.753168259601814,34.159489408669025,34.17775344848633,40299200,yfinance
2021-05-19,33.78502499717001,33.985960858861176,33.41968136544501,33.96769332885742,63573900,yfinance
2021-05-20,34.02248170001204,34.223420961900686,33.74847583281982,33.98594665527344,59216100,yfinance
2021-05-21,34.12295900833141,34.50656661187422,34.104691481852065,34.32389831542969,44950300,yfinance
2021-05-24,34.47003246784865,34.570498629717584,34.296492721347235,34.48829650878906,29159600,yfinance
2021-05-25,34.533959268957666,34.798829612899425,34.09554921768438,34.14121627807617,38755900,yfinance
2021-05-26,34.26909113330723,34.39696031731405,33.995085241267766,34.24169158935547,38601900,yfinance
2021-05-27,34.55223510834749,34.725771373284246,34.351295813239716,34.63443374633789,39789500,yfinance
2021-05-28,34.7897060301369,34.7897060301369,34.44263001548981,34.69837188720703,39265000,yfinance
2021-06-01,35.04544466629443,35.145914314734554,34.817105823175694,34.908443450927734,35710700,yfinance
2021-06-02,35.01804797296167,35.05458302703898,34.77144158420161,34.9632453918457,37537500,yfinance
2021-06-03,34.853636903660984,35.25551196746459,34.74403524701888,35.045440673828125,54877500,yfinance
2021-06-04,35.0911054227152,35.16417551176636,34.826235060338774,35.136775970458984,27250900,yfinance
2021-06-07,35.19158138652345,35.19158138652345,34.84450885358843,34.908443450927734,37401800,yfinance
2021-06-08,34.71663089175114,34.92670566152569,34.460892541310756,34.817100524902344,47747700,yfinance
2021-06-09,34.680103780405055,34.725770851104414,34.39696236739033,34.48829650878906,40776200,yfinance
2021-06-10,34.78057399556859,34.87190813846183,34.059022420519604,34.086421966552734,53775500,yfinance
2021-06-11,34.15034990716661,34.32388962268305,34.14121788832689,34.30562210083008,40416700,yfinance
2021-06-14,34.24169018783684,34.29648927349742,33.74847751184872,33.94941329956055,50613400,yfinance
2021-06-15,33.958548870486844,34.18688768565463,33.79414464483214,34.01335144042969,51315100,yfinance
2021-06-16,33.903744181329785,34.20515307091459,33.556671712574285,33.97681427001953,84961100,yfinance
2021-06-17,34.15035521854411,34.16862274323821,32.87165984752363,32.97212600708008,97659900,yfinance
2021-06-18,32.53370577436684,32.643310888529854,32.13183080828811,32.17749786376953,180960000,yfinance
2021-06-21,32.497533983124555,32.94685245984035,32.44251782130576,32.92851257324219,89831400,yfinance
2021-06-22,33.001856571072715,33.111892340843525,32.67174576378622,32.983516693115234,42576400,yfinance
2021-06-23,33.0110344666992,33.20359799490759,32.96518650731269,33.04771423339844,48094900,yfinance
2021-06-24,33.24028253221036,33.542885403945654,33.08439874832896,33.460357666015625,42942800,yfinance
2021-06-25,33.634568254271926,33.95550738918943,33.44200477332142,33.86381149291992,56845000,yfinance
2021-06-28,33.79964065245675,33.82714873556737,33.42368169204915,33.61624526977539,70250700,yfinance
2021-06-29,33.790463329739715,33.973858681866304,33.405336238451746,33.497032165527344,61051200,yfinance
2021-06-30,33.39615845217525,33.717101134318725,33.38699026033104,33.643741607666016,42414100,yfinance
2021-07-01,33.8088079654027,33.92801548573176,33.63458428028783,33.90967559814453,36615600,yfinance
2021-07-02,33.90966942303592,33.94634919153083,33.73544576964799,33.872989654541016,27018400,yfinance
2021-07-06,33.79046718222493,33.80880706932607,33.12107704392414,33.34115219116211,49225300,yfinance
2021-07-07,33.139406442959974,33.460349118693394,33.06605041574713,33.38698959350586,43747100,yfinance
2021-07-08,32.855156807198114,33.047720371170286,32.56172211708125,32.71760940551758,75084200,yfinance
2021-07-09,33.19442415448659,33.707926809007766,33.09355656221294,33.662078857421875,70546500,yfinance
2021-07-12,33.46035626479572,34.05638679335209,33.31364068106141,33.9921989440918,62953400,yfinance
2021-07-13,33.882166910967065,33.93718307477085,33.497036274461415,33.62541198730469,44476200,yfinance
2021-07-14,33.643744211167906,33.863819310181675,33.10272990314973,33.469520568847656,69632700,yfinance
2021-07-15,33.139408822667,33.79045891457149,33.139408822667,33.57955551147461,53977600,yfinance
2021-07-16,33.75378071822389,33.75378071822389,33.047711018831116,33.12106704711914,56160700,yfinance
2021-07-19,32.47919434447306,32.653421519497826,32.002371281183486,32.1949348449707,89972200,yfinance
2021-07-20,32.158253112544294,33.21277379890985,32.09406526185862,32.992698669433594,70635800,yfinance
2021-07-21,33.258618919788816,33.72627372021697,33.23111084269751,33.56121826171875,59975000,yfinance
2021-07-22,33.44201065124751,33.524538371585216,33.05688012367991,33.194427490234375,35292300,yfinance
2021-07-23,33.515377628231235,33.60707706854302,33.157758555955205,33.249454498291016,36766900,yfinance
2021-07-26,33.18525791943211,33.506200629229745,33.16691803618867,33.442012786865234,25396000,yfinance
2021-07-27,33.18525906923653,33.57955782769455,33.0293753032288,33.43284225463867,38988400,yfinance
2021-07-28,33.552045027203114,33.59789298145798,33.157746324256856,33.38698959350586,42908200,yfinance
2021-07-29,33.60706481197482,33.90049591800564,33.46034925895942,33.753780364990234,41434200,yfinance
2021-07-30,33.662085281767226,33.909668465151206,33.40533390550612,33.48786163330078,52385300,yfinance
2021-08-02,33.717107287674324,34.102234378962294,33.45118420198955,33.497032165527344,47589900,yfinance
2021-08-03,33.61623827102717,33.91884111414728,33.12107189027167,33.872989654541016,42169600,yfinance
2021-08-04,33.55204246920659,33.946341142091654,33.405326927991766,33.588722229003906,52346400,yfinance
2021-08-05,33.799633949902606,34.02887725830078,33.79046225870052,34.02887725830078,37168200,yfinance
2021-08-06,34.3498154585329,34.78079398472111,34.340647265581644,34.71660614013672,58081000,yfinance
2021-08-09,34.67075994388791,34.973359298331985,34.478192902359474,34.80830383300781,48015600,yfinance
2021-08-10,34.78079205325851,35.275958396533305,34.744112287540005,35.17509078979492,40907400,yfinance
2021-08-11,35.27596053490504,35.58773156646137,35.110905077141375,35.57855987548828,48372100,yfinance
2021-08-12,35.61524170781361,35.68859774997432,35.39516658538068,35.64274978637695,44566400,yfinance
2021-08-13,35.670266072722285,35.71611404237329,35.2943071248226,35.376834869384766,43077200,yfinance
2021-08-16,35.14758946093351,35.32181313457544,34.83581838843301,35.285133361816406,48011800,yfinance
2021-08-17,35.04672357251515,35.3034749986073,34.68910451532227,35.03755187988281,52414800,yfinance
2021-08-18,34.90001004500194,35.147593291142336,34.579067245349115,34.6065788269043,39550400,yfinance
2021-08-19,34.2306189736402,34.60657793071529,34.12975133916075,34.349822998046875,48961300,yfinance
2021-08-20,34.349822703656486,34.615745829009455,34.22144698741048,34.560726165771484,33898600,yfinance
2021-08-23,34.734938735619885,34.99169006008359,34.734938735619885,34.844974517822266,28807400,yfinance
2021-08-24,34.90915834541422,35.1384015725304,34.88165027751197,35.05587387084961,37677300,yfinance
2021-08-25,35.147585700496165,35.688596549918785,35.07422616282682,35.46852493286133,47904800,yfinance
2021-08-26,35.62441904485053,35.67027051819172,35.25763174395506,35.2943115234375,38484300,yfinance
2021-08-27,35.34014842330436,35.77112345423964,35.33097673231999,35.76195526123047,38511100,yfinance
2021-08-30,35.78030010316202,35.79863998969686,35.239285693299145,35.257625579833984,30096500,yfinance
2021-08-31,35.230109304816054,35.47769249306965,35.08339373007043,35.21177291870117,49876200,yfinance
2021-09-01,35.23928360433569,35.25762348978335,34.89083277678106,35.010040283203125,43976200,yfinance
2021-09-02,35.09255455713996,35.25760996487779,34.99168697485861,35.129234313964844,29611500,yfinance
2021-09-03,35.06505166926147,35.13840769577522,34.826636712648806,34.90916442871094,34847500,yfinance
2021-09-07,35.02838368027903,35.02838368027903,34.698272705078125,34.698272705078125,39214900,yfinance
2021-09-08,34.61574172973633,34.780797201928074,34.43234637197044,34.61574172973633,32523900,yfinance
2021-09-09,34.56989056709023,35.04671705398512,34.542378992286075,34.71660614013672,33421000,yfinance
2021-09-10,34.90917289421325,34.94585266535233,34.450686248901306,34.45985794067383,39350500,yfinance
2021-09-13,34.70743709521167,34.90917233527104,34.606572973157434,34.85415267944336,40357300,yfinance
2021-09-14,34.973359828507526,35.10173552615568,34.276461684999525,34.386497497558594,45670600,yfinance
2021-09-15,34.36815534241062,34.79913386859882,34.331475574655194,34.71660614013672,36371300,yfinance
2021-09-16,34.844985052449815,35.01920871844088,34.4598579493194,34.61574172973633,42630200,yfinance
2021-09-17,34.569893756115555,34.789965386999,34.368158512826135,34.45985794067383,82987200,yfinance
2021-09-20,33.69731144059764,33.78940435428965,33.181581989811754,33.66047286987305,95008800,yfinance
2021-09-21,33.87229246619056,34.00122396234735,33.53154443875904,33.61442947387695,45837600,yfinance
2021-09-22,34.03806558747467,34.4156522228307,33.964391945832574,34.17620849609375,58347800,yfinance
2021-09-23,34.50774130338461,35.18002938810349,34.452483449103305,35.014259338378906,71805000,yfinance
2021-09-24,34.98663547078662,35.31817208841586,34.9405854979784,35.19845199584961,48066100,yfinance
2021-09-27,35.51156760554511,35.77863843761911,35.44710186885975,35.677337646484375,58794500,yfinance
2021-09-28,35.6681316322367,35.843109584921926,35.032682054792744,35.08793640136719,96152700,yfinance
2021-09-29,35.198458932077244,35.27213257947313,34.949803785015426,35.11557388305664,49882500,yfinance
2021-09-30,35.31817682213027,35.32738822317439,34.55379565211509,34.56300354003906,73319300,yfinance
2021-10-01,34.65509273838811,35.373427292337055,34.52616125569158,35.13398361206055,70444000,yfinance
2021-10-04,35.07872557370272,35.53919715985627,34.774812640544056,34.83007049560547,69772700,yfinance
2021-10-05,35.08793344771872,35.68654791476249,34.95900196573868,35.51156997680664,56058400,yfinance
2021-10-06,35.189241198216415,35.57603919508248,34.931378209052205,35.54840850830078,63405900,yfinance
2021-10-07,35.91678586571716,36.13781378604805,35.71417723150714,35.76022720336914,53295600,yfinance
2021-10-08,35.79706066904852,36.06413503623345,35.63129061445922,35.935203552246094,38607500,yfinance
2021-10-11,36.0180906944167,36.285165077283445,35.5576190742132,35.5760383605957,50748300,yfinance
2021-10-12,35.52999966850018,35.7049776577068,35.373437456582316,35.46553039550781,58527700,yfinance
2021-10-13,35.456317632668075,35.49315620842223,34.75640225893883,35.26292037963867,72105100,yfinance
2021-10-14,35.658920587933885,35.861525695965746,35.31816908633963,35.852317810058594,51893500,yfinance
2021-10-15,36.202277341452955,36.57065250223285,36.08255374546777,36.3864631652832,58411100,yfinance
2021-10-18,36.312786824705086,36.607488336553594,36.21148252129732,36.39567184448242,56312700,yfinance
2021-10-19,36.56144742776223,36.754844665527344,36.42330453614735,36.754844665527344,33082600,yfinance
2021-10-20,36.690374216968344,37.04954147338867,36.58906991118431,37.04954147338867,44670200,yfinance
2021-10-21,37.04034090077672,37.123225938862234,36.699589348025214,36.89299011230469,35067600,yfinance
2021-10-22,37.06796627138876,37.47318004168208,37.03112769778399,37.408714294433594,41458200,yfinance
2021-10-25,37.50080614662281,37.546852601442986,37.27057035940262,37.36266326904297,33121000,yfinance
2021-10-26,37.45475886533416,37.62974032456938,37.335038776837976,37.39029312133789,41586900,yfinance
2021-10-27,37.29819549439642,37.46396553319882,36.764046810895536,36.773258209228516,62449500,yfinance
2021-10-28,36.920612214485736,37.24294092213112,36.892985043293116,37.22452163696289,44566600,yfinance
2021-10-29,37.270575900369124,37.34424953641051,37.00350150433948,37.07717514038086,42092000,yfinance
2021-11-01,37.33503970798266,37.417924739919265,36.94824172123863,37.0955924987793,37503800,yfinance
2021-11-02,37.08638641167865,37.298202945101146,36.98508208849402,37.18769073486328,31436800,yfinance
2021-11-03,37.06796556814425,37.46397144408332,36.99428842233249,37.325828552246094,42946800,yfinance
2021-11-04,37.18768597932467,37.27977889055946,36.55223294719872,36.83772659301758,48279700,yfinance
2021-11-05,37.132430027091615,37.28899219995505,36.736424164878834,36.85614776611328,57866300,yfinance
2021-11-08,37.08638877271803,37.325832495663796,36.966665154685124,37.05876159667969,32864600,yfinance
2021-11-09,36.86535565246076,36.9850792536952,36.61670056364439,36.85614776611328,48420400,yfinance
2021-11-10,36.81931037006554,37.02191900737441,36.69958676500851,36.791683197021484,60695100,yfinance
2021-11-11,36.84694013649725,37.012710212668274,36.69038146073567,36.89299011230469,31438900,yfinance
2021-11-12,36.94823373031754,36.985072295015414,36.64432435435728,36.97586441040039,39218800,yfinance
2021-11-15,37.077165193641214,37.169261605385906,36.902187281004636,36.97586441040039,30081100,yfinance
2021-11-16,37.02191471624834,37.16005407857688,36.837725386691034,36.939029693603516,32599500,yfinance
2021-11-17,36.88377896470364,36.88377896470364,36.414099421079726,36.515403747558594,53557200,yfinance
2021-11-18,36.55223933562602,36.625916487986295,36.16544482509452,36.331214904785156,42990100,yfinance
2021-11-19,36.018088579540745,36.1470200635281,35.658921298970405,35.935203552246094,71858100,yfinance
2021-11-22,36.414095697520196,36.80089016293843,36.119394148691185,36.44172286987305,81965800,yfinance
2021-11-23,36.68117770938222,37.04034507721023,36.52461550284777,37.01271438598633,61571200,yfinance
2021-11-24,36.93902859812731,37.07716795635914,36.7916778414752,36.92981719970703,40410300,yfinance
2021-11-26,35.76944088347866,35.92599957118463,35.29976130724056,35.70497512817383,76492200,yfinance
2021-11-29,36.11939221061694,36.248323692171546,35.54840491641882,35.81547927856445,79316500,yfinance
2021-11-30,35.38263648242278,35.5299907687863,34.903749104219564,34.95900344848633,121263700,yfinance
2021-12-01,35.57603270276856,35.80626847625481,34.57220458984375,34.57220458984375,101946500,yfinance
2021-12-02,34.89453770411997,35.79706162936259,34.76560621667382,35.60366439819336,98076400,yfinance
2021-12-03,35.64970966114169,35.74180608703012,34.747185766151716,35.023468017578125,97178200,yfinance
2021-12-06,35.57602502288518,35.89835363093643,35.29974285696721,35.5576057434082,69716600,yfinance
2021-12-07,35.97204125129291,36.29436995345171,35.79705980173296,36.19306564331055,115475500,yfinance
2021-12-08,36.211488462861084,36.35883924296258,35.90757901589161,35.999671936035156,53033200,yfinance
2021-12-09,35.824697869842005,36.11018806113728,35.69576284928274,35.92599868774414,45521100,yfinance
2021-12-10,36.17464609444785,36.18385749336766,35.732593800519375,35.96282958984375,38900900,yfinance
2021-12-13,35.87994780310779,35.88915920285886,35.45631475566929,35.5760383605957,44343000,yfinance
2021-12-14,35.520778870363884,36.05492761156972,35.49315169861858,35.7878532409668,51734400,yfinance
2021-12-15,35.87994875625422,35.999672364361075,35.43789641069016,35.88916015625,70424900,yfinance
2021-12-16,36.30358119617139,36.598286267977436,36.1193953568322,36.34041976928711,71156600,yfinance
2021-12-17,36.1009835184954,36.14702998783034,35.31817948731982,35.539207458496094,97654400,yfinance
2021-12-20,34.98768547604121,35.03395253546407,34.43247017311581,34.848880767822266,85242300,yfinance
2021-12-21,35.200515827367816,35.72796805650446,35.200515827367816,35.570655822753906,57667900,yfinance
2021-12-22,35.468874195475465,35.764987641238854,35.41335160066331,35.73722457885742,49702700,yfinance
2021-12-23,35.94080596406519,36.246171428221565,35.90379089872778,35.922298431396484,39057300,yfinance
2021-12-27,36.03333660478358,36.29243850708008,35.84826835593682,36.29243850708008,36120300,yfinance
2021-12-28,36.22765387324205,36.54227475101293,36.2183983453946,36.310935974121094,34055200,yfinance
2021-12-29,36.38497615242998,36.486765817116094,36.21841188838923,36.264678955078125,27150500,yfinance
2021-12-30,36.3757175294572,36.57929329182081,36.088856120283104,36.19989776611328,30089100,yfinance
2021-12-31,36.12587983404764,36.31095164140497,36.06110523096524,36.1351318359375,28497800,yfinance
2022-01-03,36.4034722723873,36.71809316916751,36.38496474552378,36.579288482666016,49884400,yfinance
2022-01-04,37.00496364691586,37.66196512747347,36.98645611549795,37.54166793823242,74210200,yfinance
2022-01-05,37.65271032077989,37.84703763942911,37.07899095559597,37.10675048828125,76288400,yfinance
2022-01-06,37.49539743853005,37.68046920579818,37.15301696355173,37.652706146240234,57725200,yfinance
2022-01-07,37.73599758729853,38.18942335262206,37.60644837719216,38.096885681152344,62185500,yfinance
2022-01-10,38.337474504599435,38.365234037015355,37.56942782821902,37.96733093261719,73620000,yfinance
2022-01-11,38.10612943095999,38.31896071460662,37.75449344800246,38.300453186035156,60706300,yfinance
2022-01-12,38.40224667443482,38.55030338788523,38.14314830838424,38.328216552734375,51560600,yfinance
2022-01-13,38.38374366586692,38.58732299457564,38.050615138871166,38.1801643371582,51659600,yfinance
2022-01-14,37.5694298496632,37.81927624470173,37.32883898589511,37.782264709472656,81135500,yfinance
2022-01-18,37.53241983865016,37.56943137538231,36.7088504897289,36.940189361572266,82526700,yfinance
