date,open,high,low,close,volume,source
2020-05-21,16.73849323,17.33077883,16.65265447,17.03034401,13246700,yfinance
2020-05-22,17.09043092,17.21918824,16.39514011,16.81574821,10553700,yfinance
2020-05-26,17.46811673,17.64837661,16.99600449,17.48528481,16650200,yfinance
2020-05-27,18.15482314,19.21063518,17.97456327,18.89303398,16083200,yfinance
2020-05-28,18.8501129,18.96170374,18.1290718,18.19774246,11246700,yfinance
2020-05-29,17.80288506,18.06898365,17.44236369,17.80288506,15549300,yfinance
2020-06-01,17.72563333,18.72994291,17.65696266,18.48101234,7165100,yfinance
2020-06-02,18.66127542,18.7814487,18.33509009,18.74711418,9835800,yfinance
2020-06-03,19.1162153,19.79433792,19.00462444,19.50248718,8816900,yfinance
2020-06-04,19.45957151,20.91882542,19.27072756,20.70422935,12649300,yfinance
2020-06-05,22.08622319,22.77293147,21.24500714,21.30509377,17165200,yfinance
2020-06-08,22.31799134,24.54120676,21.9403018,24.47253609,23066100,yfinance
2020-06-09,23.60556562,23.69998841,22.2922372,22.33515739,18642700,yfinance
2020-06-10,22.33515759,22.3694921,20.4552957,20.60122108,20386200,yfinance
2020-06-11,18.88444653,20.28361162,18.71276909,20.24927711,19971100,yfinance
2020-06-12,21.22055195,21.50673016,19.22597677,19.8590374,22131300,yfinance
2020-06-15,18.9918346,22.01838709,18.81839418,21.58478355,20166000,yfinance
2020-06-16,22.76418542,23.05036369,20.240613,20.97773933,17451300,yfinance
2020-06-17,20.78694793,21.15984715,20.1191999,20.20591927,17232700,yfinance
2020-06-18,19.94575835,21.29860063,19.85903733,21.24656868,12249200,yfinance
2020-06-19,21.60212207,21.84494057,20.42272024,20.54413033,35548800,yfinance
2020-06-22,20.47475495,20.72624408,19.99779017,20.37068939,13738900,yfinance
2020-06-23,20.66554515,20.94305116,20.39671141,20.56147957,10519600,yfinance
2020-06-24,20.08451114,20.58749107,19.17394458,20.4487381,16923900,yfinance
2020-06-25,19.91974449,20.09318656,19.30402831,19.91974449,14766600,yfinance
2020-06-26,19.74630189,20.02380784,19.09589671,19.35605812,17517300,yfinance
2020-06-29,19.416764,20.28397099,18.97448824,19.98912048,10918600,yfinance
2020-06-30,20.15388821,20.33600252,19.5381721,20.22326469,9886200,yfinance
2020-07-01,20.23193915,20.91703347,20.02380967,20.46608543,8771700,yfinance
2020-07-02,20.81296662,20.96906414,20.04115297,20.16256142,9947300,yfinance
2020-07-06,20.63085134,20.76093203,20.18857566,20.54413033,9234300,yfinance
2020-07-07,20.3793661,20.38803837,19.66825657,19.90240288,8823200,yfinance
2020-07-08,19.76364476,19.93708513,19.2606632,19.87638092,9759000,yfinance
2020-07-09,19.85904053,19.8677128,18.79237629,19.16527557,13176200,yfinance
2020-07-10,19.09589735,19.90240008,18.93112757,19.88505554,6351900,yfinance
2020-07-13,20.22326933,20.89101919,19.54684885,20.56147957,14111300,yfinance
2020-07-14,20.38803321,21.09914256,20.08451049,21.02976608,8983700,yfinance
2020-07-15,21.43735904,21.97502817,21.0991488,21.63681793,11980100,yfinance
2020-07-16,21.31594486,22.20049627,21.1511751,22.11377525,8514300,yfinance
2020-07-17,22.07908862,22.20049873,21.44602793,21.844944,16381900,yfinance
2020-07-20,21.92299123,21.9316635,21.02109525,21.22055244,8481800,yfinance
2020-07-21,21.23790112,21.74955342,21.16852462,21.26391792,7930000,yfinance
2020-07-22,21.0991414,21.64548095,20.91702876,21.5587616,6607900,yfinance
2020-07-23,21.52407782,21.91432164,21.36798029,21.79291153,8436100,yfinance
2020-07-24,21.6628304,22.0964339,21.19453948,21.46337318,8646500,yfinance
2020-07-27,21.3939924,21.57610504,20.90835704,21.53274536,6861000,yfinance
2020-07-28,21.22055658,21.64548785,21.10782038,21.26391792,4636000,yfinance
2020-07-29,21.37664811,22.07908518,21.04711024,21.93166161,6711300,yfinance
2020-07-30,21.36797633,22.59073786,21.19453595,22.38260841,7469000,yfinance
2020-07-31,22.26987356,22.70347701,21.97502308,22.60808372,8446700,yfinance
2020-08-03,22.60808779,22.66011975,21.97502703,22.29589272,7970200,yfinance
2020-08-04,22.4086255,23.14575167,22.20916832,23.02434158,8889400,yfinance
2020-08-05,23.19778565,23.21513019,22.51269138,22.54738045,9744800,yfinance
2020-08-06,23.06770752,23.90889775,22.4693342,23.3191967,17381600,yfinance
2020-08-07,23.06770594,23.31052284,22.25253092,22.72949409,11786400,yfinance
2020-08-10,22.67746632,23.22380774,22.43464938,22.81621933,12312700,yfinance
2020-08-11,23.21513045,24.10835255,22.68613368,22.98965645,12788300,yfinance
2020-08-12,23.59670048,23.68342151,22.46065983,22.75551033,11405800,yfinance
2020-08-13,22.47800226,23.38856882,22.20916859,23.14575195,8121500,yfinance
2020-08-14,23.12841245,24.48992728,23.02434688,23.81350517,16534200,yfinance
2020-08-17,23.84819046,23.96092663,23.0937197,23.61404419,10933900,yfinance
2020-08-18,23.59670218,24.36851755,22.98098599,23.38857269,6345000,yfinance
2020-08-19,23.52731933,23.77013782,23.16309241,23.69208908,7598900,yfinance
2020-08-20,23.41458562,23.41458562,22.84222922,23.14575195,10627200,yfinance
2020-08-21,23.15442623,23.31919436,22.79887151,22.98965645,4982200,yfinance
2020-08-24,23.02434676,23.99561939,22.93762738,23.96960258,6777600,yfinance
2020-08-25,24.09101174,24.28179669,23.57068719,23.9088974,5039500,yfinance
2020-08-26,23.83952268,24.27312622,23.56201667,24.18640518,7095000,yfinance
2020-08-27,24.48992291,24.98423058,24.07366399,24.51593971,10530100,yfinance
2020-08-28,24.70672821,24.70672821,24.21242047,24.27312469,6122600,yfinance
2020-08-31,24.12569943,24.49859872,24.00429097,24.15171623,6894500,yfinance
2020-09-01,23.96960144,24.19507547,23.57935928,24.02163506,5177400,yfinance
2020-09-02,23.9609258,24.64602004,23.76146861,24.55062675,6820100,yfinance
2020-09-03,24.62000847,25.16634985,24.17773266,24.49860001,8722900,yfinance
2020-09-04,24.67203995,25.02759469,24.26445159,24.93220139,9383200,yfinance
2020-09-08,24.68938106,25.23572236,24.48125159,24.89751053,14509200,yfinance
2020-09-09,24.98423155,25.18369041,24.44656418,24.89751053,7759900,yfinance
2020-09-10,24.99290547,25.66932752,24.92352897,25.40916443,9877300,yfinance
2020-09-11,25.46119549,25.85143761,25.18368954,25.391819,12297200,yfinance
2020-09-14,25.68036467,26.2661953,25.53172102,25.99513817,10250000,yfinance
2020-09-15,26.30116875,26.96569316,26.11755102,26.34488678,11208100,yfinance
2020-09-16,26.56347725,27.45533899,26.17001001,26.82579041,9539800,yfinance
2020-09-17,26.45855522,26.93946021,26.14378007,26.45855522,11887700,yfinance
2020-09-18,26.32739671,26.65091409,26.14377733,26.37111473,13423200,yfinance
2020-09-21,25.80277358,25.98639129,25.1557371,25.34809875,13916800,yfinance
2020-09-22,25.55795018,26.08257488,25.33061275,25.71533775,8809900,yfinance
2020-09-23,25.98639143,26.23996066,25.04206769,25.19945526,9744900,yfinance
2020-09-24,24.9808659,25.79403402,24.57865465,25.48800278,13542900,yfinance
2020-09-25,25.23443231,25.87272488,25.21694443,25.82026291,9418000,yfinance
2020-09-28,26.22247389,26.39734934,25.85523677,26.09131813,9323400,yfinance
2020-09-29,25.92518544,26.15252285,25.26940502,25.32186699,11466500,yfinance
2020-09-30,25.48799855,25.80277368,24.37754331,24.49121284,9358800,yfinance
2020-10-01,24.62237402,24.62237402,23.63433205,24.20267487,13944100,yfinance
2020-10-02,23.7392496,24.80598676,23.59934992,24.45623589,9109000,yfinance
2020-10-05,24.56991298,25.03333019,24.53493721,24.82348061,5874900,yfinance
2020-10-06,25.13824992,25.78528642,24.85845054,24.87593842,8724400,yfinance
2020-10-07,25.31313049,25.45303021,25.04207332,25.22569275,4870500,yfinance
2020-10-08,25.4005624,25.95141892,25.12950695,25.89021301,9561800,yfinance
2020-10-09,26.13503595,26.30116746,25.26940597,25.28689384,5729600,yfinance
2020-10-12,25.20820022,25.33061204,24.71855129,24.77101326,6608200,yfinance
2020-10-13,24.24638765,24.63985657,23.68678889,24.00156403,13413100,yfinance
2020-10-14,24.04528184,24.29885107,23.78297035,23.90538216,7125100,yfinance
2020-10-15,24.01904904,24.36879991,23.80045558,24.33382416,6884900,yfinance
2020-10-16,24.45623999,24.49995969,23.98407891,24.43000984,7503700,yfinance
2020-10-19,24.61361947,24.63110734,23.61683398,23.72175789,15514800,yfinance
2020-10-20,23.97533513,24.28136636,23.70427965,24.01030922,9204100,yfinance
2020-10-21,24.01030529,24.9808608,23.69553183,24.89342308,9283100,yfinance
2020-10-22,25.09453328,25.79403178,25.00709555,25.44428253,9179000,yfinance
2020-10-23,25.61915743,25.7940329,25.09453437,25.60167122,5877800,yfinance
2020-10-26,25.04207439,25.30438762,24.73604478,25.13825607,7403400,yfinance
2020-10-27,24.97211739,25.04206723,24.53493045,24.6660862,8316700,yfinance
2020-10-28,24.04528279,24.63111338,23.95784507,24.3075943,12407000,yfinance
2020-10-29,24.18518285,24.74478164,24.06277104,24.596138,7449700,yfinance
2020-10-30,24.30759708,24.99835336,24.18518525,24.98086548,12162900,yfinance
2020-11-02,25.1819677,25.93392979,24.79724438,25.88146782,11088900,yfinance
2020-11-03,26.2312189,26.650918,25.96016344,26.34488678,12412800,yfinance
2020-11-04,26.19624691,26.47604802,25.62790409,26.03011703,8869700,yfinance
2020-11-05,26.23996213,27.41162335,26.23996213,27.35916138,11691700,yfinance
2020-11-06,26.88700077,27.08810639,25.22569049,25.61915779,26843600,yfinance
2020-11-09,26.9744384,27.23674994,25.16448448,25.40056419,17020200,yfinance
2020-11-10,25.49674127,26.30116528,25.23442979,26.29242134,8927500,yfinance
2020-11-11,26.02136484,26.53724552,25.87272122,26.40608978,9281700,yfinance
2020-11-12,26.23122386,26.23122386,25.46177536,25.57544327,8077300,yfinance
2020-11-13,25.70658973,26.65091338,25.68910186,26.40608978,7894200,yfinance
2020-11-16,26.90449039,28.44338728,26.77333461,27.89253235,21017100,yfinance
2020-11-17,27.6302154,28.75815686,27.0968468,28.23353386,9860900,yfinance
2020-11-18,28.41715411,29.06419232,28.05866091,28.59202957,8265200,yfinance
2020-11-19,28.32971777,29.36147931,28.18981807,29.23032188,9218600,yfinance
2020-11-20,29.21283223,29.81614903,28.96800861,29.7199707,16974700,yfinance
2020-11-23,29.94731079,31.02279045,29.90359275,30.27082825,14833400,yfinance
2020-11-24,30.20961832,30.53313574,29.85112515,30.17464256,12525600,yfinance
2020-11-25,30.14841054,30.50690369,29.29152455,30.44569778,12095000,yfinance
2020-11-27,30.41947155,30.84791293,30.34077776,30.6642952,3903900,yfinance
2020-11-30,30.4631772,30.9615699,30.44568932,30.84790039,18543000,yfinance
2020-12-01,31.04027608,32.56168827,30.92660653,31.79223824,18436500,yfinance
2020-12-02,31.64358634,31.96710705,31.1189634,31.80097389,9386500,yfinance
2020-12-03,31.99333954,32.36932056,31.69605229,31.99333954,10173300,yfinance
2020-12-04,32.05455525,32.35184258,31.68731971,32.30812454,8736500,yfinance
2020-12-07,32.037059,32.23816459,31.54741175,32.19444656,7706900,yfinance
2020-12-08,32.17694566,32.6316203,31.87965852,32.04579163,10698000,yfinance
2020-12-09,31.89715837,32.06328821,31.52992295,31.86218262,11809600,yfinance
2020-12-10,31.41625988,32.00208889,31.10148469,31.36379623,12962500,yfinance
2020-12-11,31.00529663,31.32007175,30.52439167,31.12770844,9883600,yfinance
2020-12-14,31.55906441,31.61188414,30.25620798,30.52029991,20752300,yfinance
2020-12-15,30.74918747,31.18053691,30.32663963,30.93405151,8888500,yfinance
2020-12-16,30.9604494,32.06083506,30.73157066,31.59427261,20991800,yfinance
2020-12-17,31.71751234,31.93758945,31.15411547,31.86716652,10649700,yfinance
2020-12-18,31.23335329,31.51505182,30.69636443,31.0396843,12922200,yfinance
2020-12-21,30.44108011,30.71397369,30.04494047,30.67876053,14495800,yfinance
2020-12-22,30.70516857,30.85481944,30.03613208,30.71397018,8805700,yfinance
2020-12-23,30.74036347,32.07843246,30.73156187,31.64708328,12458700,yfinance
2020-12-24,31.46222726,31.71751417,31.20693699,31.68230438,4720500,yfinance
2020-12-28,31.77033567,32.5978245,31.71751595,32.3337326,6108200,yfinance
2020-12-29,32.40416383,32.56261966,32.0432374,32.32493591,8183000,yfinance
2020-12-30,32.47458203,32.96755603,32.27211146,32.48338699,5264900,yfinance
2020-12-31,32.35133711,32.97635534,32.17527474,32.80029297,7669800,yfinance
2021-01-04,32.83550057,33.2404416,31.96399719,32.21928406,12491900,yfinance
2021-01-05,32.25450444,32.6066292,31.87597149,32.56261444,13060300,yfinance
2021-01-06,33.31969208,35.86378774,33.06440504,35.3884201,20360700,yfinance
2021-01-07,35.20354782,35.54686769,34.64014741,35.31798553,13123600,yfinance
2021-01-08,35.22114531,35.3972077,34.79859758,35.26516342,11159500,yfinance
2021-01-11,34.86022769,36.24231226,34.71937841,36.14548111,7253200,yfinance
2021-01-12,36.40956505,37.49234425,36.27751742,36.77929306,12478200,yfinance
2021-01-13,36.60323899,38.23180881,36.45358476,37.9589119,14475000,yfinance
2021-01-14,37.958908,41.25126382,37.77404399,40.49419785,29667700,yfinance
2021-01-15,40.13326958,40.77589446,39.48183973,39.87797928,11513500,yfinance
2021-01-19,38.83922114,39.17373941,38.15258139,38.51350784,21067200,yfinance
2021-01-20,38.49589451,38.94485378,37.75643516,38.17018127,13048800,yfinance
2021-01-21,38.73358073,40.26531927,38.39906251,39.71072388,24194100,yfinance
2021-01-22,39.19133766,40.33573812,38.40786357,40.12446594,14450400,yfinance
2021-01-25,39.98361563,45.15102961,39.90439108,41.99952316,24130800,yfinance
2021-01-26,42.46609087,46.04014185,42.33404323,45.70562363,18865900,yfinance
2021-01-27,46.01373239,53.46114258,45.86407818,49.29728317,45158900,yfinance
2021-01-28,48.47859737,49.44693554,42.44848442,44.55242157,29765700,yfinance
2021-01-29,44.88692714,46.90283084,42.59812327,42.69495773,23340800,yfinance
2021-02-01,42.73018077,46.25141521,42.65975447,46.06655121,18855000,yfinance
2021-02-02,44.9837717,45.83767219,43.81296292,44.24431229,17683400,yfinance
2021-02-03,44.10345037,46.10175088,43.14391406,45.82885742,13200000,yfinance
2021-02-04,44.31472587,45.88167378,43.57526666,45.82885742,18711000,yfinance
2021-02-05,45.64400224,48.31133974,44.8341199,47.57188034,15575300,yfinance
2021-02-08,46.79720072,48.71627356,46.28662353,47.97681427,16656200,yfinance
2021-02-09,47.66871685,48.78670593,46.25141932,48.44338608,7948500,yfinance
2021-02-10,48.3201383,50.35365236,47.96801687,49.79905701,13028200,yfinance
2021-02-11,49.94870423,50.84661592,49.60538111,50.35364532,8545700,yfinance
2021-02-12,50.60013002,51.89418454,49.98391343,51.33078766,11056500,yfinance
2021-02-16,51.2515724,52.51921569,50.4945064,52.06145477,14584500,yfinance
2021-02-17,51.9206094,54.05975992,51.46284845,53.69883347,10102800,yfinance
2021-02-18,54.57913401,55.51226234,54.07735836,54.71118164,14245100,yfinance
2021-02-19,54.73758284,56.10206034,54.73758284,55.1865387,14426600,yfinance
2021-02-22,56.08446712,59.15674264,55.81157357,58.22361755,21760600,yfinance
2021-02-23,58.57573828,59.08631891,55.75874993,56.66547012,18354800,yfinance
2021-02-24,56.05804686,58.26762313,55.96121239,57.74823761,17322500,yfinance
2021-02-25,58.45249197,59.72893674,54.40307042,55.01928711,25151200,yfinance
2021-02-26,54.57912525,57.11441123,53.69881678,56.77109146,16360300,yfinance
2021-03-01,57.04401271,59.84339496,56.86794692,59.09512711,13425700,yfinance
2021-03-02,59.25357358,61.06701398,58.79581603,60.49481201,14417500,yfinance
2021-03-03,60.85571767,63.77834131,60.75008496,62.42267227,17460100,yfinance
2021-03-04,62.09696675,63.90159527,61.63040428,63.276577,21489300,yfinance
2021-03-05,62.58995677,65.81189033,61.41914441,65.35412598,14159000,yfinance
2021-03-08,65.91752011,74.77343115,65.23968529,73.64663696,21341100,yfinance
2021-03-09,74.29804207,74.47410109,67.87178704,70.12538147,23611600,yfinance
2021-03-10,70.39828834,73.47936881,69.37712701,72.96878815,22506900,yfinance
2021-03-11,72.98640476,76.9213794,72.86315535,75.95304108,22371000,yfinance
2021-03-12,75.97951084,84.1009384,75.81178349,83.80963135,38020400,yfinance
2021-03-15,83.60660912,90.01548005,82.77680849,85.03668976,32035400,yfinance
2021-03-16,85.85762979,87.53488276,83.16519686,84.95720673,29110100,yfinance
2021-03-17,83.38591276,84.1097792,76.0677961,81.51445007,34687600,yfinance
2021-03-18,80.22560233,86.62564232,79.58118828,85.41625977,31797800,yfinance
2021-03-19,84.52466673,87.04054319,84.22453015,85.93708801,33518700,yfinance
2021-03-22,87.52606857,88.64717609,84.93073976,88.57655334,20400200,yfinance
2021-03-23,81.74395338,85.04548919,79.71360001,80.55222321,37782300,yfinance
2021-03-24,74.50532062,75.03497794,61.79351125,61.88178635,89815300,yfinance
2021-03-25,58.8803773,61.96122961,56.95595082,58.57141113,44269500,yfinance
2021-03-26,58.04174746,58.5007819,35.14284481,42.57571793,216631000,yfinance
2021-03-29,41.48108744,42.37267772,37.95885712,39.73321152,213578900,yfinance
2021-03-30,41.24274211,42.71695662,39.86562882,41.14563751,150842500,yfinance
2021-03-31,41.42812016,41.4722577,38.6385857,39.81266022,92028600,yfinance
2021-04-01,40.24521609,40.81901411,38.7798278,39.40658951,59501200,yfinance
2021-04-05,39.32714138,39.50369488,37.34092208,37.87058258,68076000,yfinance
2021-04-06,37.07610179,40.04219048,37.03196425,39.15059662,125164900,yfinance
2021-04-07,40.54535398,40.78370068,38.56796098,38.74451447,84665200,yfinance
2021-04-08,38.71802761,39.15940959,37.18201685,37.33208847,58371800,yfinance
2021-04-09,37.37623983,38.0471392,36.33457771,36.97016907,49660000,yfinance
2021-04-12,37.18203106,37.67638027,35.0104317,35.10753632,59418100,yfinance
2021-04-13,35.61070613,36.59940104,35.13401268,35.7431221,33145100,yfinance
2021-04-14,36.11387819,37.05843548,35.46946082,35.50477219,35659100,yfinance
2021-04-15,35.85788073,35.90201826,34.3924923,34.64849472,34635500,yfinance
2021-04-16,34.6926369,35.26643505,34.25125474,34.73677444,40042700,yfinance
2021-04-19,34.86918296,35.25759796,33.46558787,33.89814377,44779700,yfinance
2021-04-20,34.11000998,34.63967054,32.95359097,33.47441864,41652900,yfinance
2021-04-21,33.23607762,36.11388779,33.138973,36.06092072,52142800,yfinance
2021-04-22,37.29677673,37.57926092,35.69014662,35.95497513,60658800,yfinance
2021-04-23,36.07856924,37.0672675,35.91084527,36.82009125,40878500,yfinance
2021-04-26,37.46450717,37.53512991,36.20215423,36.91719437,30501300,yfinance
2021-04-27,37.06726756,38.2589978,36.9171959,37.79113388,33759800,yfinance
2021-04-28,37.83527485,37.92354993,36.52878422,36.57292175,27913200,yfinance
2021-04-29,36.82892141,37.42037177,35.91084589,36.63471222,22505200,yfinance
2021-04-30,36.50229752,36.89071591,35.93732898,36.21098709,20587400,yfinance
2021-05-03,36.15802221,36.27278251,34.77208264,35.01042938,34064100,yfinance
2021-05-04,34.74559765,35.29291048,34.05704268,35.28408432,20480800,yfinance
2021-05-05,35.31939814,35.63719383,34.42780768,34.51608276,24750100,yfinance
2021-05-06,35.5136037,35.73429476,33.16545104,33.6774559,44431900,yfinance
2021-05-07,33.98641245,35.08104124,33.589168,34.77207184,25483700,yfinance
2021-05-10,34.86036601,35.39002327,34.30422352,34.66615677,18927400,yfinance
2021-05-11,33.72159114,34.88683954,33.5009001,34.85152817,19701400,yfinance
2021-05-12,34.9309745,35.90201364,34.42779924,34.4807663,21179800,yfinance
2021-05-13,34.70146481,35.54891771,33.63331748,33.9952507,20742900,yfinance
2021-05-14,34.37482855,34.7279355,33.72158509,34.34834671,17029200,yfinance
2021-05-17,35.557739,35.94615738,33.739247,33.90697098,33202600,yfinance
2021-05-18,34.27773065,35.94615421,34.22476359,35.45180511,29181900,yfinance
2021-05-19,34.80738621,35.24876823,34.35717467,35.03690338,19409600,yfinance
2021-05-20,36.76712309,36.97898457,35.74311695,36.65236282,36244500,yfinance
2021-05-21,36.86423427,37.51748131,36.40519982,37.20851517,27099400,yfinance
2021-05-24,37.29678663,37.35857986,36.26395416,36.67002487,19473100,yfinance
2021-05-25,37.03195849,37.27030523,35.89319188,36.10505676,15314900,yfinance
2021-05-26,36.39636675,37.6587198,36.21098708,37.48216629,18656600,yfinance
2021-05-27,37.78230101,38.44437405,37.25264392,38.09127045,22191800,yfinance
2021-05-28,38.17070779,38.1883601,37.30559631,37.44683838,14547300,yfinance
2021-06-01,37.82644591,38.17072679,37.45568655,37.60575485,11165200,yfinance
2021-06-02,37.95885977,38.25899973,37.02312853,37.58810043,20988600,yfinance
2021-06-03,37.27030221,37.44685234,36.33457103,36.70533371,18451200,yfinance
2021-06-04,36.80243451,37.13788582,36.47581273,36.81126404,11105600,yfinance
2021-06-07,37.04961971,37.16437665,36.52878863,36.84658432,9004600,yfinance
2021-06-08,36.80243578,37.22616216,36.29043433,36.79360962,12402900,yfinance
2021-06-09,36.71416678,37.95003813,36.51995756,37.29679108,15497300,yfinance
2021-06-10,37.53512532,37.68519358,36.3875328,36.6435318,12086700,yfinance
2021-06-11,36.84657983,37.43803024,36.44933526,37.38506317,11266100,yfinance
2021-06-14,37.41169284,38.24622258,37.25188942,37.84671402,13862700,yfinance
2021-06-15,37.74017488,38.17519604,36.67482328,36.99442673,19307900,yfinance
2021-06-16,37.00331048,37.44720815,36.67482715,37.11872482,12538600,yfinance
2021-06-17,36.95003997,37.31403591,35.38752171,35.6804924,21893700,yfinance
2021-06-18,35.46741885,35.74263319,35.0146414,35.5384407,24690600,yfinance
2021-06-21,35.77815654,36.39961404,35.12118979,36.36410141,14021300,yfinance
2021-06-22,36.27531228,36.46174846,35.81365837,36.17765427,8517300,yfinance
2021-06-23,36.1954071,38.14855702,36.07999278,37.1453476,29032600,yfinance
2021-06-24,37.03882507,38.37939464,37.00331245,38.05978775,17000900,yfinance
2021-06-25,38.10417347,39.04523773,37.78457,38.90319061,15530300,yfinance
2021-06-28,39.40035006,42.13475739,39.33820467,40.83857727,43425000,yfinance
2021-06-29,40.83858549,41.10492341,39.5867942,39.62230682,18654100,yfinance
2021-06-30,39.50688814,40.25263628,38.99196528,40.12834549,12847500,yfinance
2021-07-01,40.25263454,40.72316492,39.57791168,39.90639496,13624100,yfinance
2021-07-02,39.90639519,40.0661986,38.8943092,39.20503616,10022300,yfinance
2021-07-06,39.0629975,39.08963028,37.38506474,38.05978775,14026900,yfinance
2021-07-07,38.29949309,38.33500572,37.34067582,37.99764252,9848700,yfinance
2021-07-08,37.23413235,37.35842653,36.12438826,36.80799103,15650400,yfinance
2021-07-09,37.06544917,38.04202253,36.8967693,37.97100067,10049600,yfinance
2021-07-12,37.73128886,39.26717386,37.14534428,38.56581497,17104900,yfinance
2021-07-13,38.26397679,38.67236521,37.75793373,37.8023262,9441000,yfinance
2021-07-14,38.16631986,38.21070895,37.01218331,37.18974304,11243000,yfinance
2021-07-15,37.10096397,37.68690869,36.33745952,36.65706635,9672000,yfinance
2021-07-16,36.73696882,36.86125961,35.57395581,35.76927185,10837100,yfinance
2021-07-19,35.31649873,35.63610561,34.77494302,35.39640045,12677300,yfinance
2021-07-20,35.69825167,36.75473035,35.01464882,35.85805511,12779000,yfinance
2021-07-21,36.04448204,37.05657137,35.95570388,36.66593933,8950800,yfinance
2021-07-22,36.71033245,36.7192123,35.75151533,36.28419113,6260300,yfinance
2021-07-23,36.38184815,36.51501879,35.87580514,36.390728,6552900,yfinance
2021-07-26,36.4262376,37.48271611,36.32857959,37.42944717,12283700,yfinance
2021-07-27,37.09207898,37.32290761,36.31969818,36.70145035,7622600,yfinance
2021-07-28,36.75471673,37.43831595,36.15101582,36.9766655,9449600,yfinance
2021-07-29,37.07433336,37.68691434,36.84350806,37.01218796,6833200,yfinance
2021-07-30,36.81687367,37.18974609,36.18653641,36.33746338,8020600,yfinance
2021-08-02,36.54165496,36.99442908,36.15102624,36.25756073,8873800,yfinance
2021-08-03,36.30195128,36.39073285,33.77173589,34.15348816,34007800,yfinance
2021-08-04,34.00255893,34.88147775,33.94041353,34.43758011,17040600,yfinance
2021-08-05,34.40206398,37.00330419,34.29552951,36.88788986,19426900,yfinance
2021-08-06,37.083211,37.38506155,36.72809152,36.84350586,10609500,yfinance
2021-08-09,36.68369988,36.71033266,35.67161383,35.76927185,12343600,yfinance
2021-08-10,35.88468023,36.25755597,35.37863723,36.17765427,11877200,yfinance
2021-08-11,36.2397995,36.43511553,35.67161112,36.2397995,8285900,yfinance
2021-08-12,36.15990596,36.33746572,35.29874334,35.4763031,8250300,yfinance
2021-08-13,35.76927725,35.946837,34.72167841,34.7660675,8991800,yfinance
2021-08-16,34.57075224,34.68616659,33.86939644,34.19787979,9775300,yfinance
2021-08-17,33.9226544,34.69503868,33.53202573,34.65064621,12938800,yfinance
2021-08-18,35.51181227,36.95891957,35.01464568,35.92907715,20720100,yfinance
2021-08-19,35.77815601,35.89357037,35.07679679,35.19221115,12395500,yfinance
2021-08-20,35.07679282,35.52957035,34.81933474,35.25435257,10167300,yfinance
2021-08-23,35.4762962,36.00897536,35.15668938,35.80478287,8201500,yfinance
2021-08-24,35.95571052,36.39073172,35.79590709,36.13327026,8818500,yfinance
2021-08-25,36.27531637,36.70145771,35.87580781,36.3729744,9384000,yfinance
2021-08-26,36.35522203,36.58604734,35.43191401,35.4763031,8032500,yfinance
2021-08-27,35.46742593,36.32858514,35.27210986,36.30195236,7827600,yfinance
2021-08-30,36.30194816,36.32858094,34.92586617,35.71600342,8721000,yfinance
2021-08-31,35.67162124,37.01219087,35.61835229,36.79912186,12153600,yfinance
2021-09-01,36.95003941,37.14535546,36.58604347,36.76360321,7088000,yfinance
2021-09-02,37.18086741,37.42057254,36.62155543,36.87901688,9273300,yfinance
2021-09-03,36.88789469,36.88789469,36.35521885,36.64818954,7396500,yfinance
2021-09-07,36.60380307,37.43832951,36.46175594,36.95004272,9260800,yfinance
2021-09-08,36.84350533,37.26077021,36.23980425,36.31970596,9544800,yfinance
2021-09-09,36.3019541,36.52390295,35.68049663,35.8136673,8952900,yfinance
2021-09-10,35.98234544,36.15102873,35.15669547,35.20108795,10474100,yfinance
2021-09-13,35.47629796,35.96458468,35.18332728,35.84029388,8894700,yfinance
2021-09-14,35.92067879,35.94747085,34.598884,34.75963974,16633100,yfinance
2021-09-15,34.79536034,36.07250041,34.44705004,36.05463791,9786400,yfinance
2021-09-16,35.90281308,36.26005295,35.67953689,36.10822678,7633000,yfinance
2021-09-17,36.03677824,36.38509198,35.62595084,35.71526337,9895300,yfinance
2021-09-20,34.86681383,35.07222754,34.04515561,34.70605469,13967100,yfinance
2021-09-21,34.96505434,35.26871011,34.41132691,34.52743149,6875400,yfinance
2021-09-22,34.90254059,35.84922959,34.85788262,35.00971222,9331300,yfinance
2021-09-23,35.23298792,36.10823029,35.09009128,35.77778244,8066800,yfinance
2021-09-24,35.66167585,35.99212368,35.36694962,35.71526337,5406400,yfinance
2021-09-27,35.67060458,36.73340148,35.61702047,36.11715698,7119000,yfinance
2021-09-28,36.1350211,36.77805767,35.73312324,35.92960739,9474000,yfinance
2021-09-29,36.06358051,36.18861467,35.57237345,35.83137131,7628300,yfinance
2021-09-30,35.98318394,36.04570099,35.13473392,35.28656006,9657300,yfinance
2021-10-01,35.61702519,35.920681,34.93826354,35.6348877,6887500,yfinance
2021-10-04,35.59023233,35.6170278,34.8221649,34.92933655,7925800,yfinance
2021-10-05,34.94719167,35.60808731,34.78643253,35.34015656,7714200,yfinance
2021-10-06,35.10794768,35.11687723,34.47384074,34.98291016,9146900,yfinance
2021-10-07,35.18833013,36.17074404,35.11688011,35.58129501,9246900,yfinance
2021-10-08,35.77777676,36.688744,35.51877557,35.55450058,6541900,yfinance
