date,open,high,low,close,volume,source
2020-05-21,6.12624213,6.31462596,6.11870661,6.15638351,7594200,yfinance
2020-05-22,6.20159522,6.23173732,5.99814106,6.10363626,4908600,yfinance
2020-05-26,6.39751479,6.87224213,6.38997926,6.77428246,9933000,yfinance
2020-05-27,7.14351531,7.32436435,6.90238421,7.17365742,11190900,yfinance
2020-05-28,7.24147569,7.30929399,6.81949622,6.86470795,16327200,yfinance
2020-05-29,6.7140006,6.87224307,6.61604091,6.69893026,15744700,yfinance
2020-06-01,6.72153542,6.94006064,6.63864679,6.85717201,7419500,yfinance
2020-06-02,6.98527264,7.09830265,6.87224191,6.93252468,10105800,yfinance
2020-06-03,7.15858434,7.53535194,7.10583711,7.45999813,11556900,yfinance
2020-06-04,7.40725251,7.8895154,7.30929283,7.8895154,12353700,yfinance
2020-06-05,8.5676965,8.80129277,8.17585851,8.281353,14563000,yfinance
2020-06-08,8.56016142,8.63551524,8.29642447,8.55262661,10438500,yfinance
2020-06-09,8.24367744,8.41699097,8.11557708,8.28888988,9279600,yfinance
2020-06-10,8.1909295,8.29642472,7.82169734,7.83676767,21210500,yfinance
2020-06-11,7.39971676,7.51274749,7.10583844,7.14351463,12517000,yfinance
2020-06-12,7.55796003,7.610708,7.18119232,7.45246553,11399000,yfinance
2020-06-15,7.13597869,7.69359458,7.07569593,7.62577629,12983000,yfinance
2020-06-16,7.96997026,8.05410595,7.62577783,7.86288786,10490100,yfinance
2020-06-17,7.93172861,7.93937751,7.70991559,7.74051046,8631100,yfinance
2020-06-18,7.63342424,7.90112981,7.55693746,7.77110147,9694200,yfinance
2020-06-19,7.89348229,7.94702385,7.54928989,7.87053633,30329800,yfinance
2020-06-22,7.78640314,7.86288996,7.65637474,7.74051046,8338500,yfinance
2020-06-23,7.87818478,7.99291533,7.77110239,7.80169725,9562900,yfinance
2020-06-24,7.67931782,7.68696672,7.27393571,7.29688168,13394700,yfinance
2020-06-25,7.26628666,7.59518198,7.22039401,7.56458712,8499100,yfinance
2020-06-26,7.35042313,7.35042313,6.71557913,6.73087692,23500200,yfinance
2020-06-29,6.91444696,6.9679878,6.69263398,6.78441858,21560800,yfinance
2020-06-30,6.69263524,6.97563801,6.62379659,6.91444826,22709500,yfinance
2020-07-01,6.89914871,6.98328441,6.55495558,6.60849714,18734100,yfinance
2020-07-02,6.83795929,6.89150085,6.5396595,6.57790327,13712300,yfinance
2020-07-06,6.73087701,6.89150024,6.61614572,6.70793104,12276000,yfinance
2020-07-07,6.61614599,6.64674086,6.39433302,6.41727972,10348800,yfinance
2020-07-08,6.39433375,6.53201103,6.29490024,6.45552349,8159200,yfinance
2020-07-09,6.38668465,6.40198172,6.12662793,6.16487169,10145100,yfinance
2020-07-10,6.18016793,6.50906324,6.16487087,6.50906324,8519100,yfinance
2020-07-13,6.66203885,6.73852638,6.38668503,6.63144398,9467400,yfinance
2020-07-14,6.63144402,6.71557972,6.42492811,6.60084915,19011200,yfinance
2020-07-15,6.78441833,6.99093424,6.7155797,6.96798754,8891100,yfinance
2020-07-16,6.86090685,7.09036876,6.7997171,6.93739367,6343500,yfinance
2020-07-17,6.87620367,7.00623206,6.79971686,6.82266283,9157300,yfinance
2020-07-20,6.72322792,6.81501252,6.66968709,6.67733526,5836300,yfinance
2020-07-21,6.75382123,7.0750676,6.70792931,7.05212164,10251400,yfinance
2020-07-22,6.99093364,7.09036713,6.91444611,7.05977154,6094200,yfinance
2020-07-23,7.23569413,7.49575091,7.14390952,7.41926336,9209300,yfinance
2020-07-24,7.46515772,7.51104967,7.30453443,7.34277821,10270800,yfinance
2020-07-27,7.34277564,7.35807271,7.0674211,7.09036779,11633800,yfinance
2020-07-28,7.05212358,7.18980011,6.97563605,6.98328495,12542300,yfinance
2020-07-29,6.95269023,7.25099,6.8991494,7.22804403,10357800,yfinance
2020-07-30,7.05212446,7.13626017,6.89915011,7.1209631,6761100,yfinance
2020-07-31,7.02152916,7.10566486,6.95269052,7.09036779,14092100,yfinance
2020-08-03,7.1668546,7.1745035,7.00623136,7.09036779,7791200,yfinance
2020-08-04,7.11331424,7.11331424,6.97563696,7.01388073,6545100,yfinance
2020-08-05,7.0750694,7.21274666,7.02152857,7.18215179,6292900,yfinance
2020-08-06,7.11331367,7.23569315,7.05977211,7.11331367,4408900,yfinance
2020-08-07,7.05977084,7.40396395,7.01387891,7.38866615,7202500,yfinance
2020-08-10,7.43455868,7.61047895,7.39631492,7.54928923,6664700,yfinance
2020-08-11,7.71756554,7.96997347,7.67932176,7.71756554,7255700,yfinance
2020-08-12,7.87053517,7.94702268,7.49574795,7.62577629,6369800,yfinance
2020-08-13,7.50340037,7.61048207,7.4498588,7.4728055,4153600,yfinance
2020-08-14,7.4422077,7.67931845,7.38866687,7.57223606,5322300,yfinance
2020-08-17,7.54164372,7.55694152,7.44221019,7.48045397,5472300,yfinance
2020-08-18,7.48045178,7.48045178,7.28158552,7.28923368,4551100,yfinance
2020-08-19,7.29688324,7.42691162,7.2356935,7.28158617,7293800,yfinance
2020-08-20,7.22804326,7.23569216,7.02917628,7.03682518,7664800,yfinance
2020-08-21,7.05212397,7.14390857,6.94504157,6.96798754,7932300,yfinance
2020-08-24,7.03682548,7.32747706,7.00623062,7.3045311,10128100,yfinance
2020-08-25,7.41161364,7.48045227,7.2586393,7.32747793,10667100,yfinance
2020-08-26,7.32747757,7.32747757,7.18215214,7.19744921,5336300,yfinance
2020-08-27,7.182153,7.42691197,7.1668552,7.37337112,5371500,yfinance
2020-08-28,7.42691091,7.44985687,7.28158547,7.31982851,10208400,yfinance
2020-08-31,7.30453161,7.30453161,7.12861057,7.19744921,8529800,yfinance
2020-09-01,7.12096044,7.34277334,7.07506779,7.22039318,6877000,yfinance
2020-09-02,7.19745032,7.44985819,7.15155837,7.41161442,10151900,yfinance
2020-09-03,7.46515314,7.71756092,7.3427737,7.38101673,7450300,yfinance
2020-09-04,7.56459022,7.7099157,7.43456183,7.60283327,9643800,yfinance
2020-09-08,7.44985641,7.5569388,7.35042292,7.43455935,13322300,yfinance
2020-09-09,7.53399319,7.57223623,7.39631593,7.48810053,9755800,yfinance
2020-09-10,7.56458871,7.64107552,7.31982903,7.32747793,7392700,yfinance
2020-09-11,7.35042201,7.46515329,7.26628633,7.40396357,8156700,yfinance
2020-09-14,7.44985879,7.77110534,7.44220989,7.74051046,12025900,yfinance
2020-09-15,7.70226683,7.73286171,7.56459026,7.64872599,12666900,yfinance
2020-09-16,7.65648721,7.86614797,7.60213105,7.67978334,9860900,yfinance
2020-09-17,7.55554079,7.70308003,7.50118461,7.60213232,8716300,yfinance
2020-09-18,7.5477784,7.64872613,7.48565682,7.52448225,19013800,yfinance
2020-09-21,7.36141079,7.40800233,7.0585684,7.11292458,12605900,yfinance
2020-09-22,7.12845682,7.20610841,6.85667441,6.90326595,10759300,yfinance
2020-09-23,6.94209161,7.07410013,6.74019688,6.74796152,7296000,yfinance
2020-09-24,6.77125662,6.88773436,6.63924812,6.73243046,6346400,yfinance
2020-09-25,6.6392488,6.86443966,6.6159534,6.8489089,6537400,yfinance
2020-09-28,7.03527119,7.15174889,6.94985352,7.08186197,6975800,yfinance
2020-09-29,7.05080366,7.12845598,6.89549976,7.02750826,5997300,yfinance
2020-09-30,7.05080341,7.22940344,7.04303803,7.12069035,8545100,yfinance
2020-10-01,7.21387189,7.21387189,7.03527262,7.10515881,7566700,yfinance
2020-10-02,6.95762075,7.28375928,6.9187946,7.24493313,9099500,yfinance
2020-10-05,7.33811605,7.51671609,7.28375987,7.50895071,7164900,yfinance
2020-10-06,7.5866024,7.7574363,7.3769416,7.40800238,8767900,yfinance
2020-10-07,7.51671606,7.75743692,7.51671606,7.67201996,8277800,yfinance
2020-10-08,7.72637731,7.81179502,7.65649036,7.78849888,5630300,yfinance
2020-10-09,7.81179529,7.88944689,7.6176652,7.64872599,7694400,yfinance
2020-10-12,7.63319278,7.7496705,7.63319278,7.7263751,5581300,yfinance
2020-10-13,7.70308242,7.70308242,7.41576997,7.42353535,6099900,yfinance
2020-10-14,7.43906332,7.50895025,7.33035023,7.34588099,6017000,yfinance
2020-10-15,7.28376042,7.5244813,7.22163886,7.50118589,6063500,yfinance
2020-10-16,7.47012455,7.57107227,7.32258603,7.50895071,5901500,yfinance
2020-10-19,7.50894903,7.59436597,7.38470594,7.39247131,4826800,yfinance
2020-10-20,7.54001146,7.78073306,7.4778899,7.67201996,7865700,yfinance
2020-10-21,7.62542999,7.67202154,7.47012606,7.52448225,9932100,yfinance
2020-10-22,7.67978421,8.14569584,7.60213191,8.06027889,10729000,yfinance
2020-10-23,8.15346145,8.20005298,7.90497524,8.13016605,7551200,yfinance
2020-10-26,8.04475087,8.08357704,7.88168156,7.9826293,7800300,yfinance
2020-10-27,7.93603843,7.95933384,7.71084755,7.71861219,6038800,yfinance
2020-10-28,7.57107146,7.75743612,7.51671529,7.63319302,10299400,yfinance
2020-10-29,7.60989867,7.92827185,7.50118556,7.87391567,7523400,yfinance
2020-10-30,7.8195601,8.11463794,7.78849932,8.10687256,8821400,yfinance
2020-11-02,8.23111296,8.47183377,8.05251296,8.39418221,10387800,yfinance
2020-11-03,8.55725328,8.66596564,8.48736634,8.61160946,9123200,yfinance
2020-11-04,8.2777061,8.2777061,7.81179437,7.82732439,15944300,yfinance
2020-11-05,7.86614857,8.26217399,7.85061781,8.20781708,7109700,yfinance
2020-11-06,8.29323576,8.29323576,7.81955798,7.88167953,8503300,yfinance
2020-11-09,8.55725369,9.49684251,8.55725369,9.27941704,21582600,yfinance
2020-11-10,9.31824269,9.58225968,9.15517341,9.41919041,17185200,yfinance
2020-11-11,9.41919005,9.41919005,8.93774762,9.03869534,8137500,yfinance
2020-11-12,8.89115557,8.94551248,8.6271386,8.76691246,7496700,yfinance
2020-11-13,8.89115719,9.10081803,8.84456639,8.9998703,6282700,yfinance
2020-11-16,9.40365903,9.5667283,9.25612052,9.34153748,6532100,yfinance
2020-11-17,9.1085811,9.34930268,9.03869491,9.33377266,5404000,yfinance
2020-11-18,9.44248552,9.51237246,9.21729469,9.21729469,6340700,yfinance
2020-11-19,9.13187851,9.28718242,8.99210463,9.27941704,5199000,yfinance
2020-11-20,9.21729446,9.25612062,9.08528597,9.12411213,4463800,yfinance
2020-11-23,9.30271176,9.48131179,9.25612096,9.4580164,6964300,yfinance
2020-11-24,9.68320691,10.06370163,9.62885,10.04040623,10930800,yfinance
2020-11-25,9.86180457,9.93945687,9.69873533,9.85403919,7493400,yfinance
2020-11-27,9.90839697,9.90839697,9.60555386,9.67544079,3931200,yfinance
2020-11-30,9.62884968,9.72203275,9.35706807,9.38036346,12364200,yfinance
2020-12-01,9.71426829,9.78415523,9.5822598,9.70650291,7614500,yfinance
2020-12-02,9.6133203,10.00158041,9.55896412,9.96275425,9595400,yfinance
2020-12-03,10.00934507,10.16464895,9.90063198,10.07923126,7935100,yfinance
2020-12-04,10.1568842,10.25006653,10.1102934,10.1801796,8011300,yfinance
2020-12-07,10.11029395,10.12582397,9.94722467,10.10252857,5532500,yfinance
2020-12-08,9.96275464,10.13358931,9.94722462,10.01711082,8084300,yfinance
2020-12-09,10.09476354,10.27336284,9.96275503,10.02487659,9150400,yfinance
2020-12-10,9.90063089,10.13358705,9.80744857,10.1180563,8178200,yfinance
2020-12-11,9.97051929,10.0947624,9.92392776,10.04040623,8445800,yfinance
2020-12-14,10.01711111,10.05593727,9.43472092,9.71426868,36739600,yfinance
2020-12-15,9.86180704,9.86957242,9.60555541,9.77639008,15836600,yfinance
2020-12-16,9.78415698,9.8229824,9.62108767,9.72203541,13832900,yfinance
2020-12-17,9.67487602,9.77704708,9.43123545,9.6984539,16954300,yfinance
2020-12-18,9.69845499,9.76918939,9.52554878,9.73775196,28982500,yfinance
2020-12-21,9.72989426,9.91851885,9.59628499,9.63558197,21485900,yfinance
2020-12-22,9.68273671,9.777049,9.51769003,9.53340912,11862600,yfinance
2020-12-23,9.61986068,9.80062643,9.58056371,9.78490734,15787900,yfinance
2020-12-24,9.83206185,9.83206185,9.55698388,9.70631218,4545200,yfinance
2020-12-28,9.73775127,9.84778187,9.59628249,9.79276657,10554400,yfinance
2020-12-29,9.79276873,9.80062827,9.63558158,9.68273735,11770900,yfinance
2020-12-30,9.71417197,9.8949377,9.69059409,9.87135983,9731400,yfinance
2020-12-31,9.83992267,9.96567235,9.76918828,9.92637539,8675400,yfinance
2021-01-04,10.02068739,10.07570268,9.76132848,9.87135983,13977800,yfinance
2021-01-05,9.98925027,10.17001526,9.90279755,10.09142208,11452800,yfinance
2021-01-06,10.39793788,11.16029637,10.35078212,11.08170319,23567200,yfinance
2021-01-07,11.2546076,11.56112303,11.16029534,11.34891987,17605400,yfinance
2021-01-08,11.31748391,11.39607785,11.15243724,11.34106255,12000100,yfinance
2021-01-11,11.25460945,11.58470281,11.06598488,11.57684326,12087000,yfinance
2021-01-12,11.63971654,11.83620061,11.54540353,11.71045017,10115700,yfinance
2021-01-13,11.6632946,11.7733252,11.55326325,11.68687248,12601600,yfinance
2021-01-14,11.78118579,11.88335761,11.67115518,11.78904533,11520700,yfinance
2021-01-15,11.56898162,11.71830918,11.45109074,11.60041904,13518600,yfinance
2021-01-19,11.64757521,11.74188747,11.49824765,11.69473171,10487900,yfinance
2021-01-20,11.66329682,11.66329682,11.48253105,11.53754711,13576800,yfinance
2021-01-21,11.60042241,11.60042241,11.37250086,11.40393829,12170600,yfinance
2021-01-22,11.06598491,11.29390644,10.7987664,10.87736034,31658100,yfinance
2021-01-25,10.71231325,10.76732856,10.28004808,10.59442234,24510600,yfinance
2021-01-26,10.68873411,10.78304637,10.52368745,10.62585926,12318100,yfinance
2021-01-27,10.41365509,10.60227961,10.36649859,10.43723297,18681600,yfinance
2021-01-28,10.53940761,10.76732915,10.46867321,10.66515732,13237300,yfinance
2021-01-29,10.64157838,10.78304716,10.24861019,10.39793777,27765500,yfinance
2021-02-01,10.42937743,10.46081485,10.23289331,10.39008045,12868000,yfinance
2021-02-02,10.57084459,10.67301641,10.46081397,10.63371944,10087700,yfinance
2021-02-03,10.64943816,10.76732832,10.56298468,10.70445347,10450000,yfinance
2021-02-04,10.73588996,11.17601462,10.69659299,11.09742069,9082000,yfinance
2021-02-05,11.21531338,11.24675081,11.02668807,11.0581255,8031800,yfinance
2021-02-08,11.19173324,11.20745232,11.03454612,11.1760149,8766000,yfinance
2021-02-09,11.17601547,11.28604608,11.05812457,11.22317123,6489700,yfinance
2021-02-10,11.24675031,11.41965578,11.16029683,11.25460911,7024000,yfinance
2021-02-11,11.26246726,11.34106119,11.03454576,11.24674892,8155200,yfinance
2021-02-12,11.25460824,11.45895187,11.19959293,11.35678005,6170000,yfinance
2021-02-16,11.49039049,11.86764036,11.49039049,11.82834339,13026200,yfinance
2021-02-17,11.86764042,11.93051528,11.68687465,11.7654686,7339900,yfinance
2021-02-18,11.60827999,11.74188848,11.50610818,11.63185787,9446700,yfinance
2021-02-19,11.72617015,12.06412302,11.70259227,12.02482605,10712700,yfinance
2021-02-22,12.0169671,12.32348256,11.96981059,12.23702908,7252200,yfinance
2021-02-23,12.29990528,12.37849922,12.1269998,12.35492134,12933400,yfinance
2021-02-24,12.39421621,12.79504392,12.36277804,12.74788666,11288600,yfinance
2021-02-25,12.87363521,12.96008868,12.2999021,12.33919907,11290300,yfinance
2021-02-26,12.2055915,12.29204498,11.87549817,12.05626392,16143500,yfinance
2021-03-01,12.34705776,12.51996393,12.28418292,12.44137001,9398800,yfinance
2021-03-02,12.39421652,12.55926244,12.35491956,12.37063789,9216000,yfinance
2021-03-03,12.4963875,12.89721521,12.45709128,12.51996613,10601900,yfinance
2021-03-04,12.7400279,12.87363714,12.17415425,12.40207577,15837300,yfinance
2021-03-05,12.6850115,12.84219936,12.23702805,12.75574589,11112700,yfinance
2021-03-08,12.88149729,13.22730973,12.78718576,13.05440426,10834600,yfinance
2021-03-09,12.79504596,12.88149795,12.48067093,12.62213898,11249500,yfinance
2021-03-10,12.62213819,12.89721623,12.58284197,12.85006046,9295800,yfinance
2021-03-11,12.65357541,12.89721526,12.62213724,12.82648087,9002400,yfinance
2021-03-12,13.06226628,13.17229692,12.95223414,13.12514114,13358800,yfinance
2021-03-15,13.09370149,13.16443589,12.81862343,12.96795177,11314500,yfinance
2021-03-16,12.84220045,12.85005999,12.50424757,12.6535759,10590800,yfinance
2021-03-17,12.76464097,12.92330709,12.59804214,12.77257442,9454300,yfinance
2021-03-18,12.9550403,13.41517027,12.90744106,12.97090721,12408500,yfinance
2021-03-19,12.74084195,12.915375,12.51077771,12.67737579,34951000,yfinance
2021-03-22,12.6694414,12.83604022,12.33624377,12.48697567,11065700,yfinance
2021-03-23,12.37591022,12.47110943,12.05064528,12.1379118,9590900,yfinance
2021-03-24,12.41557709,12.57424322,12.14584633,12.15377903,12347700,yfinance
2021-03-25,12.10617705,12.61390613,11.97131132,12.55837345,10758500,yfinance
2021-03-26,12.70910986,12.82810871,12.51077794,12.7567091,10684900,yfinance
2021-03-29,12.54250955,12.60597569,12.18551152,12.38384342,12719200,yfinance
2021-03-30,12.53457591,12.7805078,12.53457591,12.70117474,8912600,yfinance
2021-03-31,12.59011015,12.76464245,12.44731092,12.4711113,12258500,yfinance
2021-04-01,12.50284425,12.70910963,12.40764502,12.67737579,8578900,yfinance
2021-04-05,12.93917362,13.01057323,12.68530901,12.780509,11603700,yfinance
2021-04-06,12.70910828,12.79637328,12.59804214,12.77257442,9345400,yfinance
2021-04-07,12.8122414,12.9233083,12.72497638,12.80430794,5794900,yfinance
2021-04-08,12.69324152,12.8043069,12.50284308,12.7329073,8131400,yfinance
2021-04-09,12.88363981,12.9233071,12.78050789,12.90744019,7019600,yfinance
2021-04-12,12.9391737,13.08990638,12.92330829,13.07403946,7937200,yfinance
2021-04-13,12.8122414,12.91537484,12.63770986,12.80430794,9654500,yfinance
2021-04-14,12.79637526,13.12164101,12.74877602,12.97884178,8893900,yfinance
2021-04-15,12.94710595,12.94710595,12.55044216,12.77257442,10011800,yfinance
2021-04-16,12.92330894,13.05817319,12.76464279,12.8360424,14800600,yfinance
2021-04-19,12.86777308,12.89950691,12.51870927,12.59010887,14186000,yfinance
2021-04-20,12.41557741,12.43937779,12.01098088,12.0347805,17862000,yfinance
2021-04-21,11.98718129,12.36004552,11.80471628,12.29657936,16214500,yfinance
2021-04-22,12.22518069,12.25691377,11.44771985,11.47151947,34380300,yfinance
2021-04-23,11.48738284,11.89198008,11.34458439,11.82058048,27385400,yfinance
2021-04-26,11.93164809,12.10618039,11.8840481,12.0585804,17812000,yfinance
2021-04-27,12.06651386,12.16171309,11.92371463,12.0585804,14412600,yfinance
2021-04-28,12.10617872,12.2172441,12.05857874,12.1379118,18406400,yfinance
2021-04-29,12.29657936,12.41557821,12.21724629,12.29657936,10817600,yfinance
2021-04-30,12.24897825,12.39177747,12.12997941,12.15377903,14283100,yfinance
2021-05-03,12.31244452,12.33624413,12.09824571,12.16964531,10049500,yfinance
2021-05-04,12.12997832,12.28071022,11.97131296,12.28071022,12298700,yfinance
2021-05-05,12.28071019,12.45524246,12.13791174,12.33624363,7237500,yfinance
2021-05-06,12.44731092,12.479044,12.22517938,12.4711113,7024500,yfinance
2021-05-07,12.20137783,12.55044162,12.15377784,12.53457546,7776700,yfinance
2021-05-10,12.66944269,12.72497614,12.50284386,12.50284386,10388900,yfinance
2021-05-11,12.43937651,12.69324109,12.37591037,12.4235096,12410100,yfinance
2021-05-12,12.57424317,12.65357548,12.03478015,12.07444668,11253900,yfinance
2021-05-13,11.98717893,12.40764307,11.95544586,12.32831001,17889400,yfinance
2021-05-14,12.43144527,12.59804412,12.37591257,12.5742445,12707700,yfinance
2021-05-17,12.51870907,12.66944174,12.47110984,12.63770866,9482400,yfinance
2021-05-18,12.66944322,12.75670899,12.45524438,12.4711113,11193400,yfinance
2021-05-19,12.42351123,12.42351123,12.12204662,12.39971161,13904600,yfinance
2021-05-20,12.33624239,12.38384162,12.15377668,12.31244278,9475500,yfinance
2021-05-21,12.34417722,12.54250911,12.32831031,12.48697567,13543800,yfinance
2021-05-24,12.47111138,12.52664408,12.36797869,12.40764523,8890100,yfinance
2021-05-25,12.39177985,12.58217834,12.16964829,12.18551445,9214700,yfinance
2021-05-26,12.24897541,12.32830845,12.1537762,12.28864193,12188700,yfinance
2021-05-27,12.44731005,12.58217581,12.40764428,12.54251003,37404800,yfinance
2021-05-28,12.5028439,12.62184274,12.36004468,12.58217621,13175700,yfinance
2021-06-01,12.66944333,12.84397563,12.66150987,12.7567091,19691900,yfinance
2021-06-02,12.77257574,12.78844266,12.56631037,12.59804344,13406800,yfinance
2021-06-03,12.59804269,12.66150883,12.49491,12.5504427,17579000,yfinance
2021-06-04,12.55837699,12.58217661,12.19344623,12.39971161,14762400,yfinance
2021-06-07,12.47904236,12.49490927,12.28864392,12.36004353,15515500,yfinance
2021-06-08,12.264844,12.27277745,11.93164636,12.06651211,157402000,yfinance
2021-06-09,11.97924861,12.05064747,11.85231554,11.89198208,22044000,yfinance
2021-06-10,12.02684721,12.05064683,11.45565108,11.50325108,26453400,yfinance
2021-06-11,11.55878253,11.63811559,11.46358331,11.47945023,23928200,yfinance
2021-06-14,11.51118401,11.57465016,11.32078557,11.40011787,27863000,yfinance
2021-06-15,11.43978639,11.55878525,11.31285407,11.47151947,18634400,yfinance
2021-06-16,11.41540428,11.61581517,11.22301,11.51961803,19252400,yfinance
2021-06-17,11.59977871,11.6238278,10.83020112,10.83821774,27363400,yfinance
2021-06-18,10.73400496,10.73400496,10.42938039,10.63780785,45662500,yfinance
2021-06-21,10.7179733,10.99854882,10.66987512,10.96648312,22054400,yfinance
2021-06-22,10.96648312,11.00656468,10.76607224,10.96648312,14986500,yfinance
2021-06-23,11.09474532,11.25507386,11.09474532,11.12681103,16804700,yfinance
2021-06-24,11.17490947,11.43945252,11.09474559,11.39937019,17950200,yfinance
2021-06-25,11.45548753,11.7360631,11.40738857,11.71201324,26081600,yfinance
2021-06-28,11.6318468,11.65589589,11.3592879,11.48755074,19084600,yfinance
2021-06-29,11.5917658,11.66391384,11.3592892,11.44746971,12271600,yfinance
2021-06-30,11.42341798,11.50358263,11.31118764,11.43945122,13812900,yfinance
2021-07-01,11.48755004,11.62382949,11.43143525,11.56771469,10314000,yfinance
2021-07-02,11.52763586,11.58375068,11.43143872,11.50358677,7792900,yfinance
2021-07-06,11.49556636,11.52763207,11.11879375,11.1989584,14771300,yfinance
2021-07-07,11.06268021,11.27912356,11.0546636,11.16689396,12002100,yfinance
2021-07-08,11.00656541,11.14284488,10.80615453,10.9744997,14893500,yfinance
2021-07-09,11.22300714,11.4635003,11.15085912,11.43945122,12219500,yfinance
2021-07-12,11.2791214,11.62382828,11.15085859,11.58374596,11637600,yfinance
2021-07-13,11.55969818,11.5677148,11.27110682,11.34325409,10957400,yfinance
2021-07-14,11.34325466,11.49556734,11.10276223,11.29515648,17936700,yfinance
2021-07-15,11.1749101,11.47953472,11.08672959,11.43143654,9070400,yfinance
2021-07-16,11.4795341,11.49556733,11.0626799,11.10276222,10641200,yfinance
2021-07-19,10.83821979,10.9023512,10.53359519,10.60574245,14894200,yfinance
2021-07-20,10.57367579,11.13482677,10.47747868,11.00656319,13478700,yfinance
2021-07-21,11.11879407,11.36730387,11.1027616,11.26309013,8135000,yfinance
2021-07-22,11.18292682,11.26309147,10.96648347,11.02259827,9036000,yfinance
2021-07-23,11.15887519,11.27912139,11.03061238,11.07871056,6192900,yfinance
2021-07-26,11.16689304,11.28713924,11.07871177,11.15887642,7873400,yfinance
2021-07-27,11.03061363,11.21499125,10.9023508,11.15085983,8021700,yfinance
2021-07-28,11.20697686,11.33524047,11.04664829,11.21499348,11276000,yfinance
2021-07-29,11.22300725,11.61581232,11.22300725,11.51159859,14698900,yfinance
2021-07-30,11.49556738,11.51961647,11.17490953,11.28713989,13944100,yfinance
2021-08-02,11.34325533,11.60779763,11.22300911,11.22300911,12912200,yfinance
2021-08-03,11.28713802,11.63184489,11.0626781,11.58374596,17478100,yfinance
2021-08-04,11.4154033,11.60779756,11.33523941,11.43143654,12851200,yfinance
2021-08-05,11.51159919,11.66391187,11.4554844,11.55168152,14605600,yfinance
2021-08-06,11.57573116,11.94448718,11.57573116,11.80019188,12332000,yfinance
2021-08-09,11.7440779,11.89639061,11.60779844,11.73606205,13269700,yfinance
2021-08-10,11.71201127,11.94448786,11.64787985,11.92043877,12459300,yfinance
2021-08-11,11.92043873,12.24109659,11.85630732,12.21704674,17597300,yfinance
2021-08-12,12.20902949,12.31324323,12.08878327,12.28117752,16194900,yfinance
2021-08-13,12.32927584,12.35332493,12.12084837,12.14489746,9778100,yfinance
2021-08-16,11.95250476,12.09680084,11.89638996,11.99258709,12017200,yfinance
2021-08-17,11.88837172,11.99258545,11.6719284,11.87233925,11309900,yfinance
2021-08-18,11.84829009,12.03266848,11.74407635,11.79217529,12787900,yfinance
2021-08-19,11.67192974,11.80820843,11.57573185,11.72002792,14247100,yfinance
2021-08-20,11.7039935,11.8563054,11.64787794,11.83225632,12761900,yfinance
2021-08-23,11.98456987,12.09680023,11.91242183,12.04870129,10379700,yfinance
2021-08-24,12.04870026,12.30522667,12.02465117,12.26514435,19782600,yfinance
2021-08-25,12.30522673,12.6579495,12.27316103,12.54571915,21642100,yfinance
2021-08-26,12.57778389,12.6098496,12.28919256,12.34530735,16236200,yfinance
2021-08-27,12.34530829,12.58580147,12.34530829,12.54571915,10415200,yfinance
2021-08-30,12.57778321,12.57778321,12.31324097,12.32125759,12846900,yfinance
2021-08-31,12.33729243,12.51365343,12.28117687,12.44952202,13777500,yfinance
2021-09-01,12.48158839,12.52167071,12.21704611,12.28117752,11382500,yfinance
2021-09-02,12.26514473,12.42547327,12.22506241,12.31324291,10416300,yfinance
2021-09-03,12.35332616,12.38539187,12.14489867,12.22506332,10258400,yfinance
2021-09-07,12.27316097,12.47357182,12.24109526,12.26514435,10503800,yfinance
2021-09-08,12.2731623,12.33729372,12.1448987,12.21704674,9260300,yfinance
2021-09-09,12.18497844,12.4575373,12.15291274,12.29720879,10372700,yfinance
2021-09-10,12.35332546,12.39340778,12.20902939,12.30522728,11791600,yfinance
2021-09-13,12.47357372,12.56977085,12.2571296,12.36935997,17929300,yfinance
2021-09-14,12.33729437,12.41745827,11.97655417,12.05671883,16218100,yfinance
2021-09-15,12.09680014,12.31324348,12.04870119,12.16894817,14242500,yfinance
2021-09-16,12.23372073,12.30658881,12.0798887,12.18514252,13056300,yfinance
2021-09-17,12.23371943,12.24181605,12.01511597,12.10417652,31972900,yfinance
2021-09-20,11.7803198,11.84509126,11.472655,11.67506599,18437400,yfinance
2021-09-21,11.73173938,11.76412511,11.48884607,11.53742504,12160600,yfinance
2021-09-22,11.72364344,11.88557284,11.66696862,11.73983669,10647300,yfinance
2021-09-23,11.90986348,12.34707122,11.87747775,12.23372078,12648100,yfinance
2021-09-24,12.15275515,12.44422667,12.15275515,12.29849052,9366100,yfinance
2021-09-27,12.45232409,12.86524269,12.42803499,12.79237461,11332800,yfinance
2021-09-28,12.85714473,12.92191617,12.63044466,12.68711948,12240400,yfinance
2021-09-29,12.65473376,12.73569768,12.58996231,12.68711948,13421000,yfinance
2021-09-30,12.74379663,12.74379663,12.49280742,12.51709652,14238500,yfinance
2021-10-01,12.61425091,12.94620476,12.54138284,12.84095097,14540000,yfinance
2021-10-04,12.87333676,13.08384434,12.81666194,12.84904766,17726700,yfinance
2021-10-05,12.93001302,13.09194164,12.83285584,12.98668861,14962800,yfinance
2021-10-06,12.84095012,12.9462039,12.5980576,12.87333584,11904400,yfinance
2021-10-07,13.02716795,13.11622926,12.87333521,12.9300108,9746900,yfinance
