date,open,high,low,close,volume,source
2022-05-13,167.30000305,173.88000488,166.88999939,172.77999878,1070500,yfinance
2022-05-16,171.1000061,172.47999573,162.1000061,162.27000427,1043900,yfinance
2022-05-17,165.38999939,165.82000732,157.30000305,163.67999268,1188400,yfinance
2022-05-18,162.05000305,162.77999878,152.50999451,153.1000061,1162200,yfinance
2022-05-19,153.11000061,165.30000305,152.03999329,163.16000366,1195700,yfinance
2022-05-20,166.61999512,168.88999939,159.28999329,164.50999451,956600,yfinance
2022-05-23,164.77999878,165.36999512,159.75999451,163.02000427,657800,yfinance
2022-05-24,160.91999817,161.03999329,155.00999451,157.99000549,1038400,yfinance
2022-05-25,157.47000122,163.83000183,156.17999268,161.41999817,1480800,yfinance
2022-05-26,162.13000488,166.46000671,161.00999451,165.50999451,878800,yfinance
2022-05-27,168.00999451,173.19999695,167.44000244,172.0,1154900,yfinance
2022-05-31,171.47999573,172.3999939,166.77000427,170.25999451,1567000,yfinance
2022-06-01,173.28999329,175.19999695,165.55000305,167.83999634,1747200,yfinance
2022-06-02,176.75,195.97000122,175.69999695,192.55000305,3554100,yfinance
2022-06-03,189.6000061,192.13000488,184.1499939,187.97000122,1235700,yfinance
2022-06-06,191.02999878,192.42999268,186.47000122,188.94999695,1301500,yfinance
2022-06-07,187.69999695,192.44000244,186.44000244,192.05999756,1260300,yfinance
2022-06-08,191.28999329,193.41000366,188.63000488,191.44999695,929300,yfinance
2022-06-09,190.27000427,192.6000061,187.72999573,187.72999573,904900,yfinance
2022-06-10,185.24000549,186.75999451,181.53999329,183.66000366,965000,yfinance
2022-06-13,178.47999573,181.13999939,176.08000183,178.3999939,1268400,yfinance
2022-06-14,178.91000366,181.86000061,176.33000183,179.32000732,939400,yfinance
2022-06-15,180.00999451,185.75,178.91999817,183.16999817,1092200,yfinance
2022-06-16,178.97000122,180.11999512,174.05000305,177.0,910000,yfinance
2022-06-17,178.61999512,186.46000671,178.41999817,183.6499939,1769400,yfinance
2022-06-21,189.46000671,191.78999329,185.33000183,185.42999268,982600,yfinance
2022-06-22,183.11999512,192.47000122,182.46000671,187.66999817,1185600,yfinance
2022-06-23,192.6000061,200.58000183,188.91000366,199.91999817,1650300,yfinance
2022-06-24,202.49000549,207.30000305,201.11000061,207.03999329,1574700,yfinance
2022-06-27,207.71000671,209.3999939,201.5,208.07000732,1312500,yfinance
2022-06-28,206.94000244,210.69999695,199.99000549,200.50999451,835900,yfinance
2022-06-29,201.71000671,203.16000366,197.72000122,199.74000549,975600,yfinance
2022-06-30,197.41999817,199.80000305,193.1499939,198.03999329,1248800,yfinance
2022-07-01,199.83000183,204.52999878,196.94999695,204.11000061,1167500,yfinance
2022-07-05,203.0,208.41000366,199.13999939,207.16000366,1310100,yfinance
2022-07-06,207.0,208.5,202.46000671,205.94999695,1113000,yfinance
2022-07-07,202.44999695,210.91999817,201.47000122,210.21000671,872400,yfinance
2022-07-08,206.49000549,212.77999878,205.75,210.05000305,810400,yfinance
2022-07-11,208.22999573,209.1499939,203.17999268,205.52000427,695000,yfinance
2022-07-12,206.57000732,209.94000244,199.72000122,200.47999573,982700,yfinance
2022-07-13,196.3999939,203.52999878,194.27999878,200.47000122,607100,yfinance
2022-07-14,200.33999634,201.02999878,195.38000488,198.19000244,717300,yfinance
2022-07-15,200.5,206.02000427,199.41000366,203.08000183,944900,yfinance
2022-07-18,204.28999329,207.38999939,199.3999939,200.13999939,632400,yfinance
2022-07-19,203.6000061,204.96000671,197.91000366,204.47999573,526400,yfinance
2022-07-20,206.55000305,212.5,206.36000061,210.0,731300,yfinance
2022-07-21,209.08999634,216.82000732,209.08999634,214.71000671,1276900,yfinance
2022-07-22,215.36000061,220.82000732,212.28999329,213.77000427,735800,yfinance
2022-07-25,213.0,213.41999817,209.1000061,211.57000732,588400,yfinance
2022-07-26,211.27000427,211.27000427,205.97000122,206.94000244,900100,yfinance
2022-07-27,212.13999939,218.27000427,209.55999756,217.66000366,1056900,yfinance
2022-07-28,217.25999451,225.0,215.83000183,222.42999268,1036800,yfinance
2022-07-29,222.41999817,223.67999268,220.13999939,223.58000183,1030300,yfinance
2022-08-01,222.83999634,227.02000427,221.47999573,224.28999329,553900,yfinance
2022-08-02,222.24000549,225.8999939,222.05999756,224.0,761000,yfinance
2022-08-03,226.3999939,229.11000061,226.3999939,227.66000366,699600,yfinance
2022-08-04,227.66000366,232.25999451,224.96000671,231.91000366,698800,yfinance
2022-08-05,227.03999329,230.46000671,223.19000244,227.30000305,974400,yfinance
2022-08-08,229.38999939,232.13999939,225.61999512,225.66000366,761900,yfinance
2022-08-09,223.05000305,225.07000732,219.50999451,222.05000305,759600,yfinance
2022-08-10,229.53999329,229.75999451,224.67999268,228.08999634,625400,yfinance
2022-08-11,229.78999329,229.99000549,223.97000122,224.6499939,1537000,yfinance
2022-08-12,226.22000122,227.1000061,223.30000305,225.36999512,614300,yfinance
2022-08-15,225.55000305,229.07000732,224.55999756,228.96000671,524800,yfinance
2022-08-16,228.36000061,231.41999817,226.30999756,229.55000305,943100,yfinance
2022-08-17,226.25999451,228.83999634,225.0,225.11999512,577200,yfinance
2022-08-18,225.0,226.13000488,222.47999573,224.3999939,443000,yfinance
2022-08-19,222.50999451,222.94000244,217.38000488,219.21000671,598800,yfinance
2022-08-22,215.53999329,216.52000427,212.72000122,214.08999634,597100,yfinance
2022-08-23,210.19999695,214.91000366,209.27000427,211.52999878,664300,yfinance
2022-08-24,212.5,216.61000061,212.5,213.86999512,813200,yfinance
2022-08-25,214.33999634,219.19000244,213.11999512,218.11999512,1068000,yfinance
2022-08-26,217.25999451,218.33000183,206.47999573,206.49000549,1183000,yfinance
2022-08-29,204.22999573,204.80999756,201.13999939,203.19999695,1056000,yfinance
2022-08-30,205.50999451,206.6499939,200.69999695,202.16000366,943200,yfinance
2022-08-31,204.36999512,206.61000061,197.96000671,199.32000732,1291900,yfinance
2022-09-01,174.75,175.63999939,166.53999329,171.41999817,4330700,yfinance
2022-09-02,172.28999329,176.77000427,168.61000061,169.97000122,1480000,yfinance
2022-09-06,169.33999634,171.91999817,165.02999878,168.27000427,1404600,yfinance
2022-09-07,167.42999268,172.57000732,167.42999268,171.19000244,952300,yfinance
2022-09-08,168.66000366,175.86999512,168.02999878,174.57000732,844300,yfinance
2022-09-09,176.47000122,179.8999939,175.25,179.19000244,1089000,yfinance
2022-09-12,179.99000549,181.27000427,178.47999573,180.21000671,808500,yfinance
2022-09-13,174.22000122,175.24000549,171.63000488,172.36999512,899500,yfinance
2022-09-14,173.1499939,174.36000061,170.97000122,174.19000244,772000,yfinance
2022-09-15,172.5,176.27000427,172.24000549,174.83000183,1453000,yfinance
2022-09-16,172.99000549,175.49000549,171.80000305,175.02999878,1607900,yfinance
2022-09-19,173.77000427,175.47999573,170.30000305,172.55000305,1282500,yfinance
2022-09-20,171.72000122,171.72000122,167.52000427,168.03999329,1007900,yfinance
2022-09-21,169.08000183,172.44000244,166.77999878,166.80000305,801600,yfinance
2022-09-22,165.55999756,165.99000549,161.94000244,162.88000488,997700,yfinance
2022-09-23,161.77999878,163.22999573,159.13000488,162.57000732,1229700,yfinance
2022-09-26,162.58000183,163.78999329,157.63999939,157.99000549,1561100,yfinance
2022-09-27,160.47999573,162.17999268,159.32000732,161.22999573,1025400,yfinance
2022-09-28,161.82000732,165.47999573,161.50999451,164.72000122,590500,yfinance
2022-09-29,162.78999329,165.1499939,161.08000183,164.80999756,708900,yfinance
2022-09-30,165.19999695,168.63999939,163.57000732,164.88000488,814000,yfinance
2022-10-03,164.0,168.07000732,164.0,166.71000671,939000,yfinance
2022-10-04,170.33999634,174.63999939,169.72000122,172.74000549,926800,yfinance
2022-10-05,170.0,173.03999329,168.6000061,172.36999512,762400,yfinance
2022-10-06,172.27000427,174.16000366,170.44999695,173.67999268,936700,yfinance
2022-10-07,170.77000427,171.30000305,164.86999512,165.83000183,737800,yfinance
2022-10-10,166.30999756,166.44000244,161.3999939,164.21000671,639900,yfinance
2022-10-11,163.88999939,165.05999756,159.57000732,162.25999451,949500,yfinance
2022-10-12,162.02999878,162.72999573,159.22000122,160.5,733800,yfinance
2022-10-13,154.07000732,158.3999939,151.71000671,155.94999695,2386400,yfinance
2022-10-14,157.36000061,158.3999939,151.02000427,151.1000061,1164800,yfinance
2022-10-17,154.55000305,158.47000122,154.19000244,157.86000061,1231500,yfinance
2022-10-18,162.80999756,164.8999939,158.46000671,159.16999817,1033200,yfinance
2022-10-19,159.83999634,160.0,155.44000244,156.19999695,668400,yfinance
2022-10-20,155.75,158.8999939,155.44999695,156.27000427,537400,yfinance
2022-10-21,155.78999329,157.72000122,153.75999451,157.63000488,877100,yfinance
2022-10-24,158.71000671,159.33000183,155.38999939,158.3999939,853100,yfinance
2022-10-25,159.83000183,166.86000061,159.61999512,166.67999268,728300,yfinance
2022-10-26,164.88000488,170.41000366,164.08999634,165.22000122,727300,yfinance
2022-10-27,166.32000732,171.52000427,165.74000549,170.50999451,1488800,yfinance
2022-10-28,169.11999512,173.55999756,168.33000183,171.58000183,673800,yfinance
2022-10-31,169.74000549,171.0,167.0,167.94000244,1131800,yfinance
2022-11-01,171.03999329,171.36999512,162.63000488,163.75,1226200,yfinance
2022-11-02,163.32000732,164.69000244,158.21000671,158.44999695,1369900,yfinance
2022-11-03,156.82000732,176.47999573,154.30000305,167.1499939,3768300,yfinance
2022-11-04,168.22000122,168.75999451,161.16000366,166.80999756,1824000,yfinance
2022-11-07,167.5,171.53999329,166.03999329,171.50999451,1142900,yfinance
2022-11-08,173.36000061,176.83000183,171.27000427,173.67999268,1002200,yfinance
2022-11-09,172.38999939,173.69999695,169.66999817,170.6000061,927200,yfinance
2022-11-10,179.47000122,187.94999695,179.16999817,187.78999329,1388200,yfinance
2022-11-11,187.94000244,192.36999512,186.11000061,191.02000427,1006900,yfinance
2022-11-14,189.94999695,190.30999756,186.27999878,188.30000305,755700,yfinance
2022-11-15,192.66000366,193.52999878,190.02999878,191.66000366,640400,yfinance
2022-11-16,190.6499939,191.36000061,187.67999268,189.25999451,639400,yfinance
2022-11-17,185.53999329,185.97999573,181.8999939,183.77000427,782500,yfinance
2022-11-18,187.5,187.5,181.58999634,184.08000183,714100,yfinance
2022-11-21,182.58999634,183.86000061,181.08000183,181.67999268,755600,yfinance
2022-11-22,182.3999939,185.80000305,180.61000061,185.53999329,506100,yfinance
2022-11-23,186.44000244,188.28999329,185.1499939,188.05999756,457900,yfinance
2022-11-25,187.16999817,187.52000427,184.80999756,185.66000366,256500,yfinance
2022-11-28,184.72000122,188.13000488,184.6499939,186.66999817,819300,yfinance
2022-11-29,187.08999634,187.8500061,181.08000183,182.44000244,815200,yfinance
2022-11-30,182.78999329,190.36000061,181.11999512,190.36000061,1318700,yfinance
2022-12-01,191.03999329,194.0,189.30999756,191.41999817,1437300,yfinance
2022-12-02,181.44000244,182.0,173.77000427,174.8999939,2551500,yfinance
2022-12-05,173.25999451,173.5,166.50999451,167.24000549,1591600,yfinance
2022-12-06,165.41000366,168.6000061,161.77999878,168.52999878,2154800,yfinance
2022-12-07,168.19999695,169.30999756,162.44999695,165.30999756,1826500,yfinance
2022-12-08,165.8500061,173.58000183,163.19999695,173.02999878,2314700,yfinance
2022-12-09,171.53999329,175.83000183,171.53999329,172.16999817,1218900,yfinance
2022-12-12,173.21000671,175.57000732,171.36000061,171.6000061,1343600,yfinance
2022-12-13,180.86999512,181.8500061,172.16000366,176.96000671,1906500,yfinance
2022-12-14,176.71000671,181.25999451,175.38999939,176.27000427,1243900,yfinance
2022-12-15,172.6499939,173.94999695,169.22000122,169.88999939,1312600,yfinance
2022-12-16,167.75,169.61000061,166.30000305,168.25999451,1239500,yfinance
2022-12-19,168.57000732,168.57000732,165.36000061,167.27999878,1030800,yfinance
2022-12-20,165.25999451,166.5,162.02000427,164.41999817,1381900,yfinance
2022-12-21,163.91999817,168.19000244,163.57000732,167.52000427,1067900,yfinance
2022-12-22,165.66000366,166.99000549,162.0,163.91000366,1236500,yfinance
2022-12-23,162.97999573,163.91000366,160.55000305,160.82000732,894500,yfinance
2022-12-27,160.08000183,160.08000183,157.36999512,158.8500061,991300,yfinance
2022-12-28,157.91999817,161.08999634,157.1499939,160.91000366,799000,yfinance
2022-12-29,162.33999634,164.75999451,161.72000122,163.17999268,749600,yfinance
2022-12-30,160.42999268,161.6499939,158.25,161.38000488,912200,yfinance
2023-01-03,163.63000488,164.02000427,158.75,159.61999512,816800,yfinance
2023-01-04,164.30000305,166.42999268,162.27999878,166.42999268,1272900,yfinance
2023-01-05,164.50999451,164.96000671,160.41000366,161.11999512,1014900,yfinance
2023-01-06,161.75999451,161.96000671,157.0,159.61000061,735400,yfinance
2023-01-09,161.55999756,163.83999634,161.03999329,161.08000183,1144500,yfinance
2023-01-10,157.97000122,161.69000244,157.13999939,161.19999695,1422700,yfinance
2023-01-11,162.33999634,165.30999756,160.03999329,165.30999756,876800,yfinance
2023-01-12,166.71000671,166.71000671,161.30999756,162.57000732,840400,yfinance
2023-01-13,160.67999268,164.66000366,160.67999268,164.24000549,551900,yfinance
2023-01-17,163.16000366,165.44999695,160.67999268,163.63000488,854400,yfinance
2023-01-18,165.19000244,166.97000122,159.33999634,160.27000427,1225200,yfinance
2023-01-19,158.8500061,161.46000671,157.30999756,158.27000427,738600,yfinance
