date,open,high,low,close,volume,source
2020-05-22,23.79406316,23.93576637,23.58458601,23.86183357,1572750,yfinance
2020-05-26,24.10827247,24.27462168,23.89263473,24.02201843,1960650,yfinance
2020-05-27,24.05898698,24.47794126,23.73861152,24.47177887,1895250,yfinance
2020-05-28,24.6504451,24.9893059,24.61347959,24.693573,2510250,yfinance
2020-05-29,24.64428876,25.80872979,24.55187233,25.75328064,5325750,yfinance
2020-06-01,25.83953709,26.2954569,25.76560429,26.01204872,2388000,yfinance
2020-06-02,26.14758794,26.46796336,25.80872888,26.43099785,2547000,yfinance
2020-06-03,26.59735114,27.60160546,26.28929692,27.48454475,2686800,yfinance
2020-06-04,27.27506681,28.92623441,25.72863866,26.81298637,8083050,yfinance
2020-06-05,26.97317754,27.04094972,26.10446751,26.75753975,3662100,yfinance
2020-06-08,26.52957472,27.4722191,26.48028619,27.45989609,1879950,yfinance
2020-06-09,27.22577418,27.42292828,26.64663312,26.80066109,1556250,yfinance
2020-06-10,26.91771963,27.1888065,26.52341147,26.78833771,1421550,yfinance
2020-06-11,26.33858195,26.72672954,25.80256877,25.8949852,1524600,yfinance
2020-06-12,26.32009473,26.33241774,25.1618145,25.51299477,1157550,yfinance
2020-06-15,25.14333684,25.96892064,24.97082698,25.84569931,1028250,yfinance
2020-06-16,26.35706878,26.52341802,25.90730959,26.10446548,1316400,yfinance
2020-06-17,26.14142502,26.39402825,25.99355945,26.09829712,921450,yfinance
2020-06-18,26.0490086,26.24616269,25.89498241,26.09829712,772350,yfinance
2020-06-19,26.4309995,26.53573718,25.62389939,25.78408623,1813650,yfinance
2020-06-22,25.78408348,25.8764999,25.5992524,25.82721138,878100,yfinance
2020-06-23,26.09213997,26.09213997,25.6362202,25.68550873,762750,yfinance
2020-06-24,25.56845064,25.74712112,25.23575218,25.32200623,1109850,yfinance
2020-06-25,25.33432732,25.75944042,25.03243377,25.72247314,1553400,yfinance
2020-06-26,25.80873377,26.01821092,25.41442548,25.43906975,3168000,yfinance
2020-06-29,25.79025297,25.8703464,25.4760381,25.64854622,1083000,yfinance
2020-06-30,25.72863743,26.19687847,25.66702589,26.11678505,1861950,yfinance
2020-07-01,26.24616488,26.55421905,26.12910419,26.35090256,1577550,yfinance
2020-07-02,26.4987687,26.70824582,26.3570655,26.52957535,924900,yfinance
2020-07-06,26.75753355,26.92388277,26.25232705,26.33858109,1642950,yfinance
2020-07-07,27.10871799,28.56889387,26.62815567,28.10681343,3475950,yfinance
2020-07-08,27.97126889,28.12529512,27.63857218,27.70018196,2010150,yfinance
2020-07-09,27.70633769,28.59353289,27.70633769,28.21154594,1886700,yfinance
2020-07-10,28.21155191,28.23003555,27.65089438,27.66321564,1595550,yfinance
2020-07-13,27.70017835,28.08832594,27.34283565,27.39212418,1209150,yfinance
2020-07-14,27.38596527,27.95278513,27.2504227,27.94046211,1494150,yfinance
2020-07-15,28.19306652,29.12955039,28.08832883,29.0248127,1714350,yfinance
2020-07-16,29.05561579,29.14803222,28.80301252,28.95703697,868950,yfinance
2020-07-17,29.12955433,29.5485069,29.06794277,29.43760681,2038950,yfinance
2020-07-20,29.34519036,29.77646772,29.2897412,29.43760681,1091250,yfinance
2020-07-21,29.54234323,29.64708269,29.18500048,29.30822182,1668600,yfinance
2020-07-22,29.52385485,30.08451226,29.36982865,29.98593521,1006950,yfinance
2020-07-23,30.05370881,30.52811045,29.97361539,30.04138756,1009950,yfinance
2020-07-24,30.02906733,30.1584493,29.86888048,29.99210358,1245150,yfinance
2020-07-27,30.28783197,30.46034006,30.17077127,30.361763,1379250,yfinance
2020-07-28,30.23238234,30.38641033,30.08451675,30.096838,1303200,yfinance
2020-07-29,30.23855307,31.98829823,30.23855307,31.57550621,2597250,yfinance
2020-07-30,31.47691736,31.85274194,31.16270255,31.80961227,1239750,yfinance
2020-07-31,31.80962179,32.314832,31.70488584,32.2840271,1755750,yfinance
2020-08-03,32.53046219,33.06647364,32.48117366,32.61671448,1735950,yfinance
2020-08-04,32.51197564,33.05414944,32.49965439,32.96173477,1333200,yfinance
2020-08-05,33.15889475,33.47310961,32.89396844,33.20818329,1201350,yfinance
2020-08-06,33.15888885,33.21433624,32.78922313,33.04182816,1709250,yfinance
2020-08-07,33.12204302,33.8501358,33.04182995,33.8501358,1574250,yfinance
2020-08-10,33.70822116,34.0043977,33.2824729,33.80077744,1217400,yfinance
2020-08-11,33.78225987,34.016731,33.39353419,33.47374725,1789200,yfinance
2020-08-12,33.51693644,33.8748112,33.48608554,33.65268326,1280700,yfinance
2020-08-13,33.60332415,34.20184168,33.35034175,33.93651962,910500,yfinance
2020-08-14,33.92417106,33.9858764,33.60948689,33.76991653,795300,yfinance
2020-08-17,33.85013639,34.20801119,33.76992331,33.85630798,1260900,yfinance
2020-08-18,33.82545198,33.94885915,33.54779027,33.64034653,1157400,yfinance
2020-08-19,33.78842913,33.85630253,33.39969994,33.54161835,734100,yfinance
2020-08-20,33.4737451,33.9180045,33.4058717,33.83779144,875400,yfinance
2020-08-21,33.86863564,34.02289014,33.68352671,33.89948654,1332300,yfinance
2020-08-24,34.04757841,34.21417612,33.8439582,34.11545181,780000,yfinance
2020-08-25,34.18949308,34.18949308,33.65885257,33.76991653,1017300,yfinance
2020-08-26,33.76374823,34.63992742,33.62183335,34.49801254,912750,yfinance
2020-08-27,34.6460982,34.86822614,34.04758072,34.04758072,1034700,yfinance
2020-08-28,34.05992415,34.23886155,33.85630744,33.94886017,1214100,yfinance
2020-08-31,34.01672394,34.20800094,33.90565645,34.022892,1834200,yfinance
2020-09-01,34.03524413,34.56588826,33.90566537,34.38077927,1717650,yfinance
2020-09-02,34.52886521,35.26929762,34.29439406,35.15823364,1565250,yfinance
2020-09-03,34.97313313,34.97930119,33.41822291,33.64652252,1422450,yfinance
2020-09-04,33.64035358,33.97971719,33.19609404,33.68354416,1707900,yfinance
2020-09-08,33.54162054,33.63417327,33.06033861,33.22693634,2602500,yfinance
2020-09-09,33.59715787,34.35610166,33.59715787,34.25120926,2061150,yfinance
2020-09-10,34.30673624,34.48567364,33.35651545,33.3750267,1893150,yfinance
2020-09-11,33.62799555,33.75140269,33.20841904,33.39352798,1400700,yfinance
2020-09-14,33.55396974,33.8069522,33.3318382,33.49843597,1668600,yfinance
2020-09-15,33.54162693,34.10312204,33.52928374,33.80077744,1631700,yfinance
2020-09-16,33.85013248,33.97353964,32.98012136,33.07267761,1390500,yfinance
2020-09-17,32.80737158,33.2207803,32.51736656,33.08503342,1503150,yfinance
2020-09-18,33.01097633,33.52927723,32.27054395,32.34458542,4317450,yfinance
2020-09-21,32.2458725,32.40013063,31.82629224,32.29523468,1655550,yfinance
2020-09-22,32.28287997,32.73947901,32.22117463,32.6407547,1133400,yfinance
2020-09-23,32.61608495,32.96162012,32.15948225,32.27054977,1282950,yfinance
2020-09-24,32.44948003,32.88756785,32.16564675,32.67160797,895650,yfinance
2020-09-25,32.48034152,33.22077412,32.48034152,33.10353851,1273950,yfinance
2020-09-28,33.42438551,34.04141074,33.42438551,33.72672653,1075800,yfinance
2020-09-29,33.72055842,33.93651831,33.61566251,33.62800217,981900,yfinance
2020-09-30,33.78225689,33.86864154,33.23927318,33.4367218,2076150,yfinance
2020-10-01,33.70821652,33.78226153,33.02331785,33.20225525,1363350,yfinance
2020-10-02,32.95544548,33.96737159,32.89991172,33.60949326,1012800,yfinance
2020-10-05,33.67119199,34.42396395,33.65268074,34.35609055,2379750,yfinance
2020-10-06,34.34376617,35.15207224,33.94269717,34.55355453,1684350,yfinance
2020-10-07,34.81885763,35.3865241,34.75098423,35.23843765,1596300,yfinance
2020-10-08,35.3124938,35.36802756,34.89291713,35.18291855,733500,yfinance
2020-10-09,35.38652601,35.49758997,34.97928562,35.46056747,898650,yfinance
2020-10-12,35.59014628,36.0837678,35.48525039,36.0467453,1252800,yfinance
2020-10-13,35.97270018,36.37376541,35.8616327,36.24419022,925200,yfinance
2020-10-14,36.20100584,36.50951842,35.97887437,36.2750473,801750,yfinance
2020-10-15,36.06526503,36.9784668,35.83696546,36.69463348,2472750,yfinance
2020-10-16,36.84888342,37.46591214,36.74399104,36.87973785,1500000,yfinance
2020-10-19,36.83654004,37.24378043,36.23802262,36.54036713,1716000,yfinance
2020-10-20,36.67612406,37.3178322,36.65144121,36.86740112,1170750,yfinance
2020-10-21,36.9599543,37.08335794,36.47867235,36.53420258,981600,yfinance
2020-10-22,36.63293049,36.8427188,36.28122377,36.68228912,1317900,yfinance
2020-10-23,36.70697362,37.34868174,36.54037587,37.14506149,1137900,yfinance
2020-10-26,36.96611742,36.96611742,36.42313372,36.71313858,1679100,yfinance
2020-10-27,36.81187581,36.92293981,36.36761273,36.5835762,1466250,yfinance
2020-10-28,35.98504738,38.52102861,35.281634,37.86080933,3656100,yfinance
2020-10-29,38.08293608,38.08293608,36.52802658,36.52802658,3349950,yfinance
2020-10-30,36.33675356,36.49101163,35.36185354,35.69504547,2415750,yfinance
2020-11-02,35.89867254,36.36761139,35.71356352,35.88016129,2150100,yfinance
2020-11-03,36.20101706,36.74400093,36.10229272,36.66378784,1962150,yfinance
2020-11-04,36.82421003,38.16933166,36.62676137,37.84230423,1592400,yfinance
2020-11-05,38.2742265,39.39104863,38.25571524,39.05168152,1665600,yfinance
2020-11-06,39.09486559,39.41571783,38.81103231,38.97145844,939450,yfinance
2020-11-09,39.59054705,39.93104623,35.25075531,35.25075531,2544450,yfinance
2020-11-10,35.26313813,35.82650986,34.78644279,35.17027664,1852500,yfinance
2020-11-11,35.34980112,36.91608992,35.21979365,36.76750946,1527900,yfinance
2020-11-12,36.84800153,37.10801654,36.0803338,36.24129868,807750,yfinance
2020-11-13,36.39607221,36.74276011,35.99985747,36.4208374,876900,yfinance
2020-11-16,36.29082334,36.62512681,35.20122947,36.48273849,1276050,yfinance
2020-11-17,36.3713007,36.86656899,35.71506756,35.90698624,1157250,yfinance
2020-11-18,35.92555804,36.31558048,35.6036319,35.68411255,1243050,yfinance
2020-11-19,35.91317879,36.50131216,35.49220247,36.34034729,1449150,yfinance
2020-11-20,36.46416314,36.47654396,35.5912532,35.67173386,1353600,yfinance
2020-11-23,35.87603203,35.99985088,35.11455653,35.33742905,1491600,yfinance
2020-11-24,35.40552847,35.44267448,34.91026014,34.99693298,2351850,yfinance
2020-11-25,34.99693246,35.29409345,34.5016606,34.63166809,1687650,yfinance
2020-11-27,34.73691997,35.31886123,34.45213975,35.30648041,738000,yfinance
2020-11-30,35.39314531,35.57886827,34.89168484,35.39933395,5461200,yfinance
2020-12-01,35.25075086,36.01222625,35.20741622,35.62220383,1936650,yfinance
2020-12-02,35.62220879,35.62220879,34.14259245,34.14878464,1429950,yfinance
2020-12-03,34.04353591,34.68119604,34.04353591,34.14258957,1442400,yfinance
2020-12-04,34.13639813,34.74929308,34.13639813,34.39022446,1101000,yfinance
2020-12-07,34.39021534,34.9226295,34.23544626,34.67499542,1013550,yfinance
2020-12-08,34.55119451,35.07741671,34.29117596,34.97836304,1837800,yfinance
2020-12-09,35.08360298,35.30028332,33.7401863,33.77733231,1624350,yfinance
2020-12-10,33.74018387,33.9568642,33.31920759,33.51731491,1430400,yfinance
2020-12-11,33.67208438,34.49856713,33.42135768,34.05282211,1706800,yfinance
2020-12-14,34.05281486,35.85435692,33.91352267,35.71506119,2180900,yfinance
2020-12-15,35.97509297,36.57869976,35.4736324,36.15153122,1538900,yfinance
2020-12-16,36.31868688,37.04301648,36.27225613,36.40226364,1489700,yfinance
2020-12-17,36.48583855,37.38660638,36.33725803,37.34017563,1488500,yfinance
2020-12-18,37.31230156,37.99948482,37.12657511,37.70232391,4273600,yfinance
2020-12-21,37.15444859,37.3680364,36.04009651,36.93157959,1658300,yfinance
2020-12-22,37.01514211,38.0180593,36.93156538,37.93448257,1141000,yfinance
2020-12-23,38.03663775,38.27808324,36.96871667,36.9965744,932900,yfinance
2020-12-24,37.15444335,37.52589635,36.99657812,37.19158936,412000,yfinance
2020-12-28,37.3680243,37.37730903,35.78935464,36.04008484,1315300,yfinance
2020-12-29,36.26295915,36.34653589,35.23218046,35.39933395,1187100,yfinance
2020-12-30,35.18575447,35.86365325,35.16718146,35.52006149,1059900,yfinance
2020-12-31,35.53862611,36.33724748,35.14860016,36.28152847,2936500,yfinance
2021-01-04,36.50441717,37.12659706,35.30648458,35.51078415,1628500,yfinance
2021-01-05,35.35291115,36.16081751,35.3064804,36.09581375,1352200,yfinance
2021-01-06,35.82651039,36.99658143,35.5386341,36.69013214,1378500,yfinance
2021-01-07,36.82014411,37.38660486,36.58798684,37.30302811,1238100,yfinance
2021-01-08,37.39589306,37.94378436,37.28445857,37.88806534,1179900,yfinance
2021-01-11,37.60948508,38.28738401,37.60948508,37.99022293,797000,yfinance
2021-01-12,38.0737832,38.77953957,37.98092173,38.54738235,981500,yfinance
2021-01-13,38.84454421,38.84454421,36.96871362,37.01514435,1228200,yfinance
2021-01-14,36.95014964,36.95014964,34.71215384,34.79573059,1741200,yfinance
2021-01-15,34.79571842,35.2878905,34.3778348,34.58213425,2153100,yfinance
2021-01-19,34.79572753,34.96288102,33.86709859,34.22926331,1671500,yfinance
2021-01-20,34.35926519,35.25074798,34.00638526,35.06502151,1295300,yfinance
2021-01-21,34.9257359,35.15789314,34.40570241,34.54499817,1161400,yfinance
2021-01-22,34.554284,34.61928774,33.67208575,34.37784576,1605600,yfinance
2021-01-25,34.3035585,34.53571578,33.78352845,34.4985733,1474800,yfinance
2021-01-26,34.58214604,34.69358053,33.14276823,34.39641953,2122600,yfinance
2021-01-27,33.81138699,34.07140202,31.65696766,32.45558929,3657400,yfinance
2021-01-28,32.78060696,33.80210111,32.17700017,33.41207504,1899200,yfinance
2021-01-29,33.31921505,33.90424887,33.18920754,33.44922256,2705200,yfinance
2021-02-01,33.97852896,34.12710943,33.32848807,33.63493729,2225900,yfinance
2021-02-02,33.82995753,34.68429458,33.72780776,34.35927582,1466900,yfinance
2021-02-03,34.34998847,34.79572997,33.5977977,33.99710846,1492300,yfinance
2021-02-04,34.05282919,34.62858181,33.96925597,34.52643204,1347800,yfinance
2021-02-05,34.78644125,34.91644875,34.52642627,34.87001801,1846900,yfinance
2021-02-08,35.08360214,35.24147091,34.28498064,34.5728569,1310000,yfinance
2021-02-09,34.7496886,35.34529062,34.55425735,35.2894516,1282400,yfinance
2021-02-10,35.4569532,35.5872442,34.97302938,35.29874802,1354100,yfinance
2021-02-11,35.41973132,35.66169323,34.85204722,35.03817368,1278400,yfinance
2021-02-12,34.78690296,35.04747786,34.5821635,34.98233414,909500,yfinance
2021-02-16,34.9730374,35.01025986,34.27506569,34.28437042,1384200,yfinance
2021-02-17,34.11685509,34.20991656,33.55847918,34.06101608,1024600,yfinance
2021-02-18,33.87488799,34.35881182,33.80043599,34.02378845,991800,yfinance
2021-02-19,34.13546313,34.13546313,33.27928283,33.32581711,1798400,yfinance
2021-02-22,33.22345426,33.27928972,32.58131801,32.6464653,1737400,yfinance
2021-02-23,32.57200713,33.07454752,32.1997542,32.93495178,1220900,yfinance
2021-02-24,32.88841711,33.40026216,32.39518505,33.00009155,1353900,yfinance
2021-02-25,32.85118322,33.26996673,31.51107955,31.64136696,1473000,yfinance
2021-02-26,31.67860131,31.80888876,30.83172935,30.8689518,2042400,yfinance
2021-03-01,30.95271327,32.04155084,30.95271327,31.7065239,1370600,yfinance
2021-03-02,31.725123,31.79026671,31.10160012,31.17605209,1142400,yfinance
2021-03-03,31.17606086,31.17606086,30.19890145,30.20820618,1342000,yfinance
2021-03-04,30.19889856,30.50600415,29.38925091,29.68705177,1175600,yfinance
2021-03-05,29.929018,30.74797222,29.25896599,30.65490723,1169400,yfinance
2021-03-08,30.7293638,30.96202101,30.21751867,30.23613167,1096100,yfinance
2021-03-09,30.67352323,31.25982034,30.48739677,30.63629723,1395600,yfinance
2021-03-10,30.72004972,31.24120303,30.692132,30.96201515,915800,yfinance
2021-03-11,31.26911608,31.51108147,30.9154798,30.94339752,998400,yfinance
2021-03-12,30.89687485,31.11091904,30.36641675,30.7479744,1072500,yfinance
2021-03-15,30.7386658,31.44594562,30.31057744,31.28773689,1207100,yfinance
2021-03-16,31.09230549,31.31565795,30.55254268,30.69213486,1179800,yfinance
2021-03-17,30.6083783,30.78520003,30.31988566,30.40363884,1288900,yfinance
2021-03-18,30.2733476,31.04577105,29.966242,30.7200489,1452600,yfinance
2021-03-19,30.74798579,31.65069359,30.11515773,31.43664932,7450000,yfinance
2021-03-22,31.62275606,32.09737858,31.2132808,31.98570061,2130500,yfinance
2021-03-23,31.9391719,32.24628103,31.54830961,31.60414505,1499700,yfinance
2021-03-24,31.39941773,31.68791039,31.14814752,31.46456146,1226700,yfinance
2021-03-25,31.46455764,31.70651954,30.99924329,31.55761909,1287200,yfinance
2021-03-26,31.59484643,31.92056507,31.30635025,31.81819534,1172200,yfinance
2021-03-29,31.75305991,32.04155617,31.57624168,31.80889893,1362700,yfinance
2021-03-30,31.78096702,31.82749774,31.45524489,31.56691933,876800,yfinance
2021-03-31,31.60415719,32.5347861,31.57623945,32.03224564,1885900,yfinance
2021-04-01,32.34865962,32.73021734,32.10669767,32.41380692,1083600,yfinance
2021-04-05,32.43241139,33.05593452,32.43241139,32.93495178,1151100,yfinance
2021-04-06,32.90703598,33.22344992,32.58131376,32.84189224,1026500,yfinance
2021-04-07,32.8698019,32.8698019,32.07876901,32.08807373,857800,yfinance
2021-04-08,32.33005028,32.62785125,32.12531078,32.53478622,1574300,yfinance
2021-04-09,32.52548177,33.03732697,32.41380729,32.97218323,721800,yfinance
2021-04-12,32.94426233,33.15830654,32.75813585,33.14899826,982800,yfinance
2021-04-13,32.84188295,33.0187011,32.39518167,32.4882431,2143800,yfinance
2021-04-14,32.5347819,32.79536038,32.16253251,32.29281998,1365600,yfinance
2021-04-15,32.46963876,32.81397043,32.33004657,32.7860527,934500,yfinance
2021-04-16,32.94426691,32.94426691,32.5720139,32.82328415,913100,yfinance
2021-04-19,32.85120507,32.94427011,32.24629831,32.39519882,1113000,yfinance
2021-04-20,32.33935036,32.85119549,32.33935036,32.73952103,898200,yfinance
2021-04-21,32.79536003,33.05593496,32.66506902,32.73952103,863600,yfinance
2021-04-22,32.85119697,33.21414164,32.80466624,32.84189224,1468900,yfinance
2021-04-23,32.93494782,33.49332715,32.8511911,33.31650543,1321400,yfinance
2021-04-26,33.38165065,33.70737282,33.2513632,33.41887665,1742000,yfinance
2021-04-27,33.54915959,33.76320374,33.03731458,33.42817688,1784600,yfinance
2021-04-28,34.08893289,34.80551747,33.63292323,33.88419342,1577600,yfinance
2021-04-29,34.10753467,34.89856745,33.73528186,34.76828003,1676500,yfinance
2021-04-30,34.67522703,34.74967903,34.30297764,34.69384003,1784100,yfinance
2021-05-03,34.89857983,35.46626396,34.8520491,35.13123703,1287100,yfinance
2021-05-04,35.03816441,35.25220854,34.66591159,35.00093842,1214000,yfinance
2021-05-05,35.28014359,35.43835236,34.45188438,34.52633286,1037500,yfinance
2021-05-06,34.47049347,34.58216793,33.99587077,34.40534973,876600,yfinance
2021-05-07,34.33073569,34.73177417,34.16285896,34.61985397,881000,yfinance
2021-05-10,34.65715941,35.15146114,34.49861114,34.71311951,724700,yfinance
2021-05-11,34.41467589,34.52659253,34.10690067,34.46130753,946200,yfinance
2021-05-12,34.13488115,34.21881953,33.34213257,33.34213257,1159700,yfinance
2021-05-13,33.46337068,34.07891748,33.32347223,33.89238739,882800,yfinance
2021-05-14,33.99496997,34.60118814,33.78978658,34.43331146,959600,yfinance
2021-05-17,34.16284607,34.45196424,33.50066428,33.66854095,1237700,yfinance
2021-05-18,33.52865637,33.68720463,32.99704793,33.01570129,1303500,yfinance
2021-05-19,32.64263,32.75454659,32.07371502,32.58666992,1421600,yfinance
2021-05-20,32.75456113,32.94109123,32.58668438,32.69860458,1497200,yfinance
2021-05-21,32.81984,33.05300171,32.54937513,32.68927002,4957400,yfinance
2021-05-24,32.98772255,32.98772255,32.00844394,32.0830574,1942400,yfinance
2021-05-25,32.19497854,32.19497854,31.57010313,31.73797989,1735400,yfinance
2021-05-26,31.76595975,32.02709978,31.36492123,31.57942963,1681500,yfinance
2021-05-27,31.65403954,31.98979305,31.45818451,31.57942963,2225800,yfinance
2021-05-28,31.79393578,32.10170743,31.69134404,31.79393578,1245100,yfinance
2021-06-01,31.96181416,32.09238418,31.39289891,31.48616219,853500,yfinance
2021-06-02,31.46749904,31.7193105,31.30894726,31.63537216,1245400,yfinance
2021-06-03,31.42087094,31.4954844,30.7866708,30.86128426,1273100,yfinance
2021-06-04,30.99185461,31.15040643,30.87993798,30.95454788,713800,yfinance
2021-06-07,30.9732093,31.04782277,30.4602541,30.59082413,1098700,yfinance
2021-06-08,30.76802352,30.91724689,30.5535116,30.88926506,906000,yfinance
2021-06-09,31.1410785,31.32760859,30.7866717,30.82397842,1274500,yfinance
2021-06-10,30.85195972,31.03848624,30.78667116,30.95454788,1079500,yfinance
2021-06-11,31.04781595,31.15040768,30.7773475,31.07579422,1090600,yfinance
2021-06-14,31.11310278,31.40222105,31.01983595,31.37424278,910100,yfinance
2021-06-15,31.45818289,31.51414299,31.19704287,31.51414299,1657800,yfinance
2021-06-16,31.62606204,31.62606204,30.92657674,30.93590164,1131200,yfinance
2021-06-17,30.75869525,31.23434718,30.69341025,31.12242699,999300,yfinance
2021-06-18,30.90791589,31.15973096,30.81465263,30.86128426,2011400,yfinance
2021-06-21,31.06646572,31.607399,31.01983053,31.45817566,1185900,yfinance
2021-06-22,31.51413497,31.70998993,31.39288989,31.65402985,1806000,yfinance
2021-06-23,31.79393218,31.79393218,31.31828383,31.35558701,783100,yfinance
2021-06-24,31.52346862,31.68202047,31.3835737,31.61673546,839000,yfinance
2021-06-25,31.75662791,31.79393464,31.51414127,31.74730301,1463900,yfinance
2021-06-28,31.87787329,32.02709666,31.43952808,31.68201828,1021900,yfinance
2021-06-29,31.57942367,32.33486536,31.43952522,32.10170364,1109900,yfinance
2021-06-30,32.08305836,32.31622011,31.70067323,31.89652824,1171400,yfinance
2021-07-01,32.0270927,32.32553941,31.96180771,32.27890778,844400,yfinance
2021-07-02,32.37217408,32.41880572,32.13901235,32.32554245,825500,yfinance
2021-07-06,32.36284659,32.63331503,31.98978642,32.5960083,968400,yfinance
2021-07-07,32.53072869,33.22088548,32.42813695,33.18358231,1295800,yfinance
2021-07-08,32.81051408,32.97839079,32.56802393,32.65196228,840800,yfinance
2021-07-09,32.85715859,33.09032037,32.73591346,33.00638199,700600,yfinance
2021-07-12,32.98771464,33.07165299,32.80118458,32.97838974,865700,yfinance
2021-07-13,32.92244058,33.27684746,32.81052393,32.95974731,850500,yfinance
2021-07-14,33.05299963,33.12761308,32.62398298,32.97838974,1069200,yfinance
2021-07-15,32.76388719,33.17425055,32.75455872,33.13694382,760800,yfinance
2021-07-16,33.28616254,33.96699427,33.22087755,33.54730606,1265200,yfinance
2021-07-19,33.28616576,33.97632602,33.2022274,33.82710266,1855600,yfinance
2021-07-20,33.97633352,34.84369559,33.92970188,34.80638885,1864600,yfinance
2021-07-21,34.69446281,35.00223442,34.69446281,34.88099289,1357700,yfinance
2021-07-22,34.92762246,35.3193324,34.7504173,35.10482407,750000,yfinance
2021-07-23,35.20742209,35.47789056,35.18876873,35.34732056,753500,yfinance
2021-07-26,35.22607225,35.28203234,34.60119701,34.85301208,1122500,yfinance
2021-07-27,34.75042295,34.96493488,34.48928295,34.64783478,1407500,yfinance
2021-07-28,34.17218495,34.75042508,33.48202817,34.35871506,2430600,yfinance
2021-07-29,34.76907716,35.85094748,34.68513879,35.28203583,1926800,yfinance
2021-07-30,35.30068224,35.87892586,35.14213398,35.74835587,1203400,yfinance
2021-08-02,35.90690333,36.13074013,35.52451826,35.94421005,1013700,yfinance
2021-08-03,35.94420747,36.3918775,35.86959402,36.36389923,1129100,yfinance
2021-08-04,36.32659073,36.67166902,36.18669229,36.37322235,1194600,yfinance
2021-08-05,36.50379157,36.50379157,35.56181996,35.8229599,1246200,yfinance
2021-08-06,35.85093791,35.99083634,35.50585963,35.58979797,1038600,yfinance
2021-08-09,35.72998641,35.82344914,35.02903192,35.21595383,1006600,yfinance
2021-08-10,35.14119599,35.2253107,34.91689247,34.93558502,777000,yfinance
2021-08-11,34.95427909,35.19727517,34.66454984,34.94493103,721200,yfinance
2021-08-12,34.78604385,34.87015855,34.67388853,34.75800323,646000,yfinance
2021-08-13,34.7673488,34.78604135,34.49631216,34.7206192,910800,yfinance
2021-08-16,34.58977258,35.16923097,34.44958379,35.12250137,951200,yfinance
2021-08-17,35.05708224,35.48700386,34.83277871,35.46831131,1358200,yfinance
2021-08-18,35.41222949,35.6552291,35.29072968,35.3561554,1065100,yfinance
2021-08-19,35.26268894,36.41225406,35.10380761,36.23468018,1087600,yfinance
2021-08-20,36.30944638,36.90759729,36.19729464,36.75806046,872200,yfinance
2021-08-23,36.77675141,36.81413652,35.87018585,35.87018585,862300,yfinance
2021-08-24,35.96363698,36.00102208,35.496334,35.56175613,823500,yfinance
2021-08-25,35.46830941,35.93561255,35.3841947,35.72065353,654600,yfinance
2021-08-26,35.68326497,35.88887947,35.55242067,35.83280182,564700,yfinance
2021-08-27,35.98234821,36.3748812,35.80477427,36.08515549,752800,yfinance
2021-08-30,36.23468247,36.62721536,36.06645307,36.59917831,822400,yfinance
2021-08-31,36.655255,36.7860993,36.20664447,36.3748703,1395300,yfinance
2021-09-01,36.44029601,36.5711403,36.06645212,36.3748703,1115200,yfinance
2021-09-02,36.4683277,37.0197454,36.43094261,37.00105286,852000,yfinance
2021-09-03,36.85151262,37.48704494,36.79543498,37.11320114,903200,yfinance
2021-09-07,37.26274971,37.32817186,36.00103271,36.03841782,1340900,yfinance
2021-09-08,35.98234577,36.82349294,35.8795385,36.664608,1740700,yfinance
2021-09-09,36.73937584,37.00106446,35.96365088,36.05711365,1478200,yfinance
2021-09-10,36.19729764,36.75806349,35.98233864,36.40291214,995400,yfinance
2021-09-13,36.59917342,36.6926326,35.06642004,35.43091583,1489200,yfinance
2021-09-14,35.56175366,35.72063851,35.18791344,35.26268005,1203100,yfinance
2021-09-15,35.25334487,35.25334487,34.71127159,34.76734924,2002000,yfinance
2021-09-16,34.83276832,35.35614899,34.78603873,35.18791962,1672100,yfinance
2021-09-17,35.11315414,35.41222783,34.30939225,34.71127319,4880100,yfinance
2021-09-20,34.36546418,34.757997,34.11312012,34.65519333,1671200,yfinance
2021-09-21,34.80474222,35.27204539,34.75800905,34.94493103,1638900,yfinance
2021-09-22,35.07577691,35.2626989,34.7953957,35.08512497,1060500,yfinance
2021-09-23,35.29073034,35.4402672,34.99165663,35.07577133,839000,yfinance
2021-09-24,35.02904305,35.07577266,34.78604699,35.03839111,656200,yfinance
2021-09-27,34.92623682,34.92623682,34.12247482,34.18790054,888900,yfinance
2021-09-28,33.8607849,34.08509198,33.08506355,33.34675217,1202800,yfinance
2021-09-29,33.44021036,33.85143939,33.40282882,33.69255447,807500,yfinance
2021-09-30,33.79535153,33.93554385,33.00093789,33.01963043,1139500,yfinance
2021-10-01,33.19720726,33.52431795,32.50559722,33.3000145,1140900,yfinance
2021-10-04,33.26263981,33.46825434,32.75795153,33.14113998,1172500,yfinance
2021-10-05,33.20655898,33.66451762,33.02898508,33.56171036,957800,yfinance
2021-10-06,33.31871442,34.08509127,33.31871442,34.00097656,1059300,yfinance
2021-10-07,34.2813514,34.88884678,34.26265885,34.33742905,909700,yfinance
2021-10-08,34.27199883,34.44022819,33.92619562,34.29069138,652200,yfinance
2021-10-11,34.23462618,34.40285558,33.72059348,33.74863052,477400,yfinance
2021-10-12,33.86077853,33.96358577,33.60843445,33.68320465,544400,yfinance
2021-10-13,33.79536404,34.20658953,33.4962903,34.18790054,1000400,yfinance
