date,open,high,low,close,volume,source
2020-05-21,72.74506066,73.5778249,72.29923102,72.67776489,3091900,yfinance
2020-05-22,72.28241586,73.73765642,72.28241586,73.64512634,1276000,yfinance
2020-05-26,75.85740034,76.29480989,74.71339823,75.72280884,2743400,yfinance
2020-05-27,77.38835089,77.38835089,75.26858584,77.18647003,3045000,yfinance
2020-05-28,78.22953736,78.51553474,76.7490626,78.27159882,2616900,yfinance
2020-05-29,77.5061037,77.94351965,76.56398248,76.96775055,3769900,yfinance
2020-06-01,77.35468181,79.54174202,77.0013888,78.81832886,2310600,yfinance
2020-06-02,79.59223433,80.37452982,78.59123083,80.2988205,3143300,yfinance
2020-06-03,80.59320082,82.19985266,80.33243789,81.86338043,2970000,yfinance
2020-06-04,81.09794142,81.42600019,77.79211295,78.52393341,3326300,yfinance
2020-06-05,80.90446401,81.94752246,80.23151934,80.5091095,3612200,yfinance
2020-06-08,80.50070573,82.41018276,80.19788123,82.24194336,3536700,yfinance
2020-06-09,81.03063338,82.61204483,80.52592814,81.87181091,2888800,yfinance
2020-06-10,81.07269019,82.0568728,80.38292485,81.09793091,2378700,yfinance
2020-06-11,78.8688133,79.20528563,76.37892839,76.47145844,4992400,yfinance
2020-06-12,78.72581472,80.01282194,76.82475782,79.4576416,4247000,yfinance
2020-06-15,76.94391751,80.67642612,76.91006175,79.88929749,3647800,yfinance
2020-06-16,82.94470547,83.20707951,80.7864478,82.01369476,3441600,yfinance
2020-06-17,82.93622994,82.93622994,81.13345469,81.84440613,2713500,yfinance
2020-06-18,80.82875948,81.158845,80.02470634,80.48174286,2314000,yfinance
2020-06-19,81.82750712,81.82750712,77.57024337,77.75644684,12157500,yfinance
2020-06-22,77.71410825,78.4081351,76.10599537,78.34042358,3409900,yfinance
2020-06-23,79.22911964,79.41532307,77.2401408,77.40094757,2397000,yfinance
2020-06-24,76.19062964,77.51097825,74.42171004,76.00443268,4726100,yfinance
2020-06-25,75.9621195,77.50252099,75.18345642,77.41788483,3009300,yfinance
2020-06-26,76.99469745,77.63794394,75.46276151,76.02983093,4403200,yfinance
2020-06-29,76.94391059,77.53637017,75.72512922,77.16396332,2249000,yfinance
2020-06-30,77.05392826,79.76232383,77.05392826,78.99212646,5111900,yfinance
2020-07-01,79.15293723,80.74412535,78.61972364,80.53253174,2624800,yfinance
2020-07-02,81.78516567,82.25913979,80.44789887,80.87108612,2717900,yfinance
2020-07-06,82.0983285,82.89392261,80.53253692,80.87954712,2510700,yfinance
2020-07-07,79.55919591,81.0572758,79.48302531,80.26168823,2555100,yfinance
2020-07-08,80.34632814,81.0996009,80.21937068,81.0488205,3082900,yfinance
2020-07-09,81.25197219,81.9713894,79.88084284,81.73440552,2583200,yfinance
2020-07-10,81.20118441,81.61590617,79.94008155,80.25324249,3033200,yfinance
2020-07-13,80.81183744,81.62435615,79.17833445,79.19525909,4693900,yfinance
2020-07-14,79.27990374,79.75387789,78.27272241,79.03445435,4206300,yfinance
2020-07-15,80.07550537,80.16860709,78.4335365,79.3391571,3859600,yfinance
2020-07-16,79.14447132,79.99084571,77.91722457,77.95108032,2902900,yfinance
2020-07-17,78.56894128,81.22655652,78.28963616,80.69333649,3325100,yfinance
2020-07-20,80.34633531,81.10807369,80.06703017,80.17706299,2385200,yfinance
2020-07-21,83.47791182,84.22272549,82.15756971,82.88545227,3539900,yfinance
2020-07-22,82.23375537,83.57948782,81.62436465,83.2663269,3412900,yfinance
2020-07-23,82.89394011,85.15375901,82.8685499,83.70645905,3099300,yfinance
2020-07-24,83.46101246,84.75596476,82.91933315,84.56130219,3020600,yfinance
2020-07-27,84.26504733,86.23710156,83.30018087,86.1270752,3130000,yfinance
2020-07-28,85.99165256,87.32046034,85.61925216,86.7872467,3263300,yfinance
2020-07-29,86.83802422,89.91036786,86.83802422,89.85958099,3888400,yfinance
2020-07-30,88.85239062,90.33354588,88.30224595,89.03012848,2758300,yfinance
2020-07-31,88.85239212,89.36021549,87.26120403,89.22479248,3832100,yfinance
2020-08-03,89.275589,89.64798941,88.02295185,88.85240173,2062800,yfinance
2020-08-04,88.60695096,89.66491911,88.09066198,89.36868286,2988300,yfinance
2020-08-05,89.81727655,90.13889658,88.55617372,88.78469849,1550500,yfinance
2020-08-06,88.51385274,89.56335538,88.50538718,88.76776123,1743200,yfinance
2020-08-07,88.33611401,88.99628512,88.10758926,88.92857361,2014700,yfinance
2020-08-10,89.13168496,89.41099006,87.79441833,87.79441833,2653600,yfinance
2020-08-11,88.59847146,88.62386165,84.70515055,85.0690918,3576100,yfinance
2020-08-12,86.49946967,87.24428335,85.45843267,87.07500458,2751400,yfinance
2020-08-13,86.75339528,87.79443887,86.60951315,86.87188721,2104400,yfinance
2020-08-14,86.61797598,87.89600347,86.35560191,86.60105133,2689800,yfinance
2020-08-17,86.58411919,88.20915678,86.33020424,88.20069122,2087200,yfinance
2020-08-18,88.09067935,88.29380747,87.16812758,87.72673798,1490600,yfinance
2020-08-19,87.81135246,88.06526738,85.88161967,86.11013794,2827300,yfinance
2020-08-20,85.93240985,87.54898839,85.695426,86.91420746,1794500,yfinance
2020-08-21,87.63362123,87.70133275,86.20324618,87.21043396,1411000,yfinance
2020-08-24,86.77877765,86.90573512,84.99292692,86.3302002,2015900,yfinance
2020-08-25,86.76184033,86.83801093,85.4414919,86.31326294,3120900,yfinance
2020-08-26,86.08475892,86.29635257,84.8913741,85.50922394,2780100,yfinance
2020-08-27,86.05090595,86.90574612,85.82238764,86.24557495,2035200,yfinance
2020-08-28,86.86341073,86.86341073,85.67002607,86.74491882,1941800,yfinance
2020-08-31,86.70261451,86.9057426,85.38226576,86.2117157,2630400,yfinance
2020-09-01,86.11013337,86.23709082,85.28069004,85.90700531,1735600,yfinance
2020-09-02,85.91549269,88.58157413,85.40766919,88.51386261,3236600,yfinance
2020-09-03,88.31917879,88.58155928,85.15373993,86.00011444,2367900,yfinance
2020-09-04,85.92394069,86.66875442,83.10551837,85.28070068,2042800,yfinance
2020-09-08,84.69668833,84.85750154,83.20706754,83.62179565,2764300,yfinance
2020-09-09,84.60360559,85.97473479,84.40894305,85.46691132,2999700,yfinance
2020-09-10,85.28069302,85.99164447,84.48509896,84.64591217,1792100,yfinance
2020-09-11,85.00138896,85.43304176,83.93495532,84.81518555,1830200,yfinance
2020-09-14,85.41612277,87.049626,85.27224064,86.28788757,1842800,yfinance
2020-09-15,86.49948274,87.66748384,86.44023678,86.94806671,1524500,yfinance
2020-09-16,87.56088923,87.89284891,86.79482592,86.85440826,2363600,yfinance
2020-09-17,85.8755666,86.9735898,85.09248241,86.05431366,2309000,yfinance
2020-09-18,86.21606564,86.84593733,84.01150497,84.70947266,4555400,yfinance
2020-09-21,83.51780253,83.75613194,81.61966785,82.18144989,4409500,yfinance
2020-09-22,82.23252694,85.10951393,82.23252694,84.42857361,3161900,yfinance
2020-09-23,84.23276987,84.58175678,80.73441964,81.11745453,2543300,yfinance
2020-09-24,81.11748747,82.63258741,80.69189731,81.16855621,2235300,yfinance
2020-09-25,80.87062233,83.15178523,80.65782731,83.134758,1634700,yfinance
2020-09-28,84.37749121,85.28825376,83.73059893,85.14355469,2298700,yfinance
2020-09-29,84.76052215,85.50104474,84.2668361,84.78605652,1826400,yfinance
2020-09-30,85.29674217,86.43732668,84.06253384,85.64572906,3645700,yfinance
2020-10-01,85.90961897,87.13532055,84.74349974,86.95657349,3090400,yfinance
2020-10-02,85.96919048,89.15260225,85.54360043,88.70999146,4631200,yfinance
2020-10-05,89.37392584,89.98677665,88.03757311,89.53565216,2747000,yfinance
2020-10-06,89.61224516,89.94420489,88.13970713,88.93130493,2637000,yfinance
2020-10-07,89.45052494,90.54854819,88.45464566,90.02082062,2056800,yfinance
2020-10-08,90.08039907,92.87226899,89.75694645,90.94008636,2382500,yfinance
2020-10-09,91.37419444,91.88490127,90.46343188,90.99967957,1918900,yfinance
2020-10-12,91.75721709,92.65095229,90.34425501,92.17429352,1302900,yfinance
2020-10-13,91.15287937,91.82531247,90.31021284,90.76133728,2096800,yfinance
2020-10-14,90.26765874,90.62515285,88.41208573,88.54827118,1668000,yfinance
2020-10-15,87.8758373,90.13997963,87.73965185,89.35689545,1280500,yfinance
2020-10-16,89.15261959,89.7910048,88.69298147,88.7440567,2167900,yfinance
2020-10-19,89.47605925,89.57819671,87.58643828,87.68857574,1938900,yfinance
2020-10-20,89.31432645,89.44200476,87.59494554,88.12267303,1780300,yfinance
2020-10-21,87.59496592,88.98238744,87.05020456,87.37365723,1922200,yfinance
2020-10-22,87.61195569,88.37801897,87.34809197,87.50130463,1639800,yfinance
2020-10-23,88.28440091,88.62487425,87.56940625,87.8758316,1403200,yfinance
2020-10-26,86.77780159,86.93101425,85.03288642,85.51805878,1927400,yfinance
2020-10-27,85.44996907,86.26710119,84.36897321,84.38599396,1797900,yfinance
2020-10-28,82.9390062,84.38601004,82.45383372,82.99858856,2666800,yfinance
2020-10-29,82.81983597,86.05431683,82.19847157,85.2712326,2234200,yfinance
2020-10-30,84.66689504,85.44997926,83.4071455,84.43707275,2273800,yfinance
2020-11-02,85.7308735,87.05871257,85.42444809,86.70973206,1830200,yfinance
2020-11-03,87.38216761,89.51011824,87.05020134,88.85470581,1521500,yfinance
2020-11-04,89.20369003,91.61252513,88.7695863,90.06337738,1958800,yfinance
2020-11-05,90.82090743,90.9741201,89.62074696,90.12294006,1594000,yfinance
2020-11-06,89.85909148,90.56557259,88.94832895,89.2802887,1765200,yfinance
2020-11-09,94.95765686,95.64711721,84.52219275,84.78605652,5949600,yfinance
2020-11-10,85.11801667,85.59467548,83.53482104,85.06694794,5771000,yfinance
2020-11-11,85.81598115,87.09275135,84.82010195,86.83739471,3898000,yfinance
2020-11-12,87.34810638,88.25886885,86.39478231,87.34810638,2968300,yfinance
2020-11-13,87.81624768,88.50570797,87.3310753,88.12267303,2470300,yfinance
2020-11-16,88.91428167,89.10154235,85.84152067,87.89286804,2061500,yfinance
2020-11-17,87.35661768,88.83767584,86.25008737,88.69297028,1982600,yfinance
2020-11-18,88.67595714,89.07601289,86.28414276,86.30967712,2012500,yfinance
2020-11-19,85.98622696,86.47991307,84.8711829,85.10951233,2276200,yfinance
2020-11-20,85.16059277,85.81599875,83.94340467,85.34784698,2530300,yfinance
2020-11-23,85.0839808,85.86706511,84.68392502,84.74350739,2537800,yfinance
2020-11-24,85.44145502,85.73937325,83.86677315,84.10510254,2746400,yfinance
2020-11-25,84.47110499,84.71794798,83.84123358,84.27533722,2028700,yfinance
2020-11-27,84.64986466,85.83300457,84.09660275,85.62872314,1273100,yfinance
2020-11-30,85.51806997,85.97770802,84.34343722,85.16057587,3730200,yfinance
2020-12-01,85.83300092,86.74376989,85.23717743,85.28824615,3645700,yfinance
2020-12-02,84.96480471,85.24569572,82.95601898,83.00708771,2791500,yfinance
2020-12-03,82.78578148,83.38160497,82.21548585,82.64958954,4348600,yfinance
2020-12-04,83.08370564,84.05405062,82.77728023,83.97744751,3284300,yfinance
2020-12-07,83.45821944,84.08809096,82.82834143,83.01560211,2264300,yfinance
2020-12-08,83.17733078,83.59440726,82.12186914,82.48787689,2365500,yfinance
2020-12-09,82.7517407,82.81132305,80.99831155,82.07930756,2919200,yfinance
2020-12-10,82.02822052,83.31349767,81.74732956,82.71767426,3828000,yfinance
2020-12-11,82.36021215,82.99859741,81.44944944,82.87943268,3177200,yfinance
2020-12-14,83.33053375,84.48813921,82.24102425,82.45381927,2769800,yfinance
2020-12-15,83.03262508,84.74349248,82.42828146,84.73498535,3010100,yfinance
2020-12-16,84.59030064,85.65427608,84.30941606,84.99035645,2896500,yfinance
2020-12-17,85.72663502,86.20608535,85.20438094,86.11190796,3842600,yfinance
2020-12-18,86.01771302,86.26599823,83.10679083,83.96294403,7273900,yfinance
2020-12-21,82.45613138,83.56057005,82.18216256,83.26091766,3483400,yfinance
2020-12-22,83.81740899,83.97151685,83.05543308,83.60337067,2425000,yfinance
2020-12-23,83.90302904,84.69068856,82.32771,82.35339355,2218400,yfinance
2020-12-24,82.75579346,83.48352257,82.48181809,83.25235748,714000,yfinance
2020-12-28,83.8088451,84.32253577,83.28659107,84.09137726,1327200,yfinance
2020-12-29,84.79342163,85.08451061,83.62905265,83.66329956,1512500,yfinance
2020-12-30,83.88590636,85.04171205,83.81741252,84.60507202,1568000,yfinance
2020-12-31,84.46807323,85.4440873,83.95437611,85.32422638,1569300,yfinance
2021-01-04,85.23006802,85.52115703,82.18215768,82.22496796,4454200,yfinance
2021-01-05,82.31914664,83.25235066,82.11367166,82.35339355,3844400,yfinance
2021-01-06,82.26775187,82.49891687,79.95614101,80.4013443,4786400,yfinance
2021-01-07,80.40136296,81.64278268,80.23012837,81.60853577,3187800,yfinance
2021-01-08,81.56572882,83.56056774,81.46299459,82.70441437,2199700,yfinance
2021-01-11,82.16503099,82.60167099,80.59826893,81.04347229,2268300,yfinance
2021-01-12,80.91506038,81.30889017,79.69076075,81.08628845,2475000,yfinance
2021-01-13,81.31743886,82.56742183,81.31743886,81.68558502,2621000,yfinance
2021-01-14,82.08799314,82.30203151,80.87225676,81.76265717,3269700,yfinance
2021-01-15,81.56573359,83.67187675,81.54861339,83.62906647,2735200,yfinance
2021-01-19,84.24548986,84.40815455,83.0040636,83.91159058,2540600,yfinance
2021-01-20,83.67187863,86.65128895,83.14106115,85.90643311,2980100,yfinance
2021-01-21,85.70095018,86.06909639,84.7420626,85.98348236,2376200,yfinance
2021-01-22,85.69238598,87.13072387,85.62389867,86.65984344,3065200,yfinance
2021-01-25,86.80539725,88.94578087,86.59135889,87.92695618,2965700,yfinance
2021-01-26,88.20948002,91.56559964,88.18379646,90.79506683,4360400,yfinance
2021-01-27,90.51253155,91.51422938,87.16496887,88.42351532,2884400,yfinance
2021-01-28,88.20091791,89.73343324,87.03655533,88.52626038,2371600,yfinance
2021-01-29,87.49885775,89.63068401,86.31736864,88.35501099,3090900,yfinance
2021-02-01,89.04853128,90.77795855,87.54169922,90.6752243,2982300,yfinance
2021-02-02,91.27451011,91.98511896,90.23856533,91.50566864,2148700,yfinance
2021-02-03,91.50566468,91.60840543,89.57076287,90.78649902,2440100,yfinance
2021-02-04,91.30019837,91.92519323,90.78650763,91.10328674,2698000,yfinance
2021-02-05,91.00052781,91.77962386,90.6238183,91.35154724,1704900,yfinance
2021-02-08,91.39439341,91.71117259,90.67522755,91.67692566,1754000,yfinance
2021-02-09,91.53993319,91.97657331,90.7950838,91.96800995,1328500,yfinance
2021-02-10,92.78990421,93.39777235,91.85670013,92.05361176,1633500,yfinance
2021-02-11,92.13921804,92.92687749,91.5998373,92.25907898,1372400,yfinance
2021-02-12,91.78821516,92.26765903,91.39438534,92.18204498,1393000,yfinance
2021-02-16,92.49880044,92.71283876,89.98170773,91.24881744,3141000,yfinance
2021-02-17,91.41146128,91.57413245,89.8104592,90.60668182,2005700,yfinance
2021-02-18,90.59813546,90.76080667,89.82759624,90.56388855,1947100,yfinance
2021-02-19,90.99198846,91.24883711,90.05022096,90.15296173,1999900,yfinance
2021-02-22,89.46802492,89.98171562,88.61187157,89.6563797,2386200,yfinance
2021-02-23,90.41834648,90.64094815,89.07418612,89.51082611,2213400,yfinance
2021-02-24,89.45945862,89.48514217,88.14098172,88.38926697,3137100,yfinance
2021-02-25,88.26082424,88.5690399,86.26599239,86.80536652,3636400,yfinance
2021-02-26,87.25915835,87.43039296,84.7677552,84.81912231,5937400,yfinance
2021-03-01,85.7095115,86.55710148,85.02458621,85.12732697,3055100,yfinance
2021-03-02,85.22146967,85.54680545,83.53484722,84.8361969,4855300,yfinance
2021-03-03,84.3311106,84.76775067,82.13079661,82.28490448,3362400,yfinance
2021-03-04,82.55029052,83.86020388,81.38592164,81.88249207,3403500,yfinance
2021-03-05,82.18216679,83.74036579,80.59828424,83.36366272,3552800,yfinance
2021-03-08,83.33795596,83.90302025,82.12221989,82.14790344,3633200,yfinance
2021-03-09,83.23522698,85.36704692,83.23522698,84.17699432,3361900,yfinance
2021-03-10,84.45095901,84.80198499,83.56055882,83.66329956,2705900,yfinance
2021-03-11,83.83453362,85.88073958,83.66330556,85.23862457,2354000,yfinance
2021-03-12,84.80199815,86.71977997,84.43385192,86.71977997,2660600,yfinance
2021-03-15,86.6769532,88.19234811,85.9749078,87.99542999,2979200,yfinance
2021-03-16,88.48344309,89.63069192,87.67010006,89.23686218,3374100,yfinance
2021-03-17,88.54334501,88.54334501,86.22317107,87.41322327,4000200,yfinance
2021-03-18,86.62071008,88.17996686,85.86261316,87.96459961,3069700,yfinance
2021-03-19,88.11103534,88.65376494,86.41394061,86.47424316,4555300,yfinance
2021-03-22,86.70684546,89.33432164,86.1813489,89.29125214,2652100,yfinance
2021-03-23,89.17926537,90.95389593,88.86052605,90.62653351,3609500,yfinance
2021-03-24,89.97181911,90.68683334,89.19649574,89.43770599,2772700,yfinance
2021-03-25,89.20510555,90.15272001,88.2316415,89.9631958,1745600,yfinance
2021-03-26,90.45422692,92.14270503,89.66167717,91.98764038,2381800,yfinance
2021-03-29,91.94458908,92.38393353,90.44562829,91.97904205,2928400,yfinance
2021-03-30,91.72921821,92.2030222,91.11756946,91.97042847,2316900,yfinance
2021-03-31,91.70336273,92.47006953,90.62652659,91.31570435,4922800,yfinance
2021-04-01,92.00488111,93.56413772,91.19509824,93.46937561,2922400,yfinance
2021-04-05,93.90009908,94.10684975,92.84048956,93.3573761,3862900,yfinance
2021-04-06,93.0644931,94.22747492,92.96973099,94.17578888,2952000,yfinance
2021-04-07,94.16716316,94.5720546,93.63305665,94.44283295,3400500,yfinance
2021-04-08,94.2705465,95.03725334,93.2367864,93.41769409,2039500,yfinance
2021-04-09,93.52105531,94.70988652,93.31430463,94.33945465,2454000,yfinance
2021-04-12,94.39975636,94.66680959,93.33153027,94.62373352,1725100,yfinance
2021-04-13,94.93386395,95.51966303,94.4514435,95.43351746,2152400,yfinance
2021-04-14,95.29571377,95.83843693,94.3480925,94.46870422,1904900,yfinance
2021-04-15,95.31291964,96.91525234,94.77019659,96.79464722,2539600,yfinance
2021-04-16,97.08754696,97.37183329,96.58789997,96.96694183,2373300,yfinance
2021-04-19,96.4845229,97.34599185,95.35600067,96.69989014,2554000,yfinance
2021-04-20,96.81187764,99.67195427,96.06240386,98.8535614,3351500,yfinance
2021-04-21,99.09476157,99.8097823,98.6812602,98.8190918,2318600,yfinance
2021-04-22,98.57789143,99.13784756,97.93178972,98.79325867,2088300,yfinance
2021-04-23,99.14644206,99.40488533,98.32804932,98.95692444,1749800,yfinance
2021-04-26,99.2670699,99.92178157,98.81910236,99.25845337,1584400,yfinance
2021-04-27,99.34461166,99.48244987,98.87080105,98.93972015,2366600,yfinance
2021-04-28,99.07754602,99.75810728,98.93109131,99.15507507,2249500,yfinance
2021-04-29,99.40490406,100.35251861,99.29291546,100.16299438,1751600,yfinance
2021-04-30,100.13714375,100.76601894,99.34459393,100.38697052,3323100,yfinance
2021-05-03,100.65400946,100.73154506,99.62024955,99.93899536,2038000,yfinance
2021-05-04,99.93038903,100.43004256,98.82770993,99.58580017,2704400,yfinance
2021-05-05,99.42214119,99.49105371,96.88942021,97.35461426,2512000,yfinance
2021-05-06,97.63027931,99.0689309,97.38045252,98.82772064,1866800,yfinance
2021-05-07,98.97415911,99.99930918,98.97415911,99.94761658,2610100,yfinance
2021-05-10,99.9820789,101.31735833,99.76671167,100.10268402,1900400,yfinance
2021-05-11,99.48243924,99.57719478,97.62166311,98.94832611,1871900,yfinance
2021-05-12,98.13853363,98.70710625,96.48451495,96.8032608,2086500,yfinance
2021-05-13,97.12200753,98.67265427,96.51898189,97.77672577,2066000,yfinance
2021-05-14,98.31945037,99.31014099,98.15577573,98.76741791,2148300,yfinance
2021-05-17,98.85354469,99.13783097,98.03515196,98.37112427,1427300,yfinance
2021-05-18,98.26776449,99.51689186,97.68196534,99.05170441,1667100,yfinance
2021-05-19,98.36251302,99.42212259,97.84563303,99.37042999,2112100,yfinance
2021-05-20,99.6030282,101.47241398,99.28428236,101.10198212,2464200,yfinance
2021-05-21,100.98139033,101.65333506,100.7660231,101.2484436,2372200,yfinance
2021-05-24,101.74807983,102.54924607,101.3087289,101.78253937,2280200,yfinance
2021-05-25,101.98930307,102.19605376,100.57649459,101.80839539,2072100,yfinance
2021-05-26,101.94622297,102.25635229,101.11060369,101.2312088,2231800,yfinance
2021-05-27,101.35181824,101.92038431,100.54203537,100.67125702,3470100,yfinance
2021-05-28,101.40351433,102.18745426,101.00723938,101.51550293,2870700,yfinance
2021-06-01,102.04961303,103.47103814,101.23122014,103.22982788,2547100,yfinance
2021-06-02,103.53995594,104.96999099,103.35904825,104.87522888,3934300,yfinance
2021-06-03,104.88386499,105.23707048,104.33252528,104.98724365,4006000,yfinance
2021-06-04,105.40932239,105.72806821,104.64261569,105.43516541,2521400,yfinance
2021-06-07,105.80561795,106.10713077,105.44380256,105.68501282,1688000,yfinance
2021-06-08,106.06405709,107.2184223,105.74531122,106.5292511,2564200,yfinance
2021-06-09,106.91690234,107.08919349,106.11573603,106.48616791,1538200,yfinance
2021-06-10,106.43448658,108.82075257,106.32249142,108.78629303,2550900,yfinance
2021-06-11,108.70013709,108.70013709,106.73598921,107.43377686,2385300,yfinance
2021-06-14,107.62330514,108.69152469,107.19257071,108.68291473,1977900,yfinance
2021-06-15,108.50976549,109.02057985,106.53575983,106.61367798,2666500,yfinance
2021-06-16,107.07256016,107.54874869,105.06392176,105.12452698,4271600,yfinance
2021-06-17,104.89075946,106.35394424,104.84746719,106.15481567,3612600,yfinance
2021-06-18,105.78251532,106.48380504,103.39292645,103.52279663,7018100,yfinance
2021-06-21,103.86045764,106.38856991,103.46219392,106.13748932,2745100,yfinance
2021-06-22,105.97299096,106.25004427,105.36693232,105.60935974,2078400,yfinance
2021-06-23,105.56608937,105.82582979,104.78687473,104.8647995,2583600,yfinance
2021-06-24,105.18511955,105.47949241,104.30201419,104.99464417,2340400,yfinance
2021-06-25,104.80418585,105.69595108,104.40591549,105.6266861,2075800,yfinance
2021-06-28,106.03359832,106.05091126,104.4232239,105.29767609,1447000,yfinance
2021-06-29,105.14184427,106.23273807,105.0033143,105.15049744,1743800,yfinance
2021-06-30,104.83880087,105.83446347,103.40158889,103.48816681,2910800,yfinance
2021-07-01,103.49683392,104.88210057,103.15917538,103.87778473,3211500,yfinance
2021-07-02,104.25005534,105.44484635,103.96434229,104.78684235,1789900,yfinance
2021-07-06,104.98599448,106.2413909,104.11154226,106.09420776,2864500,yfinance
2021-07-07,106.18078674,107.30631958,105.47083719,106.74355316,2980300,yfinance
2021-07-08,106.18078402,107.25436479,106.0595736,106.58770752,1927000,yfinance
2021-07-09,106.89940178,108.61366724,106.4405328,108.5617218,2311200,yfinance
2021-07-12,108.9513151,110.665587,108.94266193,110.31061554,2730500,yfinance
2021-07-13,109.84308997,110.20672121,108.25868821,108.75218964,1811300,yfinance
2021-07-14,108.63096691,110.00757358,108.4231786,109.28897095,2133000,yfinance
2021-07-15,109.37556065,110.31061807,109.09850733,109.89503479,1426900,yfinance
2021-07-16,110.05953573,111.47942818,109.85174079,110.19805908,2633100,yfinance
2021-07-19,110.0162402,111.3149354,108.90802698,109.76515961,2878200,yfinance
2021-07-20,110.71752171,111.57465428,109.91233458,110.8127594,2453100,yfinance
2021-07-21,110.62229954,110.99459056,109.47080059,109.86906433,1863500,yfinance
2021-07-22,109.68724468,110.2759838,109.35823933,110.10282135,1448900,yfinance
2021-07-23,110.49243523,110.89935214,109.66992844,110.72619629,1496400,yfinance
2021-07-26,110.3366018,110.87338894,109.97296392,110.80413055,1874500,yfinance
2021-07-27,110.47513197,111.99027559,110.12016044,111.85174561,1631900,yfinance
2021-07-28,111.79976316,111.79976316,110.10280445,110.50106812,1914300,yfinance
2021-07-29,110.77814172,111.1937184,110.26732735,110.72619629,1330200,yfinance
2021-07-30,110.95996029,112.1114658,110.72619263,110.85605621,2156500,yfinance
2021-08-02,111.44479731,112.20669884,110.86471799,111.21969604,2059100,yfinance
2021-08-03,111.74782074,112.27594138,110.92530747,112.26728821,1888600,yfinance
2021-08-04,112.33655284,112.70018402,111.25431244,111.60062408,1854300,yfinance
2021-08-05,112.16342658,113.0032464,111.52273534,112.94263458,1662100,yfinance
2021-08-06,112.47511968,112.94264187,111.51408937,112.30196381,3207800,yfinance
2021-08-09,112.35387905,112.70019072,111.79110609,112.56166077,1055600,yfinance
2021-08-10,112.56168557,112.7175351,111.4707917,111.99027252,2259300,yfinance
2021-08-11,112.61361272,112.82139442,111.19370064,111.60062408,2527300,yfinance
2021-08-12,112.01621811,112.70018825,111.30626204,112.61361694,1422000,yfinance
2021-08-13,112.83872083,114.35385747,112.46642324,114.26727295,1557600,yfinance
2021-08-16,114.44044005,115.9382705,114.29325691,115.7477951,2972200,yfinance
2021-08-17,115.4447429,116.18067164,115.1763494,116.08543396,2541600,yfinance
2021-08-18,116.04215244,116.44042275,114.24996907,114.71749115,2719300,yfinance
2021-08-19,114.31922048,115.45341959,114.18070373,115.28025055,1473800,yfinance
2021-08-20,115.23697947,116.58761357,114.26728295,116.2326355,2488600,yfinance
2021-08-23,116.14604986,116.62223834,115.26295109,115.48805237,1583500,yfinance
2021-08-24,115.48805358,115.52267947,113.12444391,113.20236206,1986600,yfinance
2021-08-25,113.01187897,113.69586235,112.28461653,113.01187897,2242200,yfinance
2021-08-26,113.1763825,113.59195915,112.26729784,113.08979797,2526400,yfinance
2021-08-27,113.8084205,113.91232459,113.03786571,113.68721008,1646100,yfinance
2021-08-30,113.68722369,115.92097017,113.66125097,115.78244019,1491800,yfinance
2021-08-31,115.74779622,116.90795495,114.95126874,116.58761597,2890900,yfinance
2021-09-01,116.88196863,119.53995751,116.51833742,119.2975235,3575500,yfinance
2021-09-02,119.26288947,120.04209726,118.5096544,119.88626099,2758800,yfinance
2021-09-03,119.51398107,120.6308607,118.27590424,120.33649445,2520000,yfinance
2021-09-07,119.6611778,119.81701409,117.70447845,119.17632294,2737500,yfinance
2021-09-08,118.8040374,120.86462759,118.50100476,119.94687653,2030700,yfinance
2021-09-09,119.1330433,119.47935499,116.61358417,116.63955688,2566600,yfinance
2021-09-10,116.99452749,117.17633649,115.60060124,115.69583893,1963500,yfinance
2021-09-13,116.6828623,116.83869861,114.81274728,114.95993042,1713800,yfinance
2021-09-14,115.36684769,115.73047894,114.04218625,114.76079559,1781400,yfinance
2021-09-15,115.15906077,116.27594055,114.33656051,115.40148163,2223700,yfinance
2021-09-16,115.40145731,116.32355334,114.4967498,115.3318634,2126400,yfinance
2021-09-17,114.27929427,114.94912412,112.88745571,113.18321991,8745900,yfinance
2021-09-20,112.1828311,113.32240327,111.08674351,112.26981354,2159500,yfinance
2021-09-21,112.76565937,113.81823577,112.05233172,112.08713531,1793900,yfinance
2021-09-22,112.73086381,113.59207361,112.13062789,113.09622192,2840600,yfinance
2021-09-23,112.95705711,113.23541953,112.06975117,112.07844543,2275200,yfinance
2021-09-24,112.00015171,112.38291163,110.87797463,111.26073456,2092800,yfinance
2021-09-27,110.70399811,111.80007914,109.68620527,109.77320099,2126900,yfinance
2021-09-28,108.95547617,109.747092,107.78110709,109.24254608,3054100,yfinance
2021-09-29,109.67748805,110.7387719,109.51220418,109.99065399,1608200,yfinance
2021-09-30,110.65179547,111.06935234,109.05117516,109.11206818,3214000,yfinance
2021-10-01,109.35562458,110.78226652,108.05076865,109.98195648,1708700,yfinance
2021-10-04,109.46002911,110.66049432,108.96418406,110.32993317,2061900,yfinance
2021-10-05,110.6517796,110.99974251,109.40781669,109.98195648,1924300,yfinance
2021-10-06,109.74709032,111.19982839,108.30304652,111.16503143,2242600,yfinance
2021-10-07,112.06973739,114.02702145,112.06973739,112.54818726,2559200,yfinance
