date,open,high,low,close,volume,source
2020-05-21,47.75198483,48.43485961,47.58743567,47.79312134,1667100,yfinance
2020-05-22,46.00777019,46.59191989,44.64201743,45.51412582,3883200,yfinance
2020-05-26,47.44757396,50.45058632,47.26657268,49.79239273,3969000,yfinance
2020-05-27,52.39225765,52.98463342,51.47078666,52.93526459,2998000,yfinance
2020-05-28,53.47828298,53.47828298,50.91132627,51.38851547,3164100,yfinance
2020-05-29,50.66449881,51.56951456,49.83352689,50.15439606,2993900,yfinance
2020-06-01,50.54109744,51.74230134,50.31895647,51.29801941,1702900,yfinance
2020-06-02,51.9232939,52.54857699,51.23218989,51.67647171,1822400,yfinance
2020-06-03,53.18209983,54.3833037,52.5156801,54.21875763,1793200,yfinance
2020-06-04,53.6839563,56.80215161,53.6839563,56.79392242,2798000,yfinance
2020-06-05,59.94503107,61.08864287,57.60843864,58.1679039,3560700,yfinance
2020-06-08,58.77674635,59.02356541,57.05721067,58.43941879,2724600,yfinance
2020-06-09,56.68698791,58.88370998,56.15220376,57.98692322,2412300,yfinance
2020-06-10,57.8634803,57.90461365,54.4079581,54.41618729,3186600,yfinance
2020-06-11,51.79165339,53.24790834,50.23667019,50.29426193,3502600,yfinance
2020-06-12,52.69666879,52.69666879,50.11325425,51.93151474,2754400,yfinance
2020-06-15,49.80062095,52.0138011,49.43861524,51.54483795,2747700,yfinance
2020-06-16,53.92255314,54.26810354,51.99733524,52.87766647,2472400,yfinance
2020-06-17,52.93526652,52.97640617,51.42142285,52.00556946,1757200,yfinance
2020-06-18,51.56127942,52.5979369,51.26509471,52.16188431,1608100,yfinance
2020-06-19,53.13272806,53.80737686,51.38851118,53.80737686,5467200,yfinance
2020-06-22,53.05044926,53.3795413,52.25238474,52.44984436,2203700,yfinance
2020-06-23,53.59346017,54.26810894,53.02576568,53.22322845,1486300,yfinance
2020-06-24,52.42517144,52.88590539,50.66450237,50.70563889,2810900,yfinance
2020-06-25,50.47526664,53.10804721,50.30249141,52.78717804,2585400,yfinance
2020-06-26,51.86569929,52.13720274,48.97787072,49.8006134,4653000,yfinance
2020-06-29,50.55753857,51.73406086,50.19552978,50.64804077,2374600,yfinance
2020-06-30,50.39081731,53.16218794,50.39081731,52.73071671,1983100,yfinance
2020-07-01,52.81369015,53.13729276,50.91355824,51.55246735,1870500,yfinance
2020-07-02,52.97135183,54.08321931,52.07521842,52.38222885,2147500,yfinance
2020-07-06,53.3696247,54.34873188,53.33643388,53.502388,1521100,yfinance
2020-07-07,52.83028875,53.02113442,52.22457039,52.4154129,2246800,yfinance
2020-07-08,52.60626448,54.12471176,52.4320142,53.89237595,2207500,yfinance
2020-07-09,53.25345761,53.44430327,50.6314427,51.16248322,1980300,yfinance
2020-07-10,51.17908942,53.30325192,51.15419788,53.20368576,1435800,yfinance
2020-07-13,53.98365044,54.54788192,52.53158794,53.59366608,1860300,yfinance
2020-07-14,53.61855213,54.07491173,52.5564679,53.92555618,1834200,yfinance
2020-07-15,53.35303457,53.91726595,52.22456863,53.63514709,2841800,yfinance
2020-07-16,53.12070381,54.38193,52.7971043,53.53557968,1985900,yfinance
2020-07-17,53.00453453,53.46089729,50.73101369,51.20397186,3480900,yfinance
2020-07-20,50.88867674,51.18738472,49.8017008,50.08381653,3074300,yfinance
2020-07-21,50.40742108,51.52758472,50.40742108,51.27865982,2025500,yfinance
2020-07-22,50.84718959,51.24547008,49.95935541,50.94676208,1919700,yfinance
2020-07-23,50.63144717,52.08351259,50.24976216,51.78480148,2136800,yfinance
2020-07-24,51.90927761,52.52329221,51.24547359,51.73502731,1701800,yfinance
2020-07-27,51.28695532,52.20797708,50.40741736,52.14989471,2145700,yfinance
2020-07-28,51.75161491,52.6477483,51.71842724,52.34903717,2390300,yfinance
2020-07-29,52.29094881,53.53557311,51.74331285,53.42770767,1532100,yfinance
2020-07-30,52.34903381,52.697528,51.58566061,52.68923187,2007400,yfinance
2020-07-31,52.54817037,53.02942465,52.22456459,52.92985535,2304300,yfinance
2020-08-03,53.1124117,53.68493611,52.36563386,53.36963272,1646800,yfinance
2020-08-04,53.39451524,53.88407199,53.21196887,53.85918045,1356300,yfinance
2020-08-05,54.2823563,55.50209235,54.18279015,55.37762833,3316200,yfinance
2020-08-06,55.35272234,55.78419667,54.64743483,55.21166611,1815100,yfinance
2020-08-07,54.80509216,57.74240706,54.80509216,57.72581482,2290800,yfinance
2020-08-10,57.8502865,58.14069832,56.99564331,57.97475052,1825800,yfinance
2020-08-11,58.98704611,59.84998865,58.20708381,58.37303162,2105800,yfinance
2020-08-12,59.35213744,59.70893092,57.93326281,59.06172562,1628800,yfinance
2020-08-13,58.45600552,59.03683552,57.86688257,58.37303162,1718100,yfinance
2020-08-14,58.04113472,58.92896887,58.04113472,58.52239227,874100,yfinance
2020-08-17,58.37304061,58.40623145,57.08692906,57.42712402,1668700,yfinance
2020-08-18,57.2113624,57.86686684,56.92095065,57.80878448,1512000,yfinance
2020-08-19,57.85859296,58.6468546,57.67604656,58.45600891,2026000,yfinance
2020-08-20,57.52668193,57.61795511,56.19908059,56.36502838,1877100,yfinance
2020-08-21,56.19908012,56.58076511,55.81738881,56.04972458,1615900,yfinance
2020-08-24,56.34013677,57.41881009,56.13269886,57.20307922,1887200,yfinance
2020-08-25,57.72580404,58.13238045,57.1449806,57.31092834,1456200,yfinance
2020-08-26,57.25286863,57.28605945,56.34844229,56.40652466,1504300,yfinance
2020-08-27,56.49779302,57.84199312,56.49779302,57.46030807,1215500,yfinance
2020-08-28,57.82539119,58.28175077,57.24456127,58.17388535,1257000,yfinance
2020-08-31,58.02453382,58.02453382,56.48119523,56.49778748,1415500,yfinance
2020-09-01,56.19078997,57.28606203,55.85058871,56.90437698,1656100,yfinance
2020-09-02,56.85458091,58.27346182,56.64714299,57.98304367,3334900,yfinance
2020-09-03,58.50579458,59.02853587,55.46060101,55.92526627,2656500,yfinance
2020-09-04,57.03713034,57.89177358,55.60166344,56.71352768,3194600,yfinance
2020-09-08,55.80080368,56.11610705,54.26576425,54.39022827,2112700,yfinance
2020-09-09,54.90466645,55.17018673,54.56447156,54.5893631,3130400,yfinance
2020-09-10,54.87977086,54.92955393,53.14559304,53.29494858,2635500,yfinance
2020-09-11,53.21196887,54.93785375,52.99623484,53.85918045,2435300,yfinance
2020-09-14,54.37361715,55.41910586,53.02112442,53.46089172,2920800,yfinance
2020-09-15,53.74301436,53.74301436,51.87607621,52.44030762,1707100,yfinance
2020-09-16,52.50667658,53.66833001,52.3158341,52.5398674,3820800,yfinance
2020-09-17,51.62714515,52.40711051,51.52757268,51.75160599,3152200,yfinance
2020-09-18,51.36991587,52.78049407,51.25375116,51.40310669,4285300,yfinance
2020-09-21,50.20826925,50.92185615,48.78109861,49.71871567,3291200,yfinance
2020-09-22,49.31213666,49.7684994,48.00942693,48.85577393,3397000,yfinance
2020-09-23,49.05491688,49.61914826,47.83518411,47.93475342,1632700,yfinance
2020-09-24,48.00114465,48.51559309,46.98884951,47.86008835,1279600,yfinance
2020-09-25,47.31244181,48.63174713,47.08840848,48.54047394,1458600,yfinance
2020-09-28,49.5195809,50.78080385,49.37022535,50.19168091,2130200,yfinance
2020-09-29,50.0174274,50.27465154,49.17108035,49.69382477,1291000,yfinance
2020-09-30,49.82774826,50.50573491,49.15813359,49.66034698,2789900,yfinance
2020-10-01,50.02026514,50.27137345,48.5889631,49.17487717,2420100,yfinance
2020-10-02,48.41318889,50.12070876,48.21230289,49.95330429,1847200,yfinance
2020-10-05,50.30484993,51.61896975,50.30484993,51.38460541,1337100,yfinance
2020-10-06,51.88681106,52.69871735,50.82379651,51.07490158,1587800,yfinance
2020-10-07,51.44319431,53.33485931,51.44319431,53.07538223,1877700,yfinance
2020-10-08,53.42693154,54.44809588,53.12560415,54.40624237,1714200,yfinance
2020-10-09,55.28511497,56.33975445,54.94193407,55.60317993,2859300,yfinance
2020-10-12,55.4860029,56.61597753,55.01727419,56.264431,1729100,yfinance
2020-10-13,56.23931824,56.37323798,55.0507462,55.31859207,2127800,yfinance
2020-10-14,55.68688114,56.32301746,55.2097805,55.26837158,1611300,yfinance
2020-10-15,54.45646729,56.14724966,54.43972972,56.03843307,2169700,yfinance
2020-10-16,56.09701712,56.70804387,54.17187703,55.72873306,3625100,yfinance
2020-10-19,55.87102596,56.01331767,53.71151511,53.8621788,2145800,yfinance
2020-10-20,54.40624162,55.20977919,53.95425054,54.05469513,1723900,yfinance
2020-10-21,53.7784801,54.43972599,53.51063423,53.56922531,1831400,yfinance
2020-10-22,53.77010461,54.93356063,53.41855812,54.90845108,1696500,yfinance
2020-10-23,55.42740856,55.67014488,54.40624419,54.66571808,981000,yfinance
2020-10-26,53.93751557,53.93751557,52.29695563,53.15908432,1371100,yfinance
2020-10-27,52.84938677,53.17582372,51.57711733,51.60223007,1754600,yfinance
2020-10-28,50.67314773,51.08328539,48.81496391,48.94888687,2515600,yfinance
2020-10-29,48.75636829,49.84449261,47.84401724,49.21672821,2409400,yfinance
2020-10-30,49.01583986,49.36738635,48.0616354,49.30042648,2706100,yfinance
2020-11-02,50.19604062,50.52247758,49.36739023,49.95330429,2218300,yfinance
2020-11-03,51.05816948,52.61502566,50.96609686,52.21325684,1969100,yfinance
2020-11-04,50.89914452,52.07096962,49.77753854,50.57270432,1920700,yfinance
2020-11-05,51.05817331,53.43530807,51.01632299,52.58992004,1625400,yfinance
2020-11-06,52.62339933,52.68199042,51.89519348,52.08770752,1255800,yfinance
2020-11-09,56.4904207,59.57902341,56.42346403,58.6750412,3046500,yfinance
2020-11-10,59.05170354,59.1270322,57.92172258,58.63319397,1845000,yfinance
2020-11-11,59.49532118,59.77990462,56.76663703,57.31907272,2064800,yfinance
2020-11-12,56.50716422,57.61202924,55.30185461,55.99658203,1853500,yfinance
2020-11-13,56.74153764,57.76270218,56.44858217,57.35255814,1317400,yfinance
2020-11-16,59.00985734,59.00985734,57.5701832,58.43231201,1935000,yfinance
2020-11-17,57.2939665,59.07682163,57.10982762,59.06007767,1318300,yfinance
2020-11-18,59.0265822,59.94730829,57.89660773,57.90497971,1567300,yfinance
2020-11-19,57.97195057,58.5746054,57.31907663,57.98031616,1225000,yfinance
2020-11-20,57.33580939,57.72920939,56.74989856,56.87544632,1324500,yfinance
2020-11-23,57.51996528,59.17725985,57.2856009,59.06007767,1221000,yfinance
2020-11-24,60.28211332,62.38303307,59.76316556,61.45394135,1574100,yfinance
2020-11-25,60.87641065,60.87641065,59.69621048,60.46626663,1108900,yfinance
2020-11-27,60.27376366,60.767602,59.8636196,59.92221069,591000,yfinance
2020-11-30,60.28212618,60.69227023,58.7169042,58.9931221,2625000,yfinance
2020-12-01,60.34907559,61.06054054,59.57064757,60.48300171,1756000,yfinance
2020-12-02,60.46625345,62.03985332,60.26537067,61.98962784,2011800,yfinance
2020-12-03,62.19053841,62.53371302,61.67158413,61.83898544,2073300,yfinance
2020-12-04,62.04824033,63.97338733,62.04824033,63.93153381,2130200,yfinance
2020-12-07,63.40420948,63.90641976,62.8434081,63.57998276,2279000,yfinance
2020-12-08,62.9689583,64.30818777,62.91036721,63.47953415,1852000,yfinance
2020-12-09,64.04870742,64.70995337,60.49974774,60.90151978,4151500,yfinance
2020-12-10,60.41604281,60.41604281,58.67504144,60.03938675,4203900,yfinance
2020-12-11,59.09355527,62.86851372,58.06402521,60.93500137,5707800,yfinance
2020-12-14,61.66320172,61.72179281,59.07681551,59.17725372,2215900,yfinance
2020-12-15,60.11472061,60.67552196,59.08518415,60.08961105,1573200,yfinance
2020-12-16,59.97240744,60.19003414,59.32789929,59.59574509,3391200,yfinance
2020-12-17,59.91383862,59.92220421,59.00985631,59.21073914,3558700,yfinance
2020-12-18,58.8089708,59.63761802,58.60808159,59.14377975,4201700,yfinance
2020-12-21,59.17726206,60.49138211,57.5869305,58.8759346,5216400,yfinance
2020-12-22,58.87591778,59.37813432,58.45740825,58.75037003,5568400,yfinance
2020-12-23,59.0265852,60.65877631,59.0265852,59.9138298,2694400,yfinance
2020-12-24,60.28210913,60.28210913,59.26095126,60.08122635,665800,yfinance
2020-12-28,60.57507279,61.0103199,59.80501039,60.36581802,1738900,yfinance
2020-12-29,60.7006497,60.94338612,60.03940993,60.21518326,1168700,yfinance
2020-12-30,60.06450254,61.03544154,60.06450254,60.61693192,909900,yfinance
2020-12-31,60.64223408,61.46844835,60.25442131,61.35884476,951000,yfinance
2021-01-04,61.83094485,61.99956324,59.87501656,60.91199875,1441000,yfinance
2021-01-05,58.82119101,61.46844572,58.70316132,61.27453613,1730500,yfinance
2021-01-06,63.12087708,66.24867711,62.90167631,65.44775391,3674600,yfinance
2021-01-07,66.13903499,66.85565176,65.43928971,65.5320282,1810400,yfinance
2021-01-08,65.53204045,66.00415908,64.17469296,65.02619171,1773600,yfinance
2021-01-11,64.1747042,66.05475295,63.6772879,65.87770844,1999900,yfinance
2021-01-12,66.34982529,68.04440338,65.9198628,67.7999115,2391400,yfinance
2021-01-13,67.61443514,68.35634331,66.20650512,66.3161087,2039300,yfinance
2021-01-14,66.9231022,67.42895092,66.32452141,67.09172058,2111500,yfinance
2021-01-15,65.99573044,66.38354311,64.43604722,65.06835175,2502400,yfinance
2021-01-19,63.35690004,66.90623451,62.44638019,66.09688568,5215200,yfinance
2021-01-20,66.31610095,66.42569809,64.16626302,64.61309052,3542800,yfinance
2021-01-21,64.69738764,64.94187945,62.82576549,62.87635422,2562600,yfinance
2021-01-22,61.9321085,63.01967286,61.72977289,62.53068924,3920300,yfinance
2021-01-25,61.69605039,61.9911245,60.85297783,61.16491699,2066900,yfinance
2021-01-26,61.67919472,61.99956,60.92042809,61.23236084,1727000,yfinance
2021-01-27,60.06050797,60.27127618,58.89706975,59.13312912,2445900,yfinance
2021-01-28,60.0857832,61.08904168,59.57151481,60.38928986,2485100,yfinance
2021-01-29,60.026764,60.67593348,58.18886556,59.0150795,2490800,yfinance
2021-02-01,59.48721492,59.82444533,58.88020147,59.22586441,2300800,yfinance
2021-02-02,60.01833865,60.46516609,59.65581719,59.68954086,2928600,yfinance
2021-02-03,59.73171282,61.19023175,59.6052506,60.36401749,3217700,yfinance
2021-02-04,60.78553987,62.31150582,60.70966641,62.21033478,2478500,yfinance
2021-02-05,62.74147063,63.39064023,62.52227636,63.0365448,1844600,yfinance
2021-02-08,63.44965858,64.21685146,63.07027198,64.13254547,1893700,yfinance
2021-02-09,64.1072552,64.36017317,63.52553292,63.93863678,1942900,yfinance
2021-02-10,64.25900198,64.36859912,62.37052094,62.46325302,2051800,yfinance
2021-02-11,62.70774153,62.75833026,60.80240197,61.47685623,4342700,yfinance
2021-02-12,61.22392647,62.12601377,61.03844949,61.96582794,4365800,yfinance
2021-02-16,62.37895286,64.38547019,61.96584901,63.61827087,6137800,yfinance
2021-02-17,63.61826677,64.07352681,62.80891773,63.36534882,3030700,yfinance
2021-02-18,62.90167321,63.27262737,62.14290627,62.97754669,1534100,yfinance
2021-02-19,63.47494832,64.14940266,60.49890253,60.64222336,5675300,yfinance
2021-02-22,60.22910639,62.97751833,60.17009156,61.9995575,3820800,yfinance
2021-02-23,62.71618094,63.71100704,62.19347353,62.43796539,3465800,yfinance
2021-02-24,62.4969791,65.28755421,62.48012048,64.7648468,4874900,yfinance
2021-02-25,65.5657513,65.97042897,62.40422915,62.6065712,3724700,yfinance
2021-02-26,61.90683395,62.21877319,60.81083677,61.35040283,3589100,yfinance
2021-03-01,62.90166026,65.43087858,62.64030976,64.69740295,3397900,yfinance
2021-03-02,64.87445479,65.74282525,64.37704488,64.94190216,2823700,yfinance
2021-03-03,65.33813798,68.33104881,65.12736979,66.8640976,3635900,yfinance
2021-03-04,66.92310201,67.57227152,65.3381278,65.92827606,5685900,yfinance
2021-03-05,67.18446612,68.07812113,65.70908888,66.95683289,4087400,yfinance
2021-03-08,67.77461683,68.9802111,67.01585008,67.86735535,2346400,yfinance
2021-03-09,67.06643197,70.7675204,66.18120312,68.99706268,4520300,yfinance
2021-03-10,69.48604127,70.80123888,69.48604127,70.17736053,3179500,yfinance
2021-03-11,69.59566343,71.34925,69.31744786,70.4640274,3566000,yfinance
2021-03-12,71.52628025,72.31877059,70.61576668,70.64949036,3450000,yfinance
2021-03-15,70.75909482,71.00358668,69.89916346,70.5398941,2387900,yfinance
2021-03-16,70.31228018,70.83498125,69.73899036,70.5230484,3060000,yfinance
2021-03-17,71.357676,71.7876449,70.37128244,71.45884705,2157200,yfinance
2021-03-18,72.35249175,74.09765181,71.73704591,71.87194061,2906700,yfinance
2021-03-19,71.23120438,71.60215839,69.74740119,70.9529953,5457000,yfinance
2021-03-22,69.94974665,70.20266461,68.77787605,68.81159973,2232600,yfinance
2021-03-23,68.18771228,68.62611365,66.66175287,66.92310333,1923900,yfinance
2021-03-24,67.7577582,68.75258429,67.31935678,67.32778931,1646100,yfinance
2021-03-25,67.32779417,69.64624436,66.50158,69.44390869,2320700,yfinance
2021-03-26,70.4049813,72.52952102,69.96658003,72.41149139,2806600,yfinance
2021-03-29,71.27336391,72.55483153,70.58204458,71.93939209,1915000,yfinance
2021-03-30,72.39466968,73.22087749,72.0827304,72.76561737,2782500,yfinance
2021-03-31,72.46025447,72.9097903,71.24735285,71.25583649,2598800,yfinance
2021-04-01,71.45092205,72.29910491,70.87415745,72.0531311,2567500,yfinance
2021-04-05,72.79104969,73.35085346,72.18035702,72.43481445,3491900,yfinance
2021-04-06,72.55354774,72.55354774,71.17101229,72.0785675,1729700,yfinance
2021-04-07,72.65534842,72.74016542,71.67145318,71.87501526,1861200,yfinance
2021-04-08,71.5611952,71.79020174,71.06924755,71.59512329,2568800,yfinance
2021-04-09,72.18883993,73.36781353,72.18883993,73.34236908,1797400,yfinance
2021-04-12,73.06246352,73.91912993,73.06246352,73.73252869,1115900,yfinance
2021-04-13,73.29149332,73.39327113,72.37545416,72.73168945,1038300,yfinance
2021-04-14,72.52812766,74.23297077,72.43482702,73.52050018,1219200,yfinance
2021-04-15,73.63074796,73.84279366,72.71471544,73.376297,2724600,yfinance
2021-04-16,73.77495345,74.4365351,68.04971873,68.21935272,5681300,yfinance
2021-04-19,67.99881206,68.70280532,66.60779282,68.6095047,3686200,yfinance
2021-04-20,68.07515424,68.09211505,66.56538987,66.66716766,3539500,yfinance
2021-04-21,66.00558945,68.01578514,65.24222359,67.97337341,2593700,yfinance
2021-04-22,67.78676769,68.42290479,66.61627776,66.75198364,3217700,yfinance
2021-04-23,66.90466144,69.10145841,66.53994255,68.79611206,2223800,yfinance
2021-04-26,69.06753684,70.14472633,68.90638001,68.95727539,1796500,yfinance
2021-04-27,68.77065098,69.81391202,68.66038309,69.75453949,1775500,yfinance
2021-04-28,69.78847538,70.92504363,69.61035778,70.61121368,2006900,yfinance
2021-04-29,71.17101614,71.62902912,70.28042168,70.8062973,3958700,yfinance
2021-04-30,70.72995294,71.484835,70.4500511,71.20493317,2087700,yfinance
2021-05-03,71.71386575,72.34151928,70.81478749,71.8241272,1433300,yfinance
2021-05-04,71.62055592,72.13794793,70.61121634,71.9683075,2638900,yfinance
2021-05-05,72.26515988,73.35931628,71.33216025,73.12182617,1616100,yfinance
2021-05-06,73.46959883,74.25840912,72.66382126,74.07180786,2230700,yfinance
2021-05-07,73.07944404,74.2753786,72.5196402,73.98699951,1731300,yfinance
2021-05-10,74.4619673,75.72575783,74.29232686,74.49589539,2372200,yfinance
2021-05-11,74.00395313,75.50523392,72.7401625,73.02854156,2684400,yfinance
2021-05-12,73.81734672,74.41107855,71.883491,71.98527527,2535900,yfinance
2021-05-13,71.52726386,73.12184535,71.52726386,72.69775391,2015700,yfinance
2021-05-14,72.85043426,73.95307471,72.79106172,73.57987213,1538100,yfinance
2021-05-17,73.03701524,73.60529611,72.13794362,73.26602173,1508700,yfinance
2021-05-18,73.13029094,73.51197045,71.71382782,71.79016113,2266000,yfinance
2021-05-19,70.74692663,71.4509134,70.03444975,71.32368469,2356100,yfinance
2021-05-20,71.30673861,71.93439217,70.80631379,71.4254837,1481100,yfinance
2021-05-21,71.84956701,73.33388697,71.79867811,73.15576935,1620800,yfinance
2021-05-24,73.35933836,73.67316837,72.85042991,73.29148865,1363600,yfinance
2021-05-25,73.60531235,74.43653446,72.21429289,72.40089417,1562700,yfinance
2021-05-26,72.81647957,73.80037455,72.17185894,73.18968201,2190100,yfinance
2021-05-27,74.01243737,74.76731959,73.58834595,73.78342438,2726900,yfinance
2021-05-28,73.79189367,74.01242298,73.04549523,73.77493286,1846600,yfinance
2021-06-01,74.8945414,75.25077661,74.19903178,74.62312317,1330600,yfinance
2021-06-02,74.40259267,74.64856645,73.46110929,73.85127258,1753100,yfinance
2021-06-03,73.74102572,74.41956818,73.4102349,73.86824799,1013800,yfinance
2021-06-04,73.70708466,73.8936859,72.65533982,73.70708466,1402400,yfinance
2021-06-07,74.00395919,74.01244283,73.26603772,73.29148865,1569800,yfinance
2021-06-08,72.85043173,73.47808529,71.98528799,72.99462128,2224500,yfinance
2021-06-09,72.51962997,72.64685869,71.67144716,71.7308197,1887200,yfinance
2021-06-10,72.69775493,72.86739539,70.90808851,70.9420166,1765100,yfinance
2021-06-11,71.06076067,71.64600893,70.8232705,71.02683258,1829700,yfinance
2021-06-14,70.82326286,72.57051733,70.43309955,71.91741943,3192900,yfinance
2021-06-15,72.16341581,72.98615441,71.93440276,72.765625,2226500,yfinance
2021-06-16,72.53658557,75.23380696,72.03616085,73.97001648,4069100,yfinance
2021-06-17,74.62311646,74.80123405,69.90721627,70.21256256,3718000,yfinance
2021-06-18,68.67736126,69.32198199,66.69261018,66.87921143,6110400,yfinance
2021-06-21,67.63408795,69.27108085,67.48989844,69.22019196,2088800,yfinance
2021-06-22,69.29653272,69.38983334,68.02425851,68.43987274,1638700,yfinance
2021-06-23,68.71128887,69.29653059,68.56709288,68.68584442,1391300,yfinance
2021-06-24,68.95727064,69.74608097,68.44835573,69.43225098,1978000,yfinance
2021-06-25,69.61886465,71.13711305,69.36440715,70.59427643,2350600,yfinance
2021-06-28,70.22955043,70.69604716,69.22021065,69.63581848,1815900,yfinance
2021-06-29,70.52640441,70.69603839,69.46617586,69.72062683,1655800,yfinance
2021-06-30,69.28530318,70.35228151,69.09751395,70.23278046,1588700,yfinance
2021-07-01,70.88149366,71.7948267,70.32666372,71.54728699,1591000,yfinance
2021-07-02,71.54729348,72.09358582,71.3851107,71.95701599,2046300,yfinance
2021-07-06,71.92288007,71.97409295,69.6950287,69.90842438,2336500,yfinance
2021-07-07,69.47308314,69.95962493,68.65364467,69.48162079,1179000,yfinance
2021-07-08,68.50000554,68.94386563,67.59521004,67.93663788,1563300,yfinance
2021-07-09,69.62673722,71.94848309,69.54138025,71.79483795,2239300,yfinance
2021-07-12,71.42779819,72.45209479,70.84736171,71.97409058,1313100,yfinance
2021-07-13,71.95702413,72.40942191,70.93272098,71.35951233,1308100,yfinance
2021-07-14,71.11197247,72.11066917,69.84013607,70.39496613,1776300,yfinance
2021-07-15,69.49015839,70.83881387,69.17433051,69.96816254,2278400,yfinance
2021-07-16,71.47045538,72.80204181,70.35225804,71.99113464,3925100,yfinance
2021-07-19,70.19009937,70.68517232,67.77445907,67.97077942,2711500,yfinance
2021-07-20,67.93663602,71.06928911,67.59520819,70.68517303,2044900,yfinance
2021-07-21,71.60704853,72.94717304,71.44486574,72.6654892,1639800,yfinance
2021-07-22,72.42648824,72.59720868,71.82044532,72.46063232,2296700,yfinance
2021-07-23,73.40810915,73.91171979,72.34966847,72.85327911,1850100,yfinance
2021-07-26,72.57159514,73.56175415,72.57159514,73.54468536,1587100,yfinance
2021-07-27,72.91301363,73.9543853,72.3923278,73.15201569,1467900,yfinance
2021-07-28,73.44226213,74.29584489,72.64842989,73.61297607,1294400,yfinance
2021-07-29,74.24461607,75.45670177,73.66417965,75.08112335,1301000,yfinance
2021-07-30,74.80799409,75.37989298,73.95441131,74.3812027,1398400,yfinance
2021-08-02,75.0043071,76.21639285,74.03122343,74.27022552,1393500,yfinance
2021-08-03,74.60311484,75.41401565,73.19470236,75.13233185,1324700,yfinance
2021-08-04,74.32143515,74.87626513,73.85196213,73.91171265,1346900,yfinance
2021-08-05,74.46653601,74.73115102,74.00560068,74.67993164,1335700,yfinance
2021-08-06,75.98591212,77.26628588,75.57619616,76.82242584,1516600,yfinance
2021-08-09,76.31029268,77.9918516,75.8408196,77.30898285,1013100,yfinance
2021-08-10,77.10410779,78.29912457,76.95900033,77.91500854,1106500,yfinance
2021-08-11,78.31622125,79.06737177,77.63335241,78.5381546,1233900,yfinance
2021-08-12,78.20524089,78.52106229,77.53090985,78.06866455,1250100,yfinance
2021-08-13,77.88939702,78.18814956,77.4626058,77.49674988,1280900,yfinance
2021-08-16,76.78828502,77.25775802,75.99445299,76.87364197,1638300,yfinance
2021-08-17,76.07130834,76.3444546,74.64581999,75.24333191,1637400,yfinance
2021-08-18,74.92749618,76.01154997,74.38974137,74.56045532,1745800,yfinance
2021-08-19,73.44225102,73.73246599,72.3155222,72.98131561,1644800,yfinance
2021-08-20,72.92156318,73.6471071,72.58012883,73.48492432,1551900,yfinance
2021-08-23,74.09097595,75.42256278,74.09097595,75.21770477,1189300,yfinance
2021-08-24,75.61887714,76.79682526,75.36280628,76.45539093,1189700,yfinance
2021-08-25,77.12971956,78.85395345,76.60903369,78.52959442,2741500,yfinance
2021-08-26,78.59790244,79.17833898,78.09428522,78.95640564,2148200,yfinance
2021-08-27,78.97344682,80.68061175,78.71737599,80.47575378,1509500,yfinance
2021-08-30,80.71477588,80.78306406,78.62350093,78.9649353,1070300,yfinance
2021-08-31,78.88810579,79.66486911,78.80274882,79.30636597,2270300,yfinance
2021-09-01,79.49414958,79.49414958,78.19670683,78.41864014,1614500,yfinance
2021-09-02,78.72591364,79.34902519,78.51251802,79.11856079,1212900,yfinance
2021-09-03,79.02467524,79.72461268,78.76859787,79.28928375,1873400,yfinance
2021-09-07,79.26368821,79.27222586,75.49938546,76.33589935,4181700,yfinance
2021-09-08,76.65173184,76.66880063,74.35559221,74.52630615,3881600,yfinance
2021-09-09,74.26168198,76.39563836,73.86049714,75.02136993,2179500,yfinance
2021-09-10,75.49085727,75.56767659,74.46655411,74.73970032,8363800,yfinance
2021-09-13,75.32865616,75.93469896,74.63725641,75.37133789,3545000,yfinance
2021-09-14,75.84080515,75.84080515,73.67270478,73.89463806,4651400,yfinance
2021-09-15,74.21046695,75.54205361,74.0312154,75.04697418,3266800,yfinance
2021-09-16,75.38839861,75.79812103,74.16777549,74.30435181,2752800,yfinance
2021-09-17,74.50922121,74.81651144,71.77775315,72.40087128,7099000,yfinance
2021-09-20,70.32666341,71.05220726,68.99507677,70.37787628,3496800,yfinance
2021-09-21,70.93271995,71.14611563,69.57552661,69.72917175,1810500,yfinance
2021-09-22,70.76199955,71.85458425,70.65956729,70.9753952,1833700,yfinance
2021-09-23,71.80337279,74.39826475,71.76069106,73.28860474,2587100,yfinance
2021-09-24,73.1691037,74.10804328,73.01545857,73.18617249,5686800,yfinance
2021-09-27,74.25314394,76.15663588,74.25314394,75.51644897,2313200,yfinance
2021-09-28,75.4566945,76.43831568,74.03121328,74.09949493,2122200,yfinance
2021-09-29,74.50922841,74.71408642,73.20324803,73.86904144,1285100,yfinance
2021-09-30,74.35880308,74.75405361,72.7692067,72.79498291,1408600,yfinance
2021-10-01,73.03557403,74.87435148,72.61454726,74.24710846,1428800,yfinance
2021-10-04,74.21274296,75.14931371,73.63704577,73.99793243,1544600,yfinance
2021-10-05,74.50488557,76.51551559,74.24711686,76.23196411,2983900,yfinance
2021-10-06,75.19227169,76.24054801,74.72828021,76.01714325,2148900,yfinance
2021-10-07,77.64971341,77.83874118,76.4897313,76.54129028,1972500,yfinance
2021-10-08,76.67018293,78.98153994,76.65299441,78.36288452,1857000,yfinance
