date,open,high,low,close,volume,source
2020-05-21,36.24150275,36.27835983,35.57810122,35.7992363,3057672,yfinance
2020-05-22,35.90365159,36.05721842,35.25253463,35.95279312,2467609,yfinance
2020-05-26,37.07690165,38.00443758,37.01854491,37.69730759,2488700,yfinance
2020-05-27,38.64326139,39.36195024,38.46819863,39.10395813,2749717,yfinance
2020-05-28,39.40528551,39.44217944,37.76954652,37.84334183,2922723,yfinance
2020-05-29,37.6588549,37.7326502,37.15153171,37.49897003,3811862,yfinance
2020-06-01,37.49895799,38.43366722,37.11769849,38.23073578,3649638,yfinance
2020-06-02,38.59357215,39.41758889,38.26765336,39.37454224,3481547,yfinance
2020-06-03,39.97103506,41.33619639,39.83574612,41.25010681,4500718,yfinance
2020-06-04,40.80734267,41.60676331,40.75199805,41.48377609,3184692,yfinance
2020-06-05,43.20559651,44.98276929,43.11335797,43.42082596,6160063,yfinance
2020-06-08,44.04806786,44.35553588,42.6706052,43.27939224,5867172,yfinance
2020-06-09,42.57222697,43.05187797,41.98188671,42.78745651,4847842,yfinance
2020-06-10,42.63985678,42.78436731,41.07176431,41.11481094,2575282,yfinance
2020-06-11,39.4175864,39.63281591,38.51239784,38.64891434,4314549,yfinance
2020-06-12,40.08172402,40.08172402,38.07087412,39.14086533,3282534,yfinance
2020-06-15,38.03396568,39.76194296,37.62810642,39.59590912,3159002,yfinance
2020-06-16,41.09021431,42.04337082,39.91568305,41.69900513,5435685,yfinance
2020-06-17,42.17250988,42.25245418,41.59446769,41.75435257,4926179,yfinance
2020-06-18,41.28083676,42.33853333,41.28083676,41.92652512,4034186,yfinance
2020-06-19,42.94118003,42.97807396,41.68670455,41.72359848,7472600,yfinance
2020-06-22,41.34234085,42.35083824,41.07791573,42.06181717,3676438,yfinance
2020-06-23,42.57836996,42.76900351,41.96343383,41.99417877,3023420,yfinance
2020-06-24,41.33004062,41.71438033,40.21085395,40.59211731,3979319,yfinance
2020-06-25,40.69051056,41.73590951,40.1585876,41.60676956,2960148,yfinance
2020-06-26,41.45302743,41.45302743,40.45067537,40.81348801,4905088,yfinance
2020-06-29,41.10866465,42.00647662,40.99797913,41.76665115,2739885,yfinance
2020-06-30,41.31159945,41.90193967,41.09022094,41.60676956,4745085,yfinance
2020-07-01,41.66210793,42.00647363,41.42843147,41.48377609,4248740,yfinance
2020-07-02,42.10486367,42.69520379,41.76357433,41.90808487,2265741,yfinance
2020-07-06,42.64600116,42.79358429,42.25551257,42.52301025,1939866,yfinance
2020-07-07,42.26476109,42.39389733,41.82200401,41.85275269,1563089,yfinance
2020-07-08,41.74819264,42.02491568,41.28698881,41.98801804,1952552,yfinance
2020-07-09,41.80354013,42.19710141,41.1271068,41.37308121,1888170,yfinance
2020-07-10,41.44071936,41.58215723,41.15784734,41.36077881,2735762,yfinance
2020-07-13,41.61290238,42.22169305,41.47146823,41.58830643,2044210,yfinance
2020-07-14,41.67440583,42.63371134,41.21935089,42.5291748,3066870,yfinance
2020-07-15,43.181011,44.02347832,42.99653016,43.77750015,2844545,yfinance
2020-07-16,43.67295716,44.36784126,43.18715728,44.09726715,3238291,yfinance
2020-07-17,44.31864227,44.58921636,44.06651515,44.33094025,1937646,yfinance
2020-07-20,44.23869396,44.2755916,43.3593329,43.50691605,1814591,yfinance
2020-07-21,43.62991727,44.14646585,43.62991727,43.78364944,2101614,yfinance
2020-07-22,43.67910812,44.11571611,43.58072057,43.9865799,3130142,yfinance
2020-07-23,44.17720674,44.90283577,44.1679814,44.60151672,2106847,yfinance
2020-07-24,44.66300804,44.66300804,43.57456642,43.66065598,2934141,yfinance
2020-07-27,43.79594643,44.36169059,43.67603185,44.2141037,3370226,yfinance
2020-07-28,44.04807305,44.12801363,43.63606474,43.67910767,3352783,yfinance
2020-07-29,45.09960613,45.48701839,44.73679354,45.25949097,5995777,yfinance
2020-07-30,44.58306588,44.73680176,44.0419214,44.37398911,4405731,yfinance
2020-07-31,44.18950375,44.18950375,42.89813431,43.16255569,4610929,yfinance
2020-08-03,43.35933759,43.43312917,42.6275596,42.77514648,5946936,yfinance
2020-08-04,42.70136352,43.03957655,42.49228299,42.71981049,4929509,yfinance
2020-08-05,43.05802155,43.50692378,42.64601325,43.05802155,6313406,yfinance
2020-08-06,42.92273103,43.66680702,42.89505872,43.47617722,5068581,yfinance
2020-08-07,43.4638776,44.46315333,43.26709509,44.41703033,3580182,yfinance
2020-08-10,44.49082547,44.6015147,44.09418782,44.18950272,6980696,yfinance
2020-08-11,44.78599997,45.31484651,44.65071477,45.17341232,13009140,yfinance
2020-08-12,45.5054769,46.12041673,44.84749414,46.0835228,4660722,yfinance
2020-08-13,45.60386582,45.73792345,45.01967468,45.36404037,2617781,yfinance
2020-08-14,45.19800819,45.76990137,45.10884227,45.24720383,1530580,yfinance
2020-08-17,45.22876137,45.48088482,44.86594494,45.18571472,2910037,yfinance
2020-08-18,45.02582414,45.14881136,44.2325525,44.32479477,2815367,yfinance
2020-08-19,44.46007804,44.48467772,43.80824433,43.91278458,3274763,yfinance
2020-08-20,43.44543149,44.26330284,43.39623586,44.20795822,2307447,yfinance
2020-08-21,44.3186421,44.48467595,43.61760907,44.10341263,2503447,yfinance
2020-08-24,44.38013686,44.57691566,43.94967791,44.27559662,2589713,yfinance
2020-08-25,44.36169016,44.46622669,43.27324479,43.38393402,6897443,yfinance
2020-08-26,43.4454265,43.84944443,43.0026733,43.66065598,5237940,yfinance
2020-08-27,43.91302646,44.16539866,43.58371048,43.60525131,5391442,yfinance
2020-08-28,43.6791188,44.9102082,43.30363431,44.83018875,4699573,yfinance
2020-08-31,44.65783832,44.89174536,44.19925497,44.38699722,2602399,yfinance
2020-09-01,44.13462033,45.66794413,44.10999639,45.29800034,4477249,yfinance
2020-09-02,45.39034642,45.96895906,45.03332702,45.75351715,3386401,yfinance
2020-09-03,45.90740635,46.06129024,44.78711138,45.11950684,3786807,yfinance
2020-09-04,45.73504477,46.19670379,45.41495949,45.67964554,5455824,yfinance
2020-09-08,45.53807757,45.96280634,44.92868962,45.33494949,6526692,yfinance
2020-09-09,45.77197603,46.90458091,45.33494094,46.57218552,7322111,yfinance
2020-09-10,46.90458789,47.58784395,46.77532423,47.05847549,7825433,yfinance
2020-09-11,47.23082143,47.93869762,46.95382526,47.62477112,5302798,yfinance
2020-09-14,48.0125611,48.43113473,47.65554548,47.78480911,4622029,yfinance
2020-09-15,47.92023492,48.35727003,47.36624256,47.52013016,3633463,yfinance
2020-09-16,47.68632504,48.07104028,47.09539865,47.33546448,8043952,yfinance
2020-09-17,46.79992985,48.07410828,46.56602285,47.6740036,7615478,yfinance
2020-09-18,47.48935397,48.00025724,46.42446204,46.65221405,17022553,yfinance
2020-09-21,45.74121772,46.11669866,43.83918165,44.54705811,6220956,yfinance
2020-09-22,44.49164413,44.92868295,44.17771389,44.79941559,5249834,yfinance
2020-09-23,44.67631067,45.29801242,44.1038531,44.13463211,3264773,yfinance
2020-09-24,43.99920624,45.13796623,43.68527972,44.77479553,4513087,yfinance
2020-09-25,44.41163319,45.69196718,44.22696656,45.65503311,3828512,yfinance
2020-09-28,46.65221804,47.13234234,46.19978964,46.61528397,3048475,yfinance
2020-09-29,46.63990628,47.36009271,46.33828612,46.91074371,5058273,yfinance
2020-09-30,47.21236015,47.60630991,46.52602841,46.91074371,4127588,yfinance
2020-10-01,47.29853949,47.41549304,46.03667073,46.37522125,3485194,yfinance
2020-10-02,45.88278005,48.363432,45.84584971,47.64324188,3129349,yfinance
2020-10-05,48.45575606,48.71736272,47.9079225,48.66504288,5048917,yfinance
2020-10-06,49.18210052,49.64068016,48.26493752,48.41266632,3991529,yfinance
2020-10-07,48.78200494,50.15467218,48.78200494,49.88383102,5320717,yfinance
2020-10-08,50.14851269,50.54861747,49.72686334,50.34548569,4899221,yfinance
2020-10-09,51.49040433,52.24069208,50.97550193,51.35800171,18120981,yfinance
2020-10-12,51.30649786,51.48303962,49.69558594,49.79856491,5608167,yfinance
2020-10-13,49.12183789,49.86477145,48.67313687,48.85702896,3798139,yfinance
2020-10-14,48.71727671,49.37194323,48.56280823,49.28367233,3066962,yfinance
2020-10-15,48.84232181,49.76179351,48.59958245,49.59261322,1877572,yfinance
2020-10-16,49.79857358,49.90155629,49.298383,49.3866539,2602512,yfinance
2020-10-19,49.35722515,49.46388302,48.2023682,48.37890625,2167787,yfinance
2020-10-20,48.7687688,49.02989888,48.21708501,48.46718216,2844557,yfinance
2020-10-21,48.66578854,48.97473296,48.26122289,48.41569138,2728843,yfinance
2020-10-22,48.75405733,49.14391115,48.53338381,48.9305954,2992518,yfinance
2020-10-23,49.25424258,49.53376333,48.79818378,48.9158783,3681098,yfinance
2020-10-26,48.39361797,48.41568383,46.92246259,47.45943451,2254838,yfinance
2020-10-27,47.34910273,47.37852636,46.51054411,46.81948853,2479367,yfinance
2020-10-28,46.37078232,46.46419917,44.93640462,45.46602249,4543913,yfinance
2020-10-29,45.22329009,46.21632103,44.73781127,45.80439758,2489983,yfinance
2020-10-30,45.76760894,45.92943517,44.78561116,45.31155014,3559279,yfinance
2020-11-02,46.00299453,46.76799777,45.89265778,46.57674789,3813002,yfinance
2020-11-03,47.15785557,48.25386544,46.61352952,47.80516434,2129039,yfinance
2020-11-04,47.43737219,47.92285093,46.37078605,47.53299713,2414742,yfinance
2020-11-05,48.56280539,50.43852648,48.31270825,49.98246765,4233263,yfinance
2020-11-06,50.01189158,50.61506485,49.59628931,50.29141235,2425756,yfinance
2020-11-09,53.05718397,54.62028558,51.68533224,51.73314285,2543063,yfinance
2020-11-10,51.95382347,52.15978521,51.27709473,51.34329605,3323472,yfinance
2020-11-11,51.86554794,51.99795056,50.73643562,51.49040222,2364979,yfinance
2020-11-12,50.93871298,51.53452838,50.74378425,51.12995911,1858331,yfinance
2020-11-13,51.60074365,52.42459052,51.5566082,52.18920517,2243692,yfinance
2020-11-16,52.96890215,53.15279796,52.1009238,53.07923889,3275965,yfinance
2020-11-17,52.52020955,52.95419879,51.62280369,52.70410538,1745536,yfinance
2020-11-18,52.77765809,53.07924471,52.21126625,52.2186203,1526581,yfinance
2020-11-19,52.18919871,52.50549716,51.3579979,52.46871948,1530695,yfinance
2020-11-20,52.63789133,52.79236351,52.19654812,52.4613533,2056585,yfinance
2020-11-23,52.94683543,53.16015113,52.56433574,52.72616196,1564400,yfinance
2020-11-24,53.27786225,53.77069883,52.85490587,53.69713974,2907324,yfinance
2020-11-25,53.66032233,53.66032233,52.69579024,52.91667557,2091883,yfinance
2020-11-27,53.00501583,53.09337143,52.46016747,52.59269714,892806,yfinance
2020-11-30,51.22322124,51.94478095,50.96920536,51.63554001,3007646,yfinance
2020-12-01,52.10676383,52.78782443,51.86379147,51.94478226,3070413,yfinance
2020-12-02,51.72390189,51.87115754,50.89189942,51.2821312,2228829,yfinance
2020-12-03,51.17904978,51.85643175,50.56057155,50.67837906,4208315,yfinance
2020-12-04,51.54719274,52.79151025,51.37784632,52.48226929,5034505,yfinance
2020-12-07,52.65897486,52.69210542,51.03178687,51.09069061,2777146,yfinance
2020-12-08,50.74464137,50.95816187,50.33232257,50.36177444,4569923,yfinance
2020-12-09,50.59738311,51.37784284,50.36913668,51.27476501,4463895,yfinance
2020-12-10,50.75936764,51.65027009,50.53112119,50.75200653,1912738,yfinance
2020-12-11,50.34703754,50.85507295,50.2881338,50.47220612,1873857,yfinance
2020-12-14,50.98761451,51.23058688,50.23660293,50.2586937,2338572,yfinance
2020-12-15,50.69309904,51.39992909,50.04516902,51.09805298,2222592,yfinance
2020-12-16,51.23058882,51.34839259,50.56793283,50.74464035,1938349,yfinance
2020-12-17,51.06123854,51.3483887,50.63419385,51.0465126,1973647,yfinance
2020-12-18,51.18640356,51.61344822,50.93606639,51.41464996,3822556,yfinance
2020-12-21,50.47221368,51.55454952,50.45748775,51.39992905,2273018,yfinance
2020-12-22,51.09069937,51.48092743,50.25870061,50.40595627,3366466,yfinance
2020-12-23,50.84771693,51.28212648,50.20715172,51.06124115,2898832,yfinance
2020-12-24,51.39992989,51.41465582,50.72991281,51.27476501,546857,yfinance
2020-12-28,51.63553773,51.99631757,50.60474086,50.78144836,1356592,yfinance
2020-12-29,51.07596544,51.21585997,50.0304426,50.33968353,1112822,yfinance
2020-12-30,50.53112425,51.37784895,50.53112425,51.22322845,1310280,yfinance
2020-12-31,51.09069358,52.22456837,50.83299527,52.14357758,1863904,yfinance
2021-01-04,52.27611665,52.40864637,50.55321165,50.66365433,2963191,yfinance
2021-01-05,50.70782232,51.20481427,50.13352201,50.4353981,3439319,yfinance
2021-01-06,51.00969735,52.55589076,50.81089909,52.32764435,4883891,yfinance
2021-01-07,52.67370391,53.63087118,52.21720731,53.41734695,2814169,yfinance
2021-01-08,53.60878438,54.05055507,53.04920991,53.43944168,2295843,yfinance
2021-01-11,52.86513431,53.22591043,52.20983947,52.34237289,1660210,yfinance
2021-01-12,52.43808962,52.68106197,51.83433741,52.34237289,1919373,yfinance
2021-01-13,52.43071554,52.77676939,51.48827443,51.68706894,1671489,yfinance
2021-01-14,51.98895746,52.34973357,51.33366262,51.93005371,2692350,yfinance
2021-01-15,51.6502662,51.94109879,51.04651399,51.70180511,1702674,yfinance
2021-01-19,52.15829583,52.36445519,51.54718258,51.81960678,3479129,yfinance
2021-01-20,51.79015047,52.20246916,51.53981333,51.68706894,2968897,yfinance
2021-01-21,51.68707746,52.06994434,51.39256619,51.58399963,1973913,yfinance
2021-01-22,51.48828581,51.5766377,50.57529263,51.03915405,2148678,yfinance
2021-01-25,50.65628398,50.80353962,49.88318539,49.96417618,2209853,yfinance
2021-01-26,50.0672565,50.36177151,49.2941616,49.33097458,2896576,yfinance
2021-01-27,48.69776917,48.87447667,47.5491685,48.69776917,4638130,yfinance
2021-01-28,49.3898815,49.93473001,48.74195143,49.17635727,2144432,yfinance
2021-01-29,48.94811008,49.40460668,48.18973735,48.65359879,2276469,yfinance
2021-02-01,48.94810532,49.26470735,48.66831626,49.05854797,2034291,yfinance
2021-02-02,49.36043155,49.60340394,48.65360143,49.01437759,3040024,yfinance
2021-02-03,48.95547034,49.20580754,48.50633857,48.77876282,2953106,yfinance
2021-02-04,48.72722475,49.08800462,48.59469504,48.65359879,4427668,yfinance
2021-02-05,49.85373161,51.56191029,49.85373161,50.72990799,8187192,yfinance
2021-02-08,50.83299485,51.04651535,49.32361428,49.83164978,5966988,yfinance
2021-02-09,49.88318531,50.50902454,49.57394438,50.24396515,2630512,yfinance
2021-02-10,50.80354044,52.10676156,50.42067356,51.71652985,3569630,yfinance
2021-02-11,51.98895746,52.59270592,51.2379459,51.93005371,3155341,yfinance
2021-02-12,51.76071027,52.7473294,51.59136386,52.65897751,1992756,yfinance
2021-02-16,52.46754155,52.93140298,51.28948894,51.3925705,2887021,yfinance
2021-02-17,50.60474184,50.91398277,49.21316884,49.77274323,4438550,yfinance
2021-02-18,49.47822792,49.839004,48.64990806,49.10272217,4235121,yfinance
2021-02-19,49.3604245,49.9641767,49.33097263,49.47086716,2309776,yfinance
2021-02-22,48.99228953,50.02308654,48.80821717,49.3972435,2891533,yfinance
2021-02-23,49.50031348,49.74328581,48.59468529,49.65493393,3799599,yfinance
2021-02-24,49.69911875,50.3765007,49.47087231,49.80220032,3210677,yfinance
2021-02-25,49.66216453,49.92012983,48.54185245,48.87352371,2707478,yfinance
2021-02-26,49.03566256,49.10199606,48.35021025,48.51235962,2986015,yfinance
2021-03-01,49.19044267,50.631367,49.10199552,50.10438156,2098651,yfinance
2021-03-02,50.03067469,50.26653,49.57886523,50.18545532,1898539,yfinance
2021-03-03,50.08226961,50.4434232,49.89063786,49.92012024,2160621,yfinance
2021-03-04,49.91275251,50.17071776,48.40180837,48.97670364,1912605,yfinance
2021-03-05,49.42631169,49.57371991,47.90799849,49.47053528,3123227,yfinance
2021-03-08,49.83904529,51.59321344,49.36733464,50.73823929,2888083,yfinance
2021-03-09,51.02568811,51.65217941,50.58346356,51.00357819,6048068,yfinance
2021-03-10,51.11413482,51.61532786,50.85616957,51.1952095,2791875,yfinance
2021-03-11,51.23944575,51.55637585,50.0085765,50.25180435,4595799,yfinance
2021-03-12,50.13386278,50.2665335,49.33785337,49.81693649,4686168,yfinance
2021-03-15,49.73586667,50.70877055,48.77033899,50.66454697,3785798,yfinance
2021-03-16,50.68664446,50.81194271,49.25677512,49.30099869,2869107,yfinance
2021-03-17,49.33048926,50.15598113,48.94722571,49.73586273,2400941,yfinance
2021-03-18,49.77270833,50.58345886,49.73585349,50.2223053,2356089,yfinance
2021-03-19,49.97172132,50.259169,49.7063873,49.88327789,4162136,yfinance
2021-03-22,49.78745854,50.34024021,48.99144906,50.27390671,2614057,yfinance
2021-03-23,50.00855968,50.81194148,49.62529621,49.89800262,2310307,yfinance
2021-03-24,50.2812787,51.47529291,50.17440785,51.04780579,2045836,yfinance
2021-03-25,51.25418305,51.9248943,50.4883909,51.7627449,2436637,yfinance
2021-03-26,51.99858952,52.61770834,51.67428706,52.52188873,2884235,yfinance
2021-03-29,52.33763062,52.55137602,51.61532718,51.90277481,2004434,yfinance
2021-03-30,51.89541672,53.11154479,51.89541672,52.63246155,3157995,yfinance
2021-03-31,52.4776759,52.88304937,52.04282004,52.06492996,3940128,yfinance
2021-04-01,52.64717818,52.64717818,51.16571674,52.25654602,2573053,yfinance
2021-04-05,52.74300384,53.4137187,52.5218897,53.02308273,2754852,yfinance
2021-04-06,52.9272619,53.29578418,52.24180964,52.47766495,2904272,yfinance
2021-04-07,52.44082841,53.05994362,52.27867528,52.62508774,2405188,yfinance
2021-04-08,52.52927083,52.66193784,51.7627437,51.77748489,3975294,yfinance
2021-04-09,51.91015284,52.38923231,51.55637166,52.30078888,3976621,yfinance
2021-04-12,52.49241612,54.28343555,52.29341189,54.21710205,2723933,yfinance
2021-04-13,53.99597967,54.13601911,53.50215912,53.78223801,2601318,yfinance
2021-04-14,53.7306514,53.95913427,53.11153254,53.34001541,1767299,yfinance
2021-04-15,53.39160979,53.63483387,52.97886387,53.22209167,2420846,yfinance
2021-04-16,53.73065267,53.99598666,53.02677287,53.34738541,3070943,yfinance
2021-04-19,53.16312604,53.39529515,52.84619601,53.32527542,1846255,yfinance
2021-04-20,53.47268049,53.77486931,52.96411872,53.48005295,2074897,yfinance
2021-04-21,53.51691579,54.68144776,53.4726922,54.47507477,3149767,yfinance
2021-04-22,54.34239508,54.84579687,53.8633157,54.18761444,4046687,yfinance
2021-04-23,54.41610505,54.622478,54.23921447,54.51192093,2884633,yfinance
2021-04-26,54.61510337,54.76251155,54.20235747,54.30554581,2131427,yfinance
2021-04-27,54.2465953,54.85097312,53.94809262,54.6888237,2786302,yfinance
2021-04-28,54.69618105,55.15315055,54.48243936,54.71092224,2070916,yfinance
2021-04-29,55.0499718,55.27845471,54.48244516,55.17527008,1802995,yfinance
2021-04-30,53.42478035,54.32766069,52.11652281,52.1975975,6373714,yfinance
2021-05-03,52.58823997,53.3473947,52.21971757,52.514534,2539347,yfinance
2021-05-04,52.43344845,53.04519858,52.27866781,52.94937897,1948434,yfinance
2021-05-05,53.00098608,53.1483943,52.42609068,52.83883667,1734389,yfinance
2021-05-06,53.14839405,53.48006534,52.83146397,53.39899063,1477880,yfinance
2021-05-07,53.45793886,54.06232023,53.1631225,53.67168427,1855677,yfinance
2021-05-10,54.00336456,54.48613025,52.77249541,52.79460907,4648879,yfinance
2021-05-11,52.65456358,52.73932451,51.5711065,51.7037735,7630781,yfinance
2021-05-12,51.59322627,51.96912114,50.33287837,50.39921188,3171132,yfinance
2021-05-13,50.52450346,51.51214471,50.28127937,51.20258713,1993419,yfinance
2021-05-14,51.46791715,52.18653812,51.37947373,52.04281616,2233208,yfinance
2021-05-17,51.82170947,52.24182417,51.51214814,52.02070999,2416998,yfinance
2021-05-18,52.05018556,52.34500193,51.01094833,51.03306198,2458400,yfinance
2021-05-19,50.22230718,50.98883417,49.71374544,50.9446106,4225035,yfinance
2021-05-20,51.66692221,52.35237457,51.62269864,51.96173859,2820140,yfinance
2021-05-21,52.33762797,52.89041328,52.24918083,52.75037384,3538976,yfinance
2021-05-24,53.06730892,53.41372133,52.57348833,53.03782654,2473528,yfinance
2021-05-25,52.97886839,53.31053965,52.74669926,52.79460907,2273018,yfinance
2021-05-26,52.85356977,53.19261349,52.65456925,53.03046036,2203351,yfinance
2021-05-27,53.4362321,53.67600324,53.10054804,53.31818771,7870437,yfinance
2021-05-28,53.30342269,53.72395015,53.21489315,53.5026207,2189948,yfinance
2021-06-01,53.90839589,54.21087903,52.87921602,53.25916672,3568170,yfinance
2021-06-02,53.23703342,54.26916743,53.09686131,54.1813736,3577327,yfinance
2021-06-03,53.87888309,54.51335666,53.50999816,54.26251984,2905334,yfinance
2021-06-04,54.4248265,54.57975787,53.93052503,54.1961174,2061893,yfinance
2021-06-07,54.25514294,54.37318732,53.19276221,53.66493225,3358239,yfinance
2021-06-08,53.64280206,53.65755761,52.99356917,53.14112091,2919002,yfinance
2021-06-09,53.05258689,53.07471834,52.39597441,52.43286514,3037768,yfinance
2021-06-10,52.55091882,52.72060578,51.7984007,51.99021912,3890366,yfinance
2021-06-11,52.32958399,52.74273188,51.88323892,52.70584488,3836755,yfinance
2021-06-14,52.7058518,52.7058518,51.86480036,52.46238708,3977948,yfinance
2021-06-15,52.46976244,52.8976659,52.22630148,52.76486969,4561695,yfinance
2021-06-16,52.74272812,52.74272812,51.73199365,51.77625656,5158845,yfinance
2021-06-17,51.6729704,51.87954433,50.7433896,51.27457809,6139631,yfinance
2021-06-18,50.58108498,51.29302616,50.52206278,50.86881256,8395266,yfinance
2021-06-21,50.94259874,51.47379113,50.84668952,51.2893486,4524937,yfinance
2021-06-22,51.25981926,51.48852463,50.77879816,51.3409729,4320049,yfinance
2021-06-23,51.37049195,51.55493444,50.9057015,50.95734406,3550256,yfinance
2021-06-24,51.09014346,51.31884885,50.76552512,51.25982666,3827333,yfinance
2021-06-25,51.56968839,51.92381783,51.25982932,51.59182358,6614299,yfinance
2021-06-28,51.76151006,52.08243485,50.87250223,51.79839706,5627409,yfinance
2021-06-29,51.8795475,52.09350108,51.37049042,51.76888275,3625364,yfinance
2021-06-30,51.59920047,52.00497248,51.31147286,51.45164871,5461401,yfinance
2021-07-01,51.56230621,52.24473627,51.56230621,52.07873917,4091937,yfinance
2021-07-02,52.21892256,52.32221141,51.96808569,52.17465591,3285121,yfinance
2021-07-06,52.15990388,52.15990388,50.95734714,51.45164871,5344758,yfinance
2021-07-07,51.34096577,52.36645929,51.20078997,52.15988541,6301127,yfinance
2021-07-08,51.50697029,51.78363212,51.09013638,51.32621765,4204334,yfinance
2021-07-09,51.94594738,52.46976002,51.71355215,52.14514542,2210251,yfinance
2021-07-12,52.35909686,52.42549496,51.69510835,51.97546005,3174715,yfinance
2021-07-13,52.43287068,52.80175191,51.93118952,52.07136536,4800024,yfinance
2021-07-14,52.37385134,52.38860689,51.55493519,52.21154404,2070120,yfinance
2021-07-15,51.95332366,52.27793824,51.79839228,51.93856812,3019589,yfinance
2021-07-16,52.10086943,52.27055634,51.52541434,51.57705688,2325700,yfinance
2021-07-19,50.74339348,51.00898588,49.77692187,50.44091034,4369148,yfinance
2021-07-20,50.67699079,51.66559758,50.57370569,51.49591064,2842965,yfinance
2021-07-21,51.55492503,51.89429511,51.29670484,51.31884003,3059000,yfinance
2021-07-22,51.45902203,51.45902203,50.71388362,51.02374268,3558218,yfinance
2021-07-23,51.34097716,51.40368917,50.85036547,51.13440323,3481252,yfinance
2021-07-26,51.17867506,51.31516108,50.48517546,50.88356781,2948727,yfinance
2021-07-27,50.54418932,50.92045016,50.13104148,50.73600769,6323819,yfinance
2021-07-28,50.86880844,51.0901379,50.45565686,50.78765106,4031426,yfinance
2021-07-29,50.9868461,51.30408473,50.55894273,50.93520355,5542348,yfinance
2021-07-30,53.05996727,53.70182053,51.93856806,53.60591507,7304472,yfinance
2021-08-02,54.07807998,55.25112545,53.83461905,54.22563171,7286026,yfinance
2021-08-03,54.35105668,55.16997656,54.17399384,55.01504517,3345898,yfinance
2021-08-04,54.70518001,54.95971041,54.24038958,54.29941177,2605432,yfinance
2021-08-05,54.58714651,54.72732237,54.04488846,54.23302078,2689166,yfinance
2021-08-06,54.37319306,55.04455746,54.12972837,54.95602417,2405851,yfinance
2021-08-09,54.78633468,54.94864197,54.48385157,54.70517731,1625575,yfinance
2021-08-10,54.72731087,55.19947716,54.53918232,54.97077179,2107541,yfinance
2021-08-11,55.06668718,55.48721471,54.73469294,55.31752777,2826908,yfinance
2021-08-12,55.33227944,55.9409355,55.19947952,55.7823143,2693545,yfinance
2021-08-13,56.04053497,56.2323571,55.53147789,56.04053497,1792114,yfinance
2021-08-16,55.95200235,55.95200235,55.53147485,55.81920242,2016377,yfinance
2021-08-17,55.65691287,55.65691287,54.70519654,55.15523529,2260810,yfinance
2021-08-18,54.8232195,55.22161179,54.46909385,54.53549194,2467424,yfinance
2021-08-19,54.1223434,54.39531541,53.73132703,54.1961174,3763107,yfinance
2021-08-20,54.20350325,54.54656321,53.96741822,54.17399216,2577830,yfinance
2021-08-23,54.4617208,54.59451701,53.88626562,53.93790817,1788663,yfinance
2021-08-24,54.07809218,54.62403635,54.04120518,54.37319946,1610182,yfinance
2021-08-25,54.44695958,54.90437406,54.06332283,54.86010742,1549405,yfinance
2021-08-26,54.65353187,54.71992996,54.12971931,54.1961174,2801695,yfinance
2021-08-27,54.4764808,55.01504903,54.40270679,54.64616776,2307520,yfinance
2021-08-30,54.78633326,55.12570337,54.57975934,54.68304443,1615755,yfinance
2021-08-31,54.6461632,54.75682794,54.27728196,54.49861145,2413150,yfinance
2021-09-01,54.60927552,54.78633836,54.07070734,54.52811813,1928529,yfinance
2021-09-02,54.86011562,55.30277462,54.76420641,55.29539871,1905705,yfinance
2021-09-03,55.22161448,55.82658072,55.08881455,55.70116043,2892727,yfinance
2021-09-07,55.71591754,55.95200257,54.39163047,54.42483139,2932272,yfinance
2021-09-08,54.24776833,54.85273458,54.0411944,54.71255875,2302876,yfinance
2021-09-09,54.87501919,56.20424698,54.75317372,55.96055603,6139100,yfinance
2021-09-10,56.24856027,56.49963786,55.5322531,55.61348343,3751827,yfinance
2021-09-13,56.02701072,56.30024061,54.83070472,55.28855133,3034584,yfinance
2021-09-14,55.665179,55.665179,54.71256373,55.36979294,4023729,yfinance
2021-09-15,55.33287217,55.70800825,54.93041011,55.1630249,4188277,yfinance
2021-09-16,55.04486503,55.42147763,54.71255716,54.80117035,3811675,yfinance
2021-09-17,54.3285578,55.14824756,53.54578989,53.71563339,9208982,yfinance
2021-09-20,52.71871757,53.2282556,52.27564038,52.96979141,3058602,yfinance
2021-09-21,53.05102794,53.6233373,52.60795443,53.3390274,4838906,yfinance
2021-09-22,53.90763729,54.38763634,53.68609869,54.05533218,2983229,yfinance
2021-09-23,54.19563643,54.78566836,54.1291756,54.35809708,2200299,yfinance
2021-09-24,54.33595183,54.70518162,54.07749134,54.09964371,1656494,yfinance
2021-09-27,53.97409695,54.701484,53.95194459,54.12179184,2166726,yfinance
2021-09-28,53.8707181,54.09225671,53.36856292,53.53841019,3201786,yfinance
2021-09-29,53.6344071,53.83379333,53.37594665,53.4128685,1996206,yfinance
2021-09-30,53.5088669,53.72302261,52.10579164,52.11317825,2443140,yfinance
2021-10-01,52.38641756,52.76303025,51.71441879,52.44549179,2044774,yfinance
2021-10-04,52.57102847,52.86641455,51.93595158,52.49718475,2672313,yfinance
2021-10-05,52.58579226,53.15440824,52.20179301,52.38640976,3194089,yfinance
2021-10-06,51.77348567,52.20179339,51.1937935,52.00241089,4134269,yfinance
2021-10-07,52.46764764,53.06579895,52.34727872,52.7482605,1702806,yfinance
